CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,6.0,25.0,1.0,0.0,0.0,1.0,4.17,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,54.0,1.0,0.0,4.0,14.0,0.57,0.0,76.0,3.0,0.0,9.0,1.0,3.57,0.0,1.0,0.31,0.0,90.0,0.51,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,8.0,10.0,0.61,0.0,81.0,2.0,0.0,3.0,1.0,3.5,0.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,44.0,65.0,1.0,0.0,0.0,0.0,8.12,0.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
1.0,0.0,2.0,0.0,0.0,10.0,106.0,1.0,0.0,6.0,4.0,0.75,4.0,40.0,3.0,0.0,4.0,1.0,6.2,5.0,5.0,2.0,1.0,351.0,0.48,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,125.0,1.0,4.0,0.0,15.0,1.02,0.0,0.0,3.0,0.0,8.0,1.0,1.42,0.0,1.0,0.29,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,5.0,81.0,1.0,0.0,0.0,8.0,0.92,0.0,0.0,4.0,1.0,8.0,1.0,2.56,0.0,1.0,1.18,0.0,15.0,0.93,0.0,2.0,1
0.0,0.0,1.0,3.0,0.0,10.0,102.0,1.0,0.0,0.0,8.0,3.29,0.0,100.0,6.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.95,0.0,2.0,0
8.0,0.0,2.0,2.0,26.0,5.0,186.0,1.0,0.0,0.0,18.0,0.48,1.0,100.0,1.0,0.0,6.0,1.0,4.62,2.0,1.0,2.04,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,156.0,1.0,0.0,0.0,18.0,1.13,0.0,0.0,3.0,0.0,8.0,1.0,1.17,0.0,2.0,0.3,0.0,224.0,0.68,0.0,0.0,1
0.0,16.0,1.0,0.0,16.0,2.0,76.0,1.0,0.0,0.0,0.0,0.87,0.0,0.0,1.0,0.0,4.0,1.0,3.12,2.0,3.0,0.17,0.0,6.0,0.97,0.0,1.0,0
5.0,0.0,2.0,1.0,0.0,2.0,150.0,1.0,3.0,15.0,11.0,0.32,4.0,83.0,1.0,0.0,9.0,3.0,4.26,1.0,1.0,2.36,0.0,16.0,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,62.0,1.0,5.0,3.0,0.0,1.27,2.0,73.0,2.0,0.0,4.0,1.0,4.0,1.0,1.0,2.12,0.0,6.0,0.96,0.0,1.0,0
6.0,7.0,2.0,1.0,0.0,1.0,56.0,1.0,0.0,3.0,2.0,0.28,2.0,56.0,2.0,0.0,11.0,1.0,5.6,2.0,2.0,1.65,0.0,6.0,0.98,0.0,1.0,1
0.0,1.0,1.0,16.0,0.0,15.0,197.0,1.0,4.0,0.0,6.0,0.63,3.0,88.0,2.0,0.0,21.0,1.0,3.73,0.0,2.0,0.54,0.0,7.0,0.99,0.0,2.0,1
1.0,9.0,1.0,0.0,6.0,7.0,116.0,1.0,0.0,2.0,2.0,1.23,0.0,75.0,1.0,0.0,2.0,2.0,6.83,1.0,1.0,0.21,0.0,177.0,0.56,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,14.0,103.0,1.0,1.0,1.0,4.0,1.49,1.0,40.0,1.0,0.0,13.0,2.0,3.4,0.0,1.0,1.29,0.0,10.0,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,12.0,70.0,1.0,0.0,5.0,4.0,0.4,6.0,44.0,4.0,0.0,16.0,1.0,8.5,3.0,1.0,3.0,1.0,6.0,0.82,0.0,1.0,1
0.0,0.0,2.0,0.0,0.0,9.0,103.0,1.0,0.0,1.0,9.0,0.61,2.0,77.0,4.0,0.0,19.0,1.0,3.0,1.0,1.0,1.73,0.0,49.0,0.84,0.0,2.0,0
1.0,2.0,1.0,0.0,0.0,10.0,231.0,1.0,1.0,2.0,15.0,1.05,1.0,55.0,3.0,0.0,20.0,1.0,3.0,0.0,1.0,0.76,0.0,6.0,0.97,0.0,2.0,1
9.0,3.0,2.0,0.0,0.0,10.0,218.0,1.0,0.0,2.0,7.0,0.34,4.0,86.0,3.0,0.0,41.0,1.0,5.26,1.0,1.0,2.33,0.0,6.0,0.89,0.0,2.0,0
0.0,5.0,1.0,0.0,0.0,9.0,346.0,1.0,2.0,6.0,27.0,0.71,0.0,68.0,4.0,2.0,26.0,1.0,4.18,0.0,0.0,0.78,0.0,37.0,0.92,0.0,2.0,1
1.0,0.0,2.0,2.0,0.0,8.0,55.0,1.0,1.0,0.0,2.0,0.48,2.0,62.0,4.0,0.0,21.0,1.0,8.75,2.0,5.0,1.33,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,71.0,1.0,0.0,3.0,9.0,0.76,0.0,44.0,1.0,0.0,6.0,2.0,2.11,1.0,1.0,0.55,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,13.0,63.0,1.0,0.0,8.0,2.0,0.5,4.0,29.0,3.0,0.0,22.0,1.0,11.0,1.0,2.0,2.0,0.0,9.0,0.96,0.0,2.0,1
1.0,0.0,1.0,0.0,0.0,1.0,54.0,1.0,0.0,4.0,5.0,1.26,0.0,54.0,1.0,0.0,0.0,1.0,1.67,0.0,1.0,0.75,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,45.0,1.0,1.0,2.0,1.0,0.42,5.0,50.0,4.0,0.0,16.0,1.0,8.0,3.0,2.0,2.25,0.0,6.0,0.95,0.0,2.0,1
0.0,1.0,1.0,0.0,1.0,15.0,87.0,1.0,0.0,2.0,3.0,0.92,3.0,37.0,5.0,0.0,14.0,1.0,7.25,1.0,1.0,1.17,0.0,8.0,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,2.0,0.86,0.0,0.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,2.0,2.0,0.0,0.0,11.0,86.0,1.0,4.0,10.0,0.0,0.77,0.0,73.0,1.0,2.0,15.0,1.0,4.5,1.0,0.0,1.88,0.0,7.0,0.92,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,2.0,22.0,1.0,0.0,3.0,2.0,0.76,0.0,22.0,2.0,0.0,3.0,1.0,3.33,1.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
2.0,1.0,2.0,3.0,0.0,9.0,191.0,1.0,0.0,39.0,13.0,0.33,4.0,87.0,3.0,1.0,27.0,2.0,9.25,1.0,1.0,2.0,0.0,8.0,0.99,0.0,4.0,1
0.0,1.0,1.0,0.0,0.0,3.0,32.0,1.0,0.0,1.0,2.0,1.45,0.0,33.0,2.0,1.0,3.0,1.0,1.67,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,8.0,93.0,1.0,0.0,7.0,7.0,0.54,2.0,72.0,3.0,0.0,13.0,1.0,7.0,1.0,1.0,2.11,0.0,6.0,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,30.0,1.0,0.0,5.0,2.0,0.54,0.0,50.0,3.0,1.0,3.0,1.0,8.5,1.0,2.0,0.0,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,45.0,1.0,1.0,1.0,4.0,0.42,0.0,60.0,5.0,1.0,3.0,1.0,9.6,0.0,2.0,0.0,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.0,6.0,0.55,0.0,55.0,3.0,0.0,3.0,1.0,5.83,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.0,83.0,1.0,0.0,6.0,6.0,0.82,0.0,52.0,3.0,0.0,4.0,1.0,8.0,0.0,2.0,0.0,0.0,214.0,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,134.0,1.0,0.0,15.0,20.0,0.65,0.0,84.0,1.0,0.0,4.0,2.0,3.25,1.0,1.0,0.64,0.0,6.0,0.98,0.0,1.0,0
6.0,0.0,2.0,0.0,0.0,11.0,258.0,1.0,0.0,21.0,8.0,0.87,2.0,82.0,3.0,0.0,20.0,2.0,5.71,1.0,2.0,1.38,0.0,8.0,0.99,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,8.0,81.0,1.0,0.0,3.0,5.0,0.95,0.0,40.0,2.0,0.0,9.0,1.0,5.2,0.0,1.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.0,127.0,1.0,1.0,2.0,18.0,0.79,0.0,50.0,1.0,1.0,6.0,3.0,3.05,0.0,1.0,0.82,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,155.0,1.0,0.0,17.0,16.0,0.8,1.0,77.0,1.0,4.0,17.0,3.0,5.94,0.0,0.0,0.5,0.0,6.0,0.99,0.0,1.0,1
1.0,0.0,1.0,0.0,0.0,2.0,21.0,1.0,0.0,0.0,1.0,0.7,0.0,0.0,2.0,0.0,4.0,1.0,1.5,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
1.0,2.0,1.0,2.0,0.0,2.0,152.0,1.0,1.0,3.0,22.0,0.81,0.0,76.0,2.0,0.0,10.0,2.0,2.35,0.0,0.0,0.43,0.0,6.0,0.98,0.0,2.0,0
3.0,0.0,1.0,10.0,1.0,5.0,331.0,1.0,28.0,11.0,3.0,0.56,2.0,83.0,1.0,0.0,9.0,2.0,5.94,1.0,1.0,1.58,0.0,6.0,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,89.0,1.0,0.0,0.0,13.0,2.41,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,3.0,0.0,0.0,4.0,30.0,1.0,0.0,2.0,2.0,0.77,4.0,0.0,4.0,0.0,4.0,1.0,4.0,4.0,5.0,2.25,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,91.0,1.0,1.0,2.0,12.0,0.84,0.0,61.0,2.0,0.0,13.0,2.0,2.08,0.0,1.0,0.67,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,2.0,0.0,2.0,3.0,34.0,1.0,0.0,0.0,2.0,0.36,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,3.0,0.0,6.0,0.94,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,2.0,50.0,1.0,0.0,1.0,14.0,0.3,0.0,42.0,3.0,0.0,1.0,1.0,1.5,0.0,2.0,0.44,0.0,254.0,1.0,0.0,0.0,1
2.0,0.0,2.0,17.0,5.0,1.0,35.0,1.0,2.0,0.0,1.0,0.14,3.0,74.0,1.0,0.0,5.0,1.0,7.8,2.0,4.0,3.0,1.0,21.0,0.98,0.0,2.0,1
2.0,0.0,2.0,3.0,2.0,1.0,29.0,1.0,0.0,1.0,1.0,0.23,2.0,58.0,2.0,0.0,3.0,1.0,4.33,1.0,2.0,2.6,0.0,10.0,0.98,0.0,1.0,0
2.0,2.0,1.0,1.0,1.0,7.0,93.0,2.0,0.0,4.0,5.0,0.95,0.0,62.0,4.0,0.0,1.0,1.0,2.89,2.0,2.0,0.58,0.0,210.0,0.99,0.0,1.0,1
2.0,0.0,1.0,1.0,7.0,3.0,42.0,1.0,0.0,0.0,5.0,0.52,0.0,57.0,1.0,0.0,6.0,1.0,2.43,0.0,2.0,0.78,0.0,19.0,1.0,0.0,0.0,1
2.0,0.0,1.0,0.0,5.0,4.0,45.0,1.0,0.0,0.0,3.0,0.25,7.0,0.0,1.0,0.0,5.0,1.0,3.4,1.0,4.0,2.43,1.0,39.0,0.79,0.0,1.0,1
3.0,0.0,1.0,4.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.27,3.0,68.0,1.0,0.0,2.0,1.0,4.25,2.0,7.0,2.17,1.0,7.0,0.82,0.0,1.0,1
1.0,0.0,3.0,7.0,10.0,2.0,83.0,2.0,0.0,10.0,19.0,0.2,1.0,85.0,1.0,0.0,3.0,1.0,4.25,0.0,1.0,1.57,0.0,7.0,0.92,0.0,1.0,0
2.0,0.0,1.0,3.0,3.0,4.0,60.0,1.0,0.0,0.0,2.0,1.33,1.0,75.0,6.0,0.0,1.0,1.0,2.75,1.0,2.0,0.67,0.0,151.0,0.52,0.0,0.0,1
5.0,5.0,1.0,2.0,7.0,0.0,45.0,5.0,0.0,6.0,23.0,0.14,1.0,57.0,2.0,0.0,4.0,1.0,1.64,0.0,0.0,0.67,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,4.0,42.0,1.0,0.0,2.0,4.0,0.55,2.0,56.0,4.0,0.0,2.0,1.0,3.25,1.0,2.0,1.5,0.0,174.0,0.94,0.0,0.0,1
8.0,0.0,1.0,5.0,2.0,3.0,70.0,1.0,0.0,0.0,1.0,0.58,1.0,88.0,1.0,0.0,3.0,1.0,3.33,2.0,1.0,1.18,0.0,234.0,0.97,0.0,1.0,0
12.0,10.0,1.0,21.0,1.0,3.0,188.0,1.0,0.0,3.0,1.0,0.49,2.0,89.0,1.0,0.0,4.0,1.0,5.43,1.0,1.0,1.24,0.0,779.0,0.99,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,18.0,1.0,0.0,0.0,2.0,3.0,0.0,100.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,15.0,1.0,0.0,0.0,1.0,1.36,1.0,0.0,1.0,0.0,1.0,1.0,13.0,13.0,5.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.48,0.0,1.0,3.86,0.96,3.52,46.39,1.0,0.0,5.0,1.52,0.64,0.0,61.09,2.04,0.52,2.52,1.0,6.81,1.48,1.52,0.48,0.0,6.96,0.92,0.0,1.96,1
1.54,1.0,1.77,5.97,0.0,10.37,192.37,1.0,0.91,30.09,11.4,0.4,3.77,87.23,2.77,0.77,25.63,1.77,7.99,0.77,1.23,1.67,0.0,7.77,0.99,0.0,3.54,1
1.0,0.8,1.6,0.8,1.2,2.6,80.98,1.0,0.4,1.19,9.96,0.54,0.6,30.26,1.4,0.0,3.98,1.4,2.74,0.0,0.6,1.98,0.0,6.0,0.96,0.0,2.0,0
5.61,0.0,1.93,0.2,0.0,10.93,247.81,1.0,0.0,19.63,8.0,1.03,1.87,83.18,3.2,0.07,18.89,1.93,5.34,0.93,1.93,1.29,0.0,7.87,0.98,0.0,2.93,1
0.0,9.7,1.0,0.0,9.7,2.79,81.91,1.0,0.39,0.79,4.73,0.86,0.0,24.03,1.39,0.0,7.55,1.39,2.71,1.21,2.21,0.36,0.0,6.0,0.97,0.0,1.0,0
0.32,0.0,1.32,0.0,0.0,7.95,140.11,1.0,0.0,1.91,13.55,1.01,1.27,12.71,3.0,0.0,6.73,1.0,2.77,1.59,2.95,0.84,0.32,264.35,0.61,0.0,0.32,1
0.0,3.51,1.0,0.0,0.0,7.51,256.49,1.0,1.7,4.51,20.16,0.62,0.0,65.62,4.3,1.7,19.16,1.0,5.79,0.0,0.59,0.55,0.0,27.78,0.93,0.0,2.0,1
2.2,0.0,1.4,2.4,3.2,1.8,27.99,1.0,0.0,0.0,1.4,0.31,2.2,40.85,1.0,0.0,1.2,1.0,3.75,1.2,4.6,2.5,0.6,6.6,0.87,0.0,1.4,0
6.71,0.18,1.82,1.63,21.22,5.37,167.05,1.0,0.0,0.74,15.61,0.71,0.82,91.35,1.0,0.0,5.08,1.0,4.5,1.82,1.0,1.82,0.0,6.0,0.94,0.0,1.18,0
0.0,0.05,1.0,0.0,0.0,3.91,48.74,1.0,1.0,1.05,4.64,0.44,0.0,59.54,4.82,1.0,3.14,1.09,9.3,0.0,1.95,0.04,0.0,6.0,0.96,0.0,1.95,0
1.2,0.0,1.6,3.99,0.4,3.8,152.54,1.0,11.18,4.99,4.8,0.43,1.4,52.96,1.0,0.0,9.0,2.0,4.47,0.4,1.0,2.06,0.0,6.0,0.89,0.0,1.0,0
0.0,0.0,1.3,0.0,0.0,4.0,30.0,1.0,0.0,4.55,2.0,0.57,0.6,42.47,3.15,0.85,3.15,1.0,7.82,1.45,2.45,0.34,0.0,6.0,0.91,0.0,0.85,0
2.43,2.03,1.0,4.26,0.2,6.99,102.68,1.0,0.0,3.0,4.19,0.86,0.41,49.93,1.8,0.0,7.99,1.0,5.25,0.2,1.0,0.25,0.0,162.63,0.97,0.0,1.0,1
0.49,0.49,1.0,0.49,0.99,0.49,91.68,1.0,0.0,0.51,1.51,1.11,0.49,16.33,1.51,0.0,0.0,1.0,2.09,1.01,1.0,0.3,0.0,6.0,0.91,0.0,0.49,0
0.12,0.0,1.06,1.04,0.3,4.76,127.97,1.0,0.12,14.09,18.84,0.62,0.18,83.39,1.0,0.0,4.06,1.94,3.53,1.06,1.18,0.78,0.06,6.91,0.98,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,3.44,60.81,1.0,0.0,3.0,7.67,0.67,0.0,48.88,1.89,0.0,4.67,1.56,3.76,0.56,1.44,0.3,0.0,6.0,0.97,0.0,1.0,0
6.17,2.06,1.69,0.0,0.0,8.11,158.81,1.0,0.0,2.94,5.43,0.4,2.74,74.67,3.0,0.31,29.04,1.0,6.28,1.0,1.31,1.6,0.0,6.0,0.9,0.0,1.69,1
1.96,1.2,2.52,5.8,9.28,1.52,73.89,2.72,0.0,9.04,19.96,0.19,1.0,78.29,1.24,0.0,3.24,1.0,3.62,0.0,0.76,1.35,0.0,6.76,0.94,0.0,1.0,0
0.14,0.0,1.14,0.0,0.29,0.43,20.3,1.0,0.0,0.86,2.86,1.23,0.14,0.0,1.0,0.0,0.0,1.86,1.29,0.86,1.0,0.43,0.0,6.0,0.53,0.0,0.29,0
1.85,0.0,1.0,1.18,4.56,3.85,47.81,1.0,0.0,0.74,2.7,0.32,5.96,10.8,1.0,0.0,4.56,1.0,3.64,1.15,3.56,2.22,0.85,34.41,0.81,0.0,1.3,1
0.04,4.89,1.02,0.37,0.11,8.83,339.21,1.0,2.0,5.87,26.43,0.7,0.07,68.13,3.93,1.96,25.54,1.0,4.26,0.04,0.09,0.83,0.02,36.65,0.92,0.0,2.0,1
3.02,3.42,1.0,1.21,4.23,5.15,52.13,3.42,0.0,6.79,14.68,0.28,2.19,45.91,2.4,0.0,11.13,1.0,5.35,0.4,0.79,1.19,0.0,7.19,0.98,0.0,1.4,0
2.08,0.98,1.9,5.66,1.0,6.61,77.94,1.0,0.0,0.29,1.9,0.94,2.9,68.25,1.0,0.0,4.0,1.9,3.84,0.1,1.0,2.68,0.0,83.49,0.46,0.0,1.9,1
0.0,0.61,2.22,0.0,0.0,4.39,41.84,1.0,1.95,1.17,0.61,1.01,3.22,28.41,2.0,0.0,7.05,1.0,3.39,1.61,1.61,1.74,0.0,6.0,0.94,0.0,0.39,0
0.49,0.0,1.49,0.0,0.51,4.92,59.81,1.0,0.0,2.95,2.48,1.06,2.48,19.7,1.98,0.0,2.48,1.0,9.65,9.06,5.0,0.98,0.49,175.88,0.66,0.0,0.49,1
0.0,0.72,1.28,0.0,0.0,4.65,51.53,1.0,0.0,1.0,3.93,1.22,0.55,45.1,2.55,0.72,7.4,1.0,2.03,0.28,0.28,0.48,0.0,17.83,0.89,0.0,0.55,1
1.11,0.0,1.89,3.89,1.22,6.67,65.33,1.0,0.0,0.0,2.0,1.03,2.78,67.0,1.56,0.0,3.67,1.89,3.56,0.11,1.11,2.59,0.0,23.92,0.42,0.0,1.78,1
0.0,0.0,1.0,0.73,0.0,1.46,26.74,1.0,0.0,0.73,2.73,0.75,0.73,20.4,2.09,3.18,0.73,1.64,1.18,0.36,0.73,0.55,0.0,67.19,0.91,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,65.6,1.0,1.0,1.45,7.58,0.61,0.0,60.45,3.66,0.55,7.48,1.45,6.23,0.0,1.55,0.3,0.0,6.0,0.96,0.0,1.55,0
0.49,0.0,1.25,4.18,1.23,6.28,69.69,1.0,0.49,2.26,4.02,0.75,0.74,48.36,1.75,0.0,8.02,1.0,5.84,0.49,1.74,0.74,0.25,9.69,0.97,0.0,1.25,1
0.96,8.65,1.0,0.0,5.74,8.61,113.79,1.0,0.0,1.91,1.91,1.53,0.0,71.74,0.96,0.04,1.96,1.91,6.67,1.09,1.0,0.2,0.0,169.57,0.58,0.0,0.96,1
0.81,0.0,1.81,3.42,0.81,5.84,56.71,1.0,0.0,0.0,2.0,1.38,2.42,72.58,1.19,0.19,3.23,1.81,2.96,0.0,0.81,2.29,0.0,7.61,0.49,0.0,1.61,1
0.0,0.0,1.31,0.0,0.0,4.38,32.62,1.0,0.0,0.31,3.24,3.79,0.31,10.22,0.31,0.69,2.79,0.62,1.77,0.69,1.0,0.74,0.0,6.0,0.69,0.0,0.31,0
0.0,0.0,1.0,1.34,0.0,9.99,120.81,1.0,0.0,1.66,3.33,3.18,1.99,81.44,2.66,2.01,8.65,1.67,4.6,0.99,1.67,1.4,0.33,38.09,0.58,0.0,2.34,1
0.76,0.0,1.76,0.0,0.0,10.47,97.47,1.0,0.0,5.76,4.0,0.67,4.47,40.95,3.24,0.0,6.84,1.0,6.74,4.53,4.05,2.24,1.0,269.27,0.56,0.0,1.0,1
0.0,0.0,1.76,0.0,0.0,2.28,29.41,1.0,0.0,1.0,5.03,0.59,0.76,25.04,1.24,0.0,6.83,1.76,3.26,0.48,1.0,1.8,0.0,6.0,0.93,0.0,0.76,0
1.21,0.6,1.6,1.81,0.0,5.43,122.35,1.0,0.0,23.92,9.03,0.75,2.41,52.48,2.21,0.6,16.29,2.0,5.98,1.0,1.0,1.21,0.0,7.21,0.78,0.0,2.41,1
3.8,10.3,1.63,0.63,5.87,1.37,63.34,1.0,0.0,1.9,1.27,0.5,1.27,35.46,1.63,0.0,8.43,1.0,4.69,2.0,2.37,1.1,0.0,6.0,0.98,0.0,1.0,0
4.08,0.0,1.0,4.22,3.57,1.43,33.95,1.0,0.0,0.0,1.0,0.34,2.57,72.32,1.0,0.0,2.22,1.0,4.05,2.0,5.7,1.95,0.78,56.09,0.86,0.0,1.0,1
0.0,1.92,1.96,0.0,0.04,10.55,83.09,1.0,3.84,9.59,0.04,0.79,0.04,70.0,1.0,1.92,14.43,1.0,4.85,1.49,0.21,1.8,0.0,6.96,0.91,0.0,1.92,1
