CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,1.0,2.0,0.0,0.0,0.0,28.0,1.0,0.0,6.0,2.0,0.37,4.0,58.0,1.0,0.0,4.0,2.0,2.5,1.0,3.0,2.17,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,47.0,1.0,0.0,4.0,7.0,0.7,0.0,59.0,2.0,0.0,8.0,1.0,3.88,1.0,1.0,0.9,0.0,6.0,0.96,0.0,1.0,0
2.0,0.0,1.0,4.0,0.0,2.0,84.0,1.0,0.0,3.0,4.0,1.58,1.0,71.0,1.0,0.0,4.0,2.0,2.33,0.0,2.0,1.0,0.0,6.0,0.96,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,4.0,45.0,1.0,0.0,2.0,2.0,1.36,0.0,30.0,1.0,0.0,1.0,1.0,3.2,1.0,1.0,0.86,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,191.0,1.0,2.0,7.0,16.0,0.91,1.0,71.0,3.0,2.0,14.0,1.0,3.67,1.0,1.0,0.6,0.0,38.0,0.91,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,10.0,113.0,1.0,1.0,0.0,7.0,1.66,0.0,0.0,3.0,0.0,12.0,1.0,0.67,0.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,85.0,1.0,2.0,3.0,3.0,0.79,1.0,53.0,3.0,0.0,15.0,1.0,5.0,1.0,1.0,1.14,0.0,16.0,0.93,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,4.0,35.0,1.0,0.0,0.0,2.0,1.94,0.0,0.0,3.0,1.0,0.0,1.0,0.33,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.0,61.0,1.0,1.0,0.0,2.0,1.56,1.0,0.0,4.0,2.0,7.0,1.0,4.67,4.0,1.0,0.6,0.0,6.0,0.95,0.0,1.0,0
0.0,2.0,2.0,0.0,0.0,8.0,216.0,1.0,1.0,0.0,19.0,0.62,2.0,0.0,3.0,0.0,17.0,1.0,2.68,1.0,1.0,1.79,0.0,6.0,0.98,0.0,2.0,1
1.0,0.0,1.0,0.0,0.0,1.0,54.0,1.0,0.0,4.0,5.0,1.26,0.0,54.0,1.0,0.0,0.0,1.0,1.67,0.0,1.0,0.75,0.0,6.0,0.95,0.0,0.0,0
4.0,0.0,1.0,4.0,6.0,6.0,112.0,1.0,0.0,7.0,10.0,0.48,2.0,75.0,1.0,0.0,23.0,1.0,7.43,2.0,2.0,1.12,0.0,6.0,0.98,0.0,1.0,1
5.0,0.0,4.0,3.0,0.0,8.0,107.0,1.0,0.0,14.0,2.0,0.54,3.0,73.0,1.0,0.0,9.0,1.0,6.0,4.0,2.0,2.78,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,62.0,1.0,0.0,6.0,6.0,0.4,1.0,55.0,3.0,0.0,3.0,1.0,9.0,0.0,2.0,2.25,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,1.0,7.0,271.0,1.0,0.0,13.0,25.0,0.83,1.0,87.0,1.0,3.0,22.0,1.0,7.31,1.0,1.0,0.93,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,6.0,13.0,101.0,1.0,0.0,0.0,6.0,0.72,3.0,0.0,1.0,0.0,12.0,1.0,5.83,4.0,1.0,2.62,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,9.0,163.0,1.0,3.0,1.0,10.0,0.78,1.0,85.0,3.0,1.0,22.0,2.0,2.86,0.0,0.0,0.75,0.0,6.0,0.76,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,3.0,1.1,1.0,0.0,3.0,0.0,2.0,1.0,2.0,1.0,1.0,0.6,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,59.0,1.0,3.0,4.0,8.0,0.42,1.0,65.0,1.0,2.0,13.0,2.0,3.36,0.0,1.0,1.23,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,31.0,1.0,0.0,2.0,10.0,0.14,4.0,50.0,1.0,0.0,15.0,2.0,7.7,1.0,1.0,1.25,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.0,82.0,1.0,1.0,0.0,3.0,2.83,3.0,0.0,2.0,8.0,7.0,2.0,4.75,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,118.0,1.0,0.0,3.0,16.0,1.02,1.0,58.0,1.0,0.0,7.0,2.0,3.44,0.0,0.0,0.33,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,52.0,1.0,0.0,0.0,8.0,0.65,1.0,0.0,2.0,0.0,3.0,2.0,3.25,0.0,1.0,0.4,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,43.0,1.0,1.0,0.0,2.0,0.91,0.0,0.0,5.0,0.0,9.0,1.0,4.0,0.0,0.0,0.6,0.0,6.0,0.94,0.0,0.0,0
1.0,1.0,1.0,1.0,0.0,5.0,76.0,1.0,1.0,1.0,3.0,0.92,2.0,66.0,3.0,1.0,10.0,2.0,5.17,0.0,2.0,1.75,0.0,22.0,0.89,0.0,1.0,1
1.0,0.0,1.0,7.0,17.0,7.0,186.0,1.0,0.0,0.0,16.0,1.17,0.0,78.0,1.0,1.0,1.0,1.0,128.12,1.0,1.0,1.89,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,24.0,1.0,0.0,0.0,3.0,0.35,2.0,0.0,1.0,0.0,0.0,1.0,4.33,0.0,0.0,1.8,0.0,6.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,18.0,1.0,0.0,6.0,3.0,0.26,1.0,50.0,1.0,0.0,0.0,2.0,3.67,3.0,4.0,1.6,0.0,6.0,0.94,0.0,0.0,0
0.0,3.0,1.0,0.0,15.0,1.0,46.0,1.0,0.0,0.0,12.0,0.08,4.0,0.0,1.0,0.0,2.0,1.0,3.27,0.0,1.0,1.41,0.0,6.0,0.93,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,2.0,1.15,1.0,0.0,2.0,0.0,0.0,1.0,2.5,2.0,1.0,0.0,0.0,48.0,0.86,0.0,0.0,0
8.0,0.0,1.0,2.0,2.0,0.0,30.0,1.0,0.0,0.0,4.0,0.26,0.0,70.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,0
5.0,0.0,1.0,3.0,6.0,5.0,49.0,1.0,0.0,0.0,1.0,0.07,19.0,72.0,1.0,0.0,4.0,1.0,4.67,2.0,2.0,2.25,1.0,23.0,0.96,0.0,2.0,0
5.0,0.0,1.0,5.0,6.0,2.0,48.0,1.0,0.0,0.0,1.0,0.33,2.0,76.0,1.0,0.0,2.0,1.0,3.5,2.0,3.0,1.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,25.0,1.0,0.0,0.0,2.0,1.92,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,5.0,63.0,1.0,2.0,0.0,6.0,0.71,1.0,0.0,4.0,0.0,2.0,1.0,1.75,0.0,2.0,0.8,0.0,177.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,2.0,30.0,1.0,2.0,0.0,3.0,0.64,0.0,0.0,4.0,0.0,1.0,1.0,0.6,0.0,2.0,0.43,0.0,96.0,1.0,0.0,0.0,1
1.0,0.0,1.0,0.0,2.0,2.0,19.0,1.0,0.0,0.0,1.0,0.13,10.0,0.0,1.0,0.0,3.0,1.0,3.0,2.0,8.0,0.75,0.0,37.0,0.82,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,0.0,17.0,1.0,0.0,1.0,3.0,0.41,0.0,100.0,3.0,0.0,2.0,1.0,1.67,1.0,1.0,0.6,0.0,6.0,0.92,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,4.0,61.0,1.0,0.0,6.0,6.0,0.64,1.0,58.0,1.0,0.0,2.0,2.0,4.25,1.0,1.0,1.5,0.0,6.0,0.95,0.0,1.0,1
12.0,10.0,1.0,21.0,1.0,3.0,188.0,1.0,0.0,3.0,1.0,0.49,2.0,89.0,1.0,0.0,4.0,1.0,5.43,1.0,1.0,1.24,0.0,779.0,0.99,0.0,1.0,0
3.0,1.0,1.0,0.0,18.0,0.0,25.0,1.0,0.0,0.0,15.0,0.16,0.0,0.0,1.0,0.0,2.0,1.0,0.79,0.0,0.0,0.57,0.0,12.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,2.0,2.0,7.0,0.49,2.0,66.0,1.0,1.0,4.0,2.0,1.78,0.0,1.0,0.91,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,3.0,42.0,1.0,0.0,1.0,6.0,1.08,2.0,33.0,2.0,0.0,2.0,1.0,1.17,0.0,1.0,0.5,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,1.0,2.11,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,3.0,5.0,0.91,0.0,77.0,1.0,0.0,3.0,2.0,2.33,0.0,1.0,0.5,0.0,6.0,1.0,0.0,0.0,0
2.0,0.0,1.0,3.0,1.0,2.0,34.0,1.0,0.0,3.0,2.0,0.94,1.0,70.0,1.0,0.0,5.0,2.0,1.75,1.0,0.0,0.67,0.0,6.0,1.0,0.0,0.0,0
5.0,0.0,2.0,2.0,6.0,1.0,71.0,1.0,0.0,0.0,1.0,0.48,5.0,66.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,1.5,0.0,6.0,0.96,0.0,2.0,0
6.0,2.0,1.0,4.0,3.0,2.0,98.0,2.0,0.0,12.0,20.0,0.21,1.0,88.0,1.0,0.0,6.0,3.0,5.07,0.0,1.0,1.19,0.0,44.0,0.77,0.0,2.0,1
0.0,2.0,2.0,0.0,0.0,1.0,30.0,1.0,0.0,2.0,2.0,0.94,0.0,50.0,1.0,0.0,2.0,1.0,4.0,2.0,1.0,0.67,0.0,6.0,0.93,0.0,0.0,0
10.0,0.0,3.0,18.0,17.0,3.0,370.0,1.0,0.0,1.0,17.0,0.64,5.0,88.0,1.0,0.0,12.0,1.0,6.78,1.0,1.0,1.97,0.0,6.0,0.9,0.0,2.0,0
0.81,1.19,1.19,0.81,0.0,5.57,102.39,1.0,1.0,0.81,6.02,0.86,2.0,53.56,3.0,0.81,11.32,1.81,4.7,0.19,1.81,1.76,0.0,18.98,0.91,0.0,1.19,1
0.4,3.64,1.0,0.0,0.0,5.19,103.25,1.0,4.85,15.3,3.98,0.51,0.6,70.37,2.19,0.4,4.21,1.0,7.0,0.4,1.6,1.7,0.0,21.37,0.84,0.0,1.81,1
0.0,3.35,1.0,1.25,0.0,2.24,83.68,1.0,0.0,0.0,5.61,3.07,0.0,62.75,1.88,1.0,3.0,1.25,2.59,0.0,0.63,0.38,0.0,20.43,0.55,0.0,1.0,0
1.57,0.69,1.0,0.94,1.88,5.0,64.78,1.0,0.0,1.37,4.43,1.23,5.96,61.71,1.69,1.37,4.0,1.69,2.93,0.63,1.31,0.93,0.31,11.34,0.95,0.0,0.63,1
0.0,0.0,1.0,0.19,0.0,4.19,46.83,1.0,0.0,0.0,6.66,0.85,1.0,0.0,2.0,0.0,2.81,1.81,3.01,0.38,1.19,0.32,0.0,6.0,0.95,0.0,0.81,0
0.0,0.0,1.0,0.18,0.0,3.71,58.12,1.0,0.0,0.91,9.27,1.34,0.0,89.06,3.18,0.09,2.82,1.0,0.78,0.0,0.91,0.23,0.0,57.04,0.43,0.0,0.09,1
1.0,1.12,1.0,0.0,0.0,8.38,163.12,1.0,4.12,4.5,8.88,0.77,0.88,86.0,2.75,1.0,20.0,1.88,3.01,0.12,0.12,0.77,0.0,10.75,0.75,0.0,1.25,1
4.89,0.78,1.39,0.0,0.0,1.61,99.68,1.0,1.22,6.28,19.12,0.51,0.61,72.62,1.61,0.0,8.11,1.61,5.13,0.78,1.0,0.93,0.0,168.6,0.59,0.0,0.61,1
0.0,0.0,1.0,0.51,0.0,2.98,47.94,1.0,0.0,0.0,6.73,0.81,0.75,25.39,2.25,0.25,3.0,2.0,2.93,0.0,1.0,0.45,0.0,11.84,0.79,0.0,1.0,1
0.0,0.36,1.0,0.0,3.83,10.1,90.49,1.0,0.0,0.72,6.0,1.1,1.91,20.65,1.36,0.72,9.1,1.36,4.5,2.55,1.0,1.79,0.0,6.0,0.97,0.0,0.64,0
0.0,0.0,0.67,6.67,0.0,1.33,31.01,1.0,0.0,0.67,1.33,2.19,0.0,56.58,0.67,0.0,0.0,0.67,2.33,1.33,0.67,0.0,0.0,7.33,0.61,0.0,0.67,0
0.12,1.76,1.88,0.0,0.0,1.0,32.93,1.0,0.0,2.24,2.37,0.98,0.0,50.49,1.0,0.0,1.76,1.0,3.72,1.76,1.0,0.68,0.0,6.0,0.93,0.0,0.0,0
0.0,0.86,1.0,1.81,0.0,0.57,48.2,1.0,0.0,0.0,3.67,1.75,0.0,90.47,2.71,1.0,3.0,1.81,2.15,0.0,0.9,0.54,0.0,26.81,0.36,0.0,1.0,1
3.08,5.54,1.0,0.0,0.0,4.46,156.3,1.0,0.77,3.46,17.7,3.82,0.38,33.48,0.77,0.62,6.46,0.77,4.45,0.0,0.38,0.42,0.0,108.36,0.75,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.0,65.24,1.0,0.28,5.58,5.58,0.45,1.0,54.72,3.0,0.0,4.69,1.0,8.44,0.14,1.86,2.09,0.0,7.41,0.97,0.0,1.14,0
0.97,0.0,1.0,0.0,0.08,1.0,46.41,1.0,0.0,3.9,6.9,0.69,0.05,57.5,1.97,0.0,7.8,1.0,3.89,0.97,0.97,0.92,0.0,6.0,0.95,0.0,0.97,0
0.0,0.0,1.92,0.0,0.0,8.57,61.92,1.0,0.08,0.0,4.75,1.06,1.0,0.0,2.16,0.16,2.41,1.0,8.09,1.25,0.08,1.23,0.0,6.0,0.93,0.0,0.08,0
0.0,0.09,1.0,0.0,0.0,0.0,15.22,1.0,0.0,0.96,0.96,1.81,0.0,0.0,1.04,6.69,0.04,1.96,3.19,2.0,1.04,0.0,0.0,6.0,0.81,0.0,0.0,0
0.65,0.0,1.0,1.3,0.0,0.65,37.37,1.0,0.0,0.97,2.65,1.29,1.0,23.02,1.68,0.0,1.3,1.32,2.45,1.35,1.32,0.32,0.0,34.38,0.89,0.0,0.32,1
0.36,0.0,1.0,2.55,6.2,5.09,109.14,1.0,0.0,0.64,10.92,1.46,0.0,60.21,1.64,0.36,1.0,1.0,47.68,0.36,1.0,0.69,0.0,6.0,0.96,0.0,1.0,0
0.26,0.0,1.74,0.0,0.0,6.15,58.04,1.0,0.0,1.06,5.53,0.94,0.74,15.56,2.0,0.0,3.58,1.0,7.21,1.0,0.26,1.18,0.0,6.0,0.94,0.0,0.26,0
10.32,8.6,1.0,18.34,0.86,4.12,182.96,1.0,0.0,2.58,2.54,0.94,1.72,90.54,1.56,0.14,3.58,1.0,4.79,0.86,0.86,1.07,0.0,670.83,0.99,0.0,1.0,1
0.0,1.47,1.0,0.0,4.24,9.18,76.61,1.0,0.0,0.88,4.24,0.68,2.12,9.7,1.0,0.0,9.06,1.0,5.24,3.41,1.0,2.11,0.0,6.0,0.96,0.0,0.71,0
0.0,0.0,1.0,0.0,0.23,0.0,19.3,1.0,0.0,0.23,12.19,0.66,0.0,23.43,0.7,1.53,2.77,0.23,1.77,1.0,0.23,0.14,0.0,6.0,0.7,0.0,0.0,0
0.0,0.73,1.0,0.0,0.0,4.0,100.2,1.0,0.0,2.76,12.59,1.1,0.76,51.17,1.0,0.0,5.54,1.76,3.38,0.24,0.24,0.46,0.0,6.0,0.95,0.0,1.51,0
3.33,4.99,1.0,0.0,0.0,0.51,28.21,1.0,0.83,3.49,13.99,0.35,0.0,77.19,1.34,0.83,8.82,1.83,2.98,0.0,0.17,0.04,0.0,17.93,0.76,0.0,1.66,0
0.0,2.71,1.29,0.0,13.57,1.38,44.85,1.0,0.0,0.48,11.14,0.13,3.62,2.48,1.0,0.0,1.81,1.0,3.65,0.48,1.0,1.53,0.1,6.0,0.91,0.0,2.71,1
0.0,4.84,1.0,0.0,0.0,0.13,21.27,1.0,0.0,3.0,0.52,0.59,0.03,33.82,1.0,0.0,2.16,1.03,3.79,1.93,0.97,0.86,0.0,6.0,0.91,0.0,0.07,0
0.0,2.45,1.0,0.0,0.0,2.74,44.79,1.0,0.27,0.73,3.37,0.96,0.0,13.79,2.27,0.0,4.74,1.0,1.49,0.0,0.73,0.31,0.0,6.0,0.92,0.0,0.27,0
