CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,1.0,2.33,1.0,0.0,4.0,0.0,1.0,1.0,10.0,10.0,2.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,3.0,56.0,1.0,1.0,0.0,4.0,2.15,0.0,0.0,2.0,0.0,4.0,1.0,3.2,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
2.0,0.0,1.0,4.0,0.0,2.0,84.0,1.0,0.0,3.0,4.0,1.58,1.0,71.0,1.0,0.0,4.0,2.0,2.33,0.0,2.0,1.0,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.0,40.0,1.0,0.0,1.0,2.0,1.25,0.0,33.0,2.0,0.0,5.0,2.0,2.33,1.0,1.0,1.2,0.0,6.0,0.93,0.0,0.0,1
0.0,2.0,1.0,13.0,0.0,12.0,117.0,1.0,0.0,0.0,4.0,0.46,4.0,70.0,2.0,0.0,22.0,1.0,8.5,6.0,2.0,1.38,0.0,7.0,0.98,0.0,2.0,1
0.0,2.0,1.0,14.0,0.0,17.0,149.0,1.0,1.0,0.0,3.0,0.58,7.0,70.0,2.0,0.0,19.0,1.0,8.5,2.0,3.0,1.5,0.0,10.0,0.96,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,6.0,112.0,1.0,6.0,1.0,8.0,0.77,0.0,86.0,1.0,12.0,13.0,2.0,6.0,1.0,1.0,0.41,0.0,6.0,0.98,0.0,1.0,1
0.0,0.0,0.0,121.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,1.0,0
0.0,18.0,1.0,0.0,0.0,3.0,99.0,1.0,0.0,0.0,0.0,4.12,0.0,0.0,0.0,1.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,65.0,1.0,0.0,3.0,18.0,0.3,0.0,37.0,1.0,1.0,2.0,2.0,4.17,1.0,1.0,0.95,0.0,53.0,0.84,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,14.0,350.0,1.0,1.0,3.0,20.0,1.02,2.0,57.0,4.0,0.0,20.0,1.0,3.59,0.0,1.0,0.88,0.0,15.0,0.98,0.0,1.0,1
0.0,2.0,1.0,0.0,0.0,11.0,75.0,1.0,0.0,0.0,3.0,1.12,1.0,0.0,4.0,0.0,9.0,1.0,2.0,1.0,2.0,0.57,0.0,7.0,0.9,0.0,0.0,0
0.0,6.0,2.0,8.0,0.0,5.0,92.0,1.0,0.0,2.0,4.0,1.31,0.0,88.0,2.0,2.0,4.0,1.0,3.1,1.0,1.0,0.33,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,70.0,1.0,0.0,1.0,4.0,1.06,1.0,25.0,1.0,0.0,11.0,2.0,2.75,0.0,1.0,1.0,0.0,27.0,0.83,0.0,1.0,1
2.0,1.0,1.0,0.0,0.0,6.0,259.0,2.0,0.0,20.0,28.0,0.67,1.0,87.0,2.0,0.0,21.0,2.0,2.97,0.0,1.0,1.03,0.0,21.0,0.98,0.0,2.0,1
0.0,9.0,1.0,0.0,0.0,2.0,182.0,1.0,0.0,4.0,1.0,4.14,0.0,65.0,1.0,0.0,1.0,1.0,4.0,3.0,1.0,0.0,0.0,6.0,0.98,0.0,1.0,0
1.0,1.0,1.0,2.0,5.0,4.0,553.0,1.0,15.0,37.0,91.0,0.63,0.0,97.0,1.0,2.0,52.0,3.0,2.49,0.0,0.0,0.66,0.0,43.0,0.97,0.0,5.0,1
0.0,3.0,1.0,0.0,2.0,20.0,145.0,1.0,0.0,6.0,3.0,0.74,1.0,77.0,4.0,2.0,27.0,1.0,6.17,1.0,1.0,1.5,0.0,6.0,0.98,0.0,3.0,1
1.0,1.0,1.0,0.0,0.0,22.0,118.0,1.0,0.0,20.0,2.0,0.52,5.0,50.0,4.0,0.0,18.0,1.0,14.75,1.0,2.0,1.33,0.0,32.0,0.88,0.0,2.0,1
2.0,0.0,1.0,0.0,0.0,8.0,138.0,1.0,0.0,7.0,10.0,0.85,1.0,82.0,3.0,0.0,15.0,2.0,3.17,0.0,1.0,1.5,0.0,7.0,0.87,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,8.0,45.0,1.0,1.0,2.0,1.0,0.42,5.0,50.0,4.0,0.0,16.0,1.0,8.0,3.0,2.0,2.25,0.0,6.0,0.95,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,71.0,1.0,0.0,9.0,10.0,0.72,0.0,71.0,1.0,0.0,6.0,2.0,3.0,1.0,1.0,0.75,0.0,6.0,0.97,0.0,1.0,0
0.0,2.0,2.0,0.0,0.0,11.0,86.0,1.0,4.0,10.0,0.0,0.77,0.0,73.0,1.0,2.0,15.0,1.0,4.5,1.0,0.0,1.88,0.0,7.0,0.92,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.61,0.0,0.0,5.0,0.0,2.0,1.0,13.0,13.0,2.0,0.0,0.0,10.0,0.85,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.53,0.0,0.0,6.0,0.0,2.0,1.0,15.0,15.0,2.0,0.0,0.0,10.0,0.86,0.0,0.0,1
12.0,1.0,1.0,0.0,0.0,9.0,232.0,1.0,0.0,19.0,9.0,0.56,2.0,84.0,1.0,0.0,36.0,1.0,5.55,1.0,0.0,1.46,0.0,6.0,0.99,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.0,68.0,1.0,0.0,2.0,8.0,1.62,0.0,37.0,1.0,0.0,1.0,3.0,2.75,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
2.0,0.0,1.0,0.0,0.0,8.0,121.0,1.0,0.0,11.0,8.0,0.58,3.0,74.0,3.0,0.0,13.0,2.0,6.2,1.0,1.0,1.17,0.0,8.0,0.98,0.0,2.0,1
0.0,1.0,2.0,0.0,1.0,6.0,198.0,1.0,5.0,11.0,19.0,0.66,1.0,93.0,2.0,20.0,21.0,1.0,6.68,0.0,0.0,1.04,0.0,7.0,0.92,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,6.0,5.0,0.51,1.0,60.0,2.0,0.0,3.0,1.0,6.4,0.0,2.0,1.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.0,6.0,0.56,0.0,55.0,3.0,1.0,3.0,1.0,5.67,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,1.0,2.29,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,7.0,86.0,1.0,0.0,4.0,4.0,0.69,2.0,45.0,3.0,1.0,10.0,1.0,6.5,2.0,2.0,1.75,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,98.0,1.0,1.0,6.0,9.0,0.92,1.0,70.0,3.0,0.0,12.0,1.0,3.9,0.0,1.0,0.42,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,17.0,66.0,1.0,0.0,0.0,3.0,1.65,3.0,0.0,1.0,0.0,9.0,2.0,4.33,4.0,3.0,0.0,0.0,6.0,0.64,0.0,1.0,0
1.0,0.0,1.0,4.0,0.0,0.0,56.0,1.0,0.0,11.0,17.0,0.39,0.0,85.0,1.0,0.0,9.0,2.0,4.39,0.0,1.0,0.55,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,30.0,1.0,1.0,1.0,2.0,0.97,0.0,33.0,2.0,1.0,6.0,1.0,4.67,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
12.0,3.0,1.0,14.0,0.0,6.0,858.0,2.0,14.0,29.0,69.0,0.63,3.0,94.0,3.0,1.0,46.0,2.0,5.21,0.0,1.0,1.16,0.0,6.0,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,1.0,0.0,1.0,1.24,4.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,5.0,0.75,0.0,6.0,0.91,0.0,0.0,0
2.0,0.0,1.0,0.0,3.0,3.0,99.0,1.0,0.0,0.0,19.0,0.52,0.0,0.0,4.0,0.0,2.0,1.0,0.86,0.0,1.0,0.57,0.0,626.0,0.97,0.0,1.0,1
4.0,4.0,2.0,0.0,6.0,8.0,113.0,1.0,0.0,3.0,3.0,0.35,2.0,81.0,1.0,0.0,2.0,1.0,3.73,0.0,0.0,2.38,0.0,78.0,0.66,0.0,0.0,1
12.0,1.0,1.0,1.0,10.0,7.0,185.0,4.0,0.0,6.0,6.0,0.61,1.0,100.0,4.0,0.0,6.0,1.0,3.0,0.0,2.0,0.75,0.0,27.0,0.96,0.0,1.0,1
4.0,5.0,1.0,2.0,10.0,1.0,32.0,1.0,0.0,0.0,1.0,0.14,2.0,90.0,1.0,0.0,2.0,1.0,4.3,1.0,3.0,2.0,0.0,6.0,0.87,0.0,1.0,0
3.0,1.0,1.0,0.0,6.0,4.0,50.0,1.0,0.0,0.0,2.0,0.36,4.0,0.0,1.0,0.0,1.0,1.0,3.5,0.0,0.0,1.38,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,0.0,5.0,1.0,22.0,1.0,0.0,0.0,4.0,0.16,5.0,0.0,1.0,0.0,2.0,1.0,3.2,1.0,3.0,1.57,0.0,30.0,0.81,0.0,1.0,1
15.0,0.0,1.0,11.0,21.0,4.0,161.0,1.0,0.0,1.0,6.0,0.16,4.0,95.0,1.0,0.0,9.0,1.0,5.52,0.0,0.0,2.0,0.0,6.0,0.67,0.0,3.0,0
3.0,0.0,1.0,0.0,4.0,1.0,22.0,1.0,0.0,0.0,1.0,0.31,1.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,5.0,0.83,0.0,6.0,0.95,0.0,0.0,0
4.0,0.0,1.0,1.0,7.0,6.0,72.0,1.0,0.0,0.0,3.0,0.09,11.0,71.0,1.0,0.0,3.0,1.0,4.14,1.0,4.0,1.78,0.0,6.0,0.94,0.0,1.0,1
15.0,0.0,1.0,10.0,61.0,0.0,107.0,1.0,0.0,0.0,46.0,0.07,2.0,96.0,1.0,1.0,4.0,1.0,2.21,0.0,0.0,0.63,0.0,6.0,0.85,0.0,1.0,0
2.0,0.0,2.0,2.0,4.0,6.0,39.0,1.0,0.0,0.0,2.0,0.24,9.0,75.0,1.0,0.0,3.0,1.0,3.75,1.0,3.0,1.83,0.0,6.0,0.97,0.0,1.0,0
16.0,0.0,1.0,3.0,2.0,12.0,318.0,2.0,2.0,1.0,6.0,0.64,4.0,88.0,4.0,0.0,1.0,2.0,5.08,0.0,1.0,0.81,0.0,1082.0,1.0,0.0,0.0,1
1.0,1.0,2.0,0.0,1.0,1.0,30.0,1.0,0.0,0.0,1.0,0.52,1.0,0.0,2.0,0.0,4.0,1.0,3.33,1.0,2.0,2.0,0.0,6.0,0.94,0.0,0.0,0
19.0,14.0,2.0,5.0,35.0,7.0,306.0,1.0,0.0,1.0,2.0,0.23,7.0,95.0,1.0,0.0,4.0,1.0,6.2,2.0,1.0,1.84,0.0,6.0,0.7,0.0,2.0,0
0.0,0.0,1.0,0.0,2.0,0.0,18.0,1.0,0.0,0.0,2.0,0.86,0.0,0.0,2.0,0.0,3.0,1.0,2.5,2.0,3.0,1.0,1.0,6.0,0.87,0.0,0.0,0
0.0,0.0,0.0,156.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,0.11,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.95,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,0.0,2.0,3.0,1.18,0.0,33.0,1.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
6.0,17.0,1.0,3.0,1.0,9.0,307.0,1.0,0.0,19.0,5.0,0.56,2.0,86.0,1.0,1.0,20.0,2.0,5.75,1.0,1.0,1.5,0.0,159.0,0.94,0.0,3.0,1
1.49,4.22,1.0,0.75,1.75,2.24,89.78,1.0,0.0,4.72,2.75,0.79,0.5,21.36,1.75,0.25,7.22,1.25,3.31,1.75,2.5,1.12,0.75,44.0,0.89,0.0,0.75,1
0.3,0.0,1.0,1.19,0.0,11.94,63.02,1.0,0.0,3.28,7.17,1.27,2.11,25.32,1.0,0.0,9.0,2.0,4.35,2.81,2.4,0.16,0.0,6.0,0.74,0.0,1.0,0
0.48,0.24,1.0,0.0,0.0,4.48,98.9,1.24,0.0,7.1,11.31,0.72,1.0,54.37,1.24,0.0,6.58,1.24,3.88,2.28,1.76,1.01,0.0,9.62,0.95,0.0,2.0,1
12.11,0.0,1.0,2.27,2.0,9.09,245.15,1.76,1.51,0.76,5.03,0.69,3.03,66.63,3.51,0.0,1.49,1.76,4.46,0.49,1.49,0.86,0.24,820.71,0.97,0.0,0.0,1
0.43,1.57,1.57,0.86,2.14,8.01,285.72,1.0,8.7,21.55,38.92,0.71,0.0,83.26,1.0,2.0,30.82,1.86,3.64,0.57,0.0,1.36,0.0,22.4,0.94,0.0,3.28,1
0.0,0.0,0.25,117.53,0.0,1.23,45.82,1.0,0.0,0.99,2.22,0.42,0.0,15.54,1.49,0.0,0.74,1.0,0.77,0.0,0.25,0.07,0.0,14.29,0.95,0.0,2.26,1
10.69,0.0,1.0,7.13,43.47,0.29,98.95,1.0,0.0,0.0,44.56,0.17,1.43,68.42,1.86,0.71,4.86,1.0,1.65,0.0,0.29,0.47,0.0,56.57,0.71,0.0,1.0,0
0.6,1.21,1.0,2.39,0.81,8.07,91.92,1.0,0.0,8.98,11.35,0.53,0.4,81.77,2.21,0.81,16.26,1.6,5.11,0.4,1.0,0.93,0.0,6.0,0.98,0.0,1.81,0
11.26,2.05,1.0,0.0,0.0,8.63,223.76,1.0,0.0,17.82,8.44,0.78,1.88,78.79,0.94,0.06,33.77,0.94,5.21,0.94,0.0,1.37,0.0,6.0,0.98,0.0,1.94,1
2.61,0.39,1.0,4.27,1.22,5.39,185.24,1.39,6.1,12.68,13.37,0.52,1.0,88.22,1.39,0.0,8.2,1.39,2.99,0.61,1.0,0.82,0.0,339.22,0.99,0.0,0.78,1
15.84,2.95,1.21,8.95,55.51,1.48,148.98,1.0,0.0,0.21,36.72,0.1,3.05,95.79,1.0,0.79,4.0,1.0,3.05,0.42,0.21,0.89,0.0,6.0,0.82,0.0,1.21,0
0.0,0.15,1.0,0.0,0.85,1.7,24.33,1.0,0.85,0.3,1.76,1.12,3.39,0.0,1.85,0.15,0.61,1.0,2.28,0.46,4.54,0.64,0.0,6.0,0.86,0.0,0.0,0
0.13,2.62,1.38,0.25,0.0,2.0,73.55,1.0,1.75,6.51,8.75,0.45,0.25,79.12,2.0,0.87,12.37,1.0,5.51,0.0,0.0,0.8,0.0,37.92,0.68,0.0,1.25,0
0.0,3.37,1.0,0.0,0.0,3.56,60.06,1.0,0.0,0.0,0.0,2.93,0.0,0.0,4.22,0.3,2.89,0.7,11.34,10.85,1.41,0.0,0.0,8.81,0.89,0.0,0.59,0
1.0,4.82,1.0,1.05,2.61,4.0,367.27,1.0,13.57,33.18,48.03,0.65,0.0,95.09,1.0,1.52,30.04,2.05,3.23,0.48,0.48,0.77,0.0,43.48,0.81,0.0,4.05,1
0.0,0.0,1.0,0.0,0.32,3.36,56.51,1.0,0.32,6.1,7.1,0.89,1.29,48.13,1.32,0.0,4.07,1.68,2.68,0.68,2.29,0.75,0.0,6.0,0.95,0.0,0.68,0
0.74,0.74,0.74,0.0,0.0,16.36,92.6,1.0,0.0,14.87,1.49,1.61,3.72,37.17,3.23,0.0,13.38,1.0,10.97,0.74,1.49,0.99,0.0,35.59,0.81,0.0,1.49,1
0.0,1.0,1.0,0.0,0.0,1.75,21.17,1.0,0.0,0.0,0.0,1.14,0.0,0.0,3.08,0.58,1.42,1.0,7.41,7.41,0.83,0.0,0.0,7.67,0.87,0.0,0.0,0
1.0,0.2,1.0,3.21,0.0,4.32,68.17,1.0,0.0,12.77,14.06,0.42,0.98,78.13,1.59,0.0,10.77,1.8,6.42,0.2,1.2,0.7,0.0,11.1,0.96,0.0,1.2,0
0.0,0.0,0.77,27.89,0.0,0.77,31.38,1.0,0.77,0.77,1.54,0.81,0.0,25.39,1.54,0.77,4.62,0.77,3.59,0.77,0.77,0.0,0.0,6.0,0.92,0.0,0.23,0
5.52,2.49,1.0,0.0,0.0,3.82,163.95,1.0,4.99,7.4,9.82,0.66,0.36,58.36,1.53,0.18,10.27,2.0,3.46,1.0,1.0,0.8,0.0,17.57,0.96,0.0,2.07,1
1.89,0.0,2.67,1.11,1.77,1.56,68.17,1.0,0.0,5.56,4.34,0.47,1.56,40.61,1.56,0.0,5.34,1.0,3.46,0.89,2.22,1.26,0.0,38.82,0.86,0.0,1.67,1
0.08,1.92,1.92,0.25,0.0,10.42,95.79,1.0,6.06,11.97,0.25,0.76,0.0,74.48,1.0,1.84,14.09,1.0,4.43,1.0,0.08,1.77,0.0,7.99,0.91,0.0,2.16,1
0.03,0.03,1.0,0.09,0.0,4.0,52.86,1.0,0.9,3.96,5.91,0.56,0.0,56.11,2.94,0.97,3.03,1.0,5.61,0.03,1.97,0.02,0.0,6.4,0.96,0.0,1.09,0
0.0,0.48,1.48,0.0,0.0,0.52,37.94,1.0,0.0,1.0,6.13,0.89,0.0,52.08,2.52,0.0,4.48,2.0,3.76,1.0,1.0,0.75,0.0,9.09,0.84,0.0,1.03,0
8.89,2.48,1.0,10.38,0.0,4.45,641.15,1.74,10.38,21.5,51.15,0.6,2.22,69.68,3.78,0.74,34.61,1.74,7.75,3.88,1.26,0.86,0.0,7.04,0.95,0.0,1.48,1
1.04,1.0,1.0,0.0,0.13,3.02,90.08,1.0,1.96,0.98,16.67,0.6,0.09,3.91,1.0,0.0,17.62,1.0,4.73,0.98,0.98,0.41,0.0,150.7,0.35,0.0,3.93,0
0.65,0.0,1.0,2.6,0.0,5.94,59.5,1.0,0.0,7.16,12.11,0.83,1.05,55.29,1.0,0.0,9.0,2.0,4.37,1.4,1.7,0.36,0.0,6.0,0.86,0.0,1.0,0
0.0,0.0,1.89,0.0,0.0,7.24,54.72,1.0,0.0,1.0,3.76,1.6,2.67,66.43,2.11,0.0,5.78,1.11,2.34,0.11,1.89,0.57,0.0,6.65,0.93,0.0,0.22,0
0.74,1.26,1.0,0.0,0.0,9.9,98.16,1.0,0.0,2.57,5.57,1.02,1.0,30.14,3.63,0.0,11.21,1.37,2.43,0.63,1.63,0.91,0.0,7.0,0.89,0.0,1.1,1
0.39,0.0,1.2,0.39,0.79,7.61,43.82,1.0,0.8,1.61,1.2,0.38,5.79,54.92,3.41,0.0,13.44,1.0,7.16,2.61,2.2,2.17,0.0,6.0,0.95,0.0,1.8,1
1.11,0.44,1.56,1.11,2.22,9.56,177.34,1.0,0.44,1.33,10.01,0.59,5.89,66.99,2.33,0.0,10.56,1.0,3.68,0.56,2.11,1.41,0.0,10.0,0.97,0.0,1.0,1
0.0,1.51,1.49,0.0,0.0,3.6,63.66,1.0,0.0,2.54,3.03,0.96,1.03,39.17,2.51,0.51,7.57,1.49,4.48,1.51,1.51,1.48,0.0,6.0,0.95,0.0,0.51,0
0.0,0.31,1.0,6.42,2.69,3.41,71.22,1.0,0.9,0.93,5.45,2.11,0.0,10.35,1.79,0.1,4.41,0.9,3.13,0.1,0.9,0.0,0.0,6.62,0.94,0.0,0.31,0
