CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
11.0,0.0,1.0,9.0,1.0,9.0,184.0,1.0,0.0,0.0,3.0,1.22,2.0,92.0,4.0,0.0,3.0,1.0,2.36,0.0,1.0,0.62,0.0,418.0,1.0,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,2.0,130.0,1.0,2.0,1.0,39.0,0.32,0.0,14.0,4.0,0.0,2.0,1.0,1.43,0.0,1.0,0.66,0.0,435.0,0.81,0.0,0.0,1
2.0,2.0,1.0,1.0,1.0,7.0,93.0,2.0,0.0,4.0,5.0,0.95,0.0,62.0,4.0,0.0,1.0,1.0,2.89,2.0,2.0,0.58,0.0,210.0,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,2.0,4.0,1.12,0.0,50.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
12.0,1.0,1.0,1.0,10.0,7.0,185.0,4.0,0.0,6.0,6.0,0.61,1.0,100.0,4.0,0.0,6.0,1.0,3.0,0.0,2.0,0.75,0.0,27.0,0.96,0.0,1.0,1
24.0,2.0,1.0,5.0,36.0,7.0,320.0,1.0,0.0,0.0,10.0,0.24,9.0,95.0,1.0,0.0,7.0,1.0,4.89,1.0,1.0,1.45,0.0,7.0,0.77,0.0,1.0,1
1.0,0.0,1.0,0.0,2.0,4.0,29.0,1.0,0.0,0.0,1.0,0.71,2.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,1.75,1.0,6.0,0.9,0.0,0.0,0
1.0,1.0,1.0,0.0,1.0,0.0,25.0,1.0,0.0,0.0,1.0,0.78,0.0,0.0,2.0,0.0,2.0,1.0,1.67,1.0,2.0,0.6,0.0,6.0,0.92,0.0,0.0,0
8.0,0.0,1.0,5.0,2.0,3.0,70.0,1.0,0.0,0.0,1.0,0.58,1.0,88.0,1.0,0.0,3.0,1.0,3.33,2.0,1.0,1.18,0.0,234.0,0.97,0.0,1.0,0
1.0,1.0,2.0,0.0,1.0,1.0,30.0,1.0,0.0,0.0,1.0,0.52,1.0,0.0,2.0,0.0,4.0,1.0,3.33,1.0,2.0,2.0,0.0,6.0,0.94,0.0,0.0,0
12.0,10.0,1.0,21.0,1.0,3.0,188.0,1.0,0.0,3.0,1.0,0.49,2.0,89.0,1.0,0.0,4.0,1.0,5.43,1.0,1.0,1.24,0.0,779.0,0.99,0.0,1.0,0
0.0,0.0,1.0,2.0,1.0,17.0,45.0,1.0,0.0,0.0,1.0,1.1,11.0,0.0,1.0,0.0,2.0,1.0,11.0,11.0,14.0,1.0,1.0,107.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,3.0,6.0,35.0,1.0,0.0,0.0,3.0,0.6,7.0,66.0,1.0,0.0,0.0,1.0,5.33,2.0,2.0,1.6,1.0,6.0,0.95,0.0,1.0,0
3.0,0.0,2.0,2.0,7.0,13.0,120.0,1.0,0.0,0.0,4.0,0.78,4.0,64.0,1.0,0.0,0.0,1.0,4.29,2.0,1.0,1.78,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,1.0,36.0,1.0,2.0,1.0,1.0,0.24,3.0,70.0,2.0,0.0,6.0,1.0,5.0,1.0,1.0,0.71,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,70.0,1.0,8.0,2.0,2.0,0.36,5.0,85.0,2.0,0.0,13.0,2.0,3.5,0.0,1.0,1.5,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,33.0,1.0,0.0,2.0,5.0,1.14,0.0,40.0,1.0,0.0,0.0,2.0,1.2,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,15.0,1.0,0.0,0.0,1.0,1.36,1.0,0.0,1.0,0.0,1.0,1.0,13.0,13.0,5.0,0.0,0.0,6.0,0.83,0.0,0.0,0
3.27,0.0,1.0,0.86,0.0,2.7,65.91,1.57,1.73,2.3,6.89,0.7,0.57,65.21,2.7,0.0,4.46,2.0,1.82,0.57,0.57,0.35,0.0,124.71,0.95,0.0,1.57,1
0.0,6.22,1.0,0.0,0.0,5.38,125.1,1.0,0.0,1.85,7.53,4.68,0.0,12.66,0.31,0.69,2.07,0.31,3.86,0.62,0.93,0.0,0.0,6.0,0.94,0.0,0.69,0
0.0,0.83,1.58,15.43,1.75,7.34,280.08,1.0,0.0,0.42,14.68,2.29,0.0,41.71,1.0,0.42,4.17,1.0,2.16,0.0,1.75,1.52,1.17,73.74,0.95,0.0,0.83,0
0.87,0.87,1.12,1.5,0.0,3.5,86.09,1.0,1.12,3.5,5.0,1.06,0.75,46.36,1.25,0.12,2.37,2.0,1.95,1.0,1.12,0.29,0.0,27.81,0.95,0.0,0.5,1
0.0,0.86,1.0,17.06,0.0,13.14,320.46,1.0,0.0,0.43,15.05,5.26,0.0,100.0,1.57,1.0,4.87,1.0,2.53,1.14,0.0,0.0,0.0,28.37,0.92,0.0,0.86,1
0.51,0.0,1.0,1.74,0.0,8.44,50.88,1.0,0.51,1.0,2.49,0.47,3.0,34.28,3.49,0.0,11.95,1.0,7.23,2.49,1.74,0.78,0.0,6.0,0.98,0.0,0.74,0
0.41,0.41,0.81,71.71,0.41,0.41,33.56,1.0,0.0,0.0,0.41,0.38,0.41,0.0,0.81,0.0,1.63,0.41,1.36,0.41,0.81,0.81,0.0,6.0,0.92,0.0,0.59,0
0.0,1.29,1.0,0.0,0.0,1.29,38.22,1.0,0.0,7.43,15.36,0.63,0.0,77.07,0.93,0.14,11.14,1.86,2.35,1.0,0.93,0.79,0.0,6.0,0.97,0.0,1.0,0
0.0,3.36,1.0,1.25,0.63,12.9,89.4,1.0,0.0,0.0,4.36,2.95,6.9,0.0,0.63,0.37,2.37,0.63,8.23,6.9,8.78,0.63,0.63,69.31,0.99,0.0,0.37,0
12.81,1.97,1.0,0.0,5.91,1.99,259.65,1.0,7.88,10.87,23.77,0.58,1.97,92.55,1.0,0.99,15.83,1.01,5.34,0.99,0.99,0.77,0.0,6.0,0.99,0.0,1.97,0
0.0,4.53,1.0,8.3,0.0,9.83,134.0,1.0,0.0,0.0,6.17,2.49,2.55,44.69,1.28,0.36,15.13,0.64,6.72,3.83,1.28,0.88,0.0,6.64,0.98,0.0,1.64,1
4.52,0.48,1.0,0.0,0.0,4.1,62.23,1.9,0.0,0.9,3.38,1.23,0.9,51.58,3.62,0.19,0.9,1.81,1.47,1.0,0.9,0.41,0.0,195.12,0.93,0.0,1.9,1
0.21,0.79,2.0,0.0,0.21,0.62,24.92,1.0,0.0,3.41,3.21,0.44,0.21,50.41,1.0,0.0,5.27,2.0,3.11,0.0,1.0,1.1,0.0,61.56,0.99,0.0,0.21,0
1.68,2.04,1.0,25.22,4.73,6.73,70.57,1.0,0.0,0.0,1.0,0.35,3.36,47.71,1.0,0.0,5.41,1.0,6.0,3.04,5.04,2.52,1.0,18.27,0.92,0.0,0.0,0
0.0,0.0,1.7,0.0,0.0,3.32,29.97,1.0,0.0,2.09,4.09,1.45,1.4,18.14,2.91,0.6,1.3,1.3,2.37,1.4,1.7,1.0,0.7,6.0,0.94,0.0,0.0,0
0.0,1.41,1.0,26.13,0.0,12.88,476.46,1.0,0.0,0.71,22.19,5.48,0.59,70.62,0.71,1.0,8.53,0.71,1.64,0.29,0.29,0.0,0.0,42.72,0.9,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,5.0,141.51,1.0,0.29,0.0,22.67,2.54,1.0,0.0,0.58,0.71,6.42,0.29,2.31,0.0,0.29,0.14,0.0,6.0,0.98,0.0,1.0,0
0.0,1.68,1.0,0.0,0.0,6.17,50.31,1.0,0.0,0.44,3.64,2.52,0.0,0.0,0.88,1.0,2.68,0.44,1.89,1.44,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
6.33,0.0,1.79,3.58,6.33,5.3,89.16,1.0,0.0,0.79,6.96,1.46,0.79,94.46,1.21,0.21,12.87,1.79,4.09,0.42,0.79,1.05,0.0,26.57,0.5,0.0,1.58,1
7.26,0.37,1.0,5.63,1.0,5.63,124.46,1.0,0.0,0.0,2.25,1.06,1.25,57.55,3.25,0.0,2.63,1.0,2.1,0.37,1.37,0.62,0.0,263.73,0.97,0.0,0.0,1
0.59,0.41,1.41,1.18,0.0,2.22,65.21,1.0,2.37,2.78,8.33,0.73,1.22,45.0,1.41,0.0,10.22,2.0,2.65,0.82,1.22,0.87,0.0,6.0,0.97,0.0,1.0,0
0.0,3.08,1.0,0.38,0.0,5.77,69.16,1.0,0.0,0.0,4.69,5.28,0.0,38.45,0.38,1.62,0.38,0.38,4.51,3.69,0.38,0.0,0.0,6.0,0.89,0.0,0.62,0
6.38,0.0,1.8,3.19,6.59,2.39,74.85,1.0,0.0,0.8,6.59,0.54,1.0,74.21,1.0,0.0,12.97,1.8,6.12,2.63,1.81,1.06,0.0,26.75,0.47,0.0,1.6,1
0.0,2.69,1.0,0.77,0.0,8.07,52.26,1.0,0.0,0.0,1.62,2.48,0.77,76.87,1.54,1.23,5.38,0.77,1.31,1.0,0.77,0.0,0.0,6.0,0.92,0.0,0.23,0
1.79,1.49,1.0,3.13,0.15,13.21,79.92,1.0,0.85,0.45,1.85,1.4,1.15,13.26,3.55,1.7,6.55,1.0,4.78,3.55,1.0,0.7,0.0,121.14,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,9.62,73.07,1.0,0.0,0.0,1.0,5.22,1.28,0.0,0.72,0.64,3.92,0.36,1.36,1.36,1.36,0.36,0.36,6.0,0.92,0.0,0.64,0
0.0,0.62,1.0,0.0,0.0,4.33,37.04,1.0,0.0,0.0,2.86,1.5,0.0,0.0,2.0,0.0,3.24,1.0,1.5,0.76,2.0,0.61,0.38,69.74,0.77,0.0,0.0,1
0.33,0.33,1.0,0.33,0.0,5.67,81.34,1.0,0.33,4.34,6.34,0.74,1.33,67.34,3.0,0.33,8.66,1.33,5.22,0.67,1.33,1.25,0.0,11.32,0.95,0.0,1.0,1
2.17,0.0,1.0,0.0,2.17,4.55,64.43,1.72,0.0,9.62,3.65,0.43,3.17,18.71,2.28,0.0,9.45,1.0,8.11,1.72,1.72,1.4,0.0,6.0,0.98,0.0,1.0,0
0.53,0.89,1.89,0.0,0.0,4.0,51.85,1.11,0.0,1.0,3.0,0.85,2.79,6.04,2.21,0.0,10.83,2.0,2.83,1.89,2.79,1.69,0.0,28.16,0.95,0.0,1.11,1
0.05,0.05,1.0,0.1,0.29,6.71,66.77,1.0,1.05,1.0,4.24,1.09,0.0,4.44,4.81,0.53,5.86,1.0,3.81,1.9,1.0,0.66,0.0,7.19,0.96,0.0,1.14,0
0.03,0.0,1.0,0.0,0.03,6.85,85.42,1.0,0.06,0.03,7.99,3.71,0.0,0.43,1.09,0.97,3.94,1.97,0.87,0.0,0.03,0.02,0.0,19.28,0.95,0.0,0.97,0
0.37,0.0,1.63,0.74,1.89,2.89,45.96,1.0,1.48,1.48,6.32,0.61,0.0,28.03,1.0,0.0,3.32,1.37,2.36,0.0,1.89,1.72,1.26,55.87,0.99,0.0,0.37,1
0.0,0.0,1.0,0.0,0.0,7.0,63.66,1.0,0.83,0.17,3.34,1.18,0.0,3.27,4.48,0.34,5.66,1.0,3.52,1.83,0.83,0.63,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.09,17.7,1.0,0.0,0.98,7.37,0.55,0.02,0.0,1.97,1.0,1.1,0.98,2.71,1.97,0.98,0.0,0.0,6.0,0.9,0.0,0.02,0
1.35,1.35,1.0,0.0,0.0,4.32,160.47,1.0,0.0,2.03,23.59,1.45,1.0,39.24,0.68,0.32,11.06,1.35,3.57,0.68,0.68,0.8,0.0,6.0,0.99,0.0,1.0,0
1.61,0.0,1.0,0.0,1.61,2.15,39.43,1.54,0.0,5.91,2.92,0.65,2.15,0.0,1.08,0.46,6.76,0.54,5.41,1.54,1.08,0.84,0.0,6.0,0.78,0.0,0.54,0
0.14,0.0,1.28,0.0,0.14,7.21,34.11,1.0,0.0,0.0,3.58,0.93,2.91,0.0,0.14,0.86,6.6,0.14,1.9,0.86,0.14,0.52,0.0,6.0,0.61,0.0,0.14,0
0.0,0.29,1.0,6.22,0.0,7.72,117.97,1.0,0.0,0.14,5.35,4.46,0.0,100.0,1.0,1.0,2.3,1.0,7.12,6.84,0.86,0.0,0.0,13.54,0.88,0.0,0.29,1
0.0,1.49,1.0,0.75,0.0,8.49,51.17,1.0,0.0,0.0,1.78,2.07,0.75,74.62,1.75,1.0,6.24,1.25,0.96,0.75,0.75,0.0,0.0,6.0,0.93,0.0,0.25,0
