CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,2.0,10.0,5.0,0.0,24.0,1.0,0.0,0.0,5.0,0.3,0.0,83.0,1.0,0.0,0.0,1.0,10.33,0.0,1.0,1.12,0.0,6.0,0.95,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,11.0,42.0,1.0,0.0,0.0,1.0,2.21,0.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,3.0,6.0,0.45,0.0,66.0,2.0,0.0,1.0,1.0,1.83,0.0,1.0,0.38,0.0,6.0,0.87,0.0,1.0,0
0.0,3.0,2.0,1.0,1.0,0.0,41.0,1.0,0.0,3.0,3.0,0.89,2.0,58.0,1.0,0.0,2.0,1.0,4.83,3.0,1.0,0.88,0.0,6.0,0.95,0.0,1.0,0
0.0,9.0,1.0,0.0,0.0,5.0,70.0,1.0,0.0,4.0,0.0,1.37,0.0,58.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,37.0,0.79,0.0,1.0,1
0.0,2.0,1.0,0.0,0.0,7.0,51.0,1.0,0.0,1.0,3.0,0.73,1.0,80.0,4.0,1.0,11.0,1.0,2.6,1.0,2.0,0.0,0.0,6.0,0.95,0.0,1.0,0
4.0,0.0,1.0,0.0,0.0,3.0,279.0,1.0,0.0,35.0,56.0,0.54,0.0,95.0,2.0,0.0,36.0,2.0,2.02,0.0,1.0,0.52,0.0,28.0,0.76,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,8.0,37.0,1.0,0.0,0.0,2.0,2.18,0.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,4.0,102.0,1.0,0.0,11.0,15.0,0.5,1.0,79.0,4.0,0.0,20.0,1.0,3.06,0.0,1.0,0.78,0.0,6.0,0.98,0.0,2.0,0
9.0,3.0,1.0,0.0,2.0,12.0,520.0,1.0,9.0,24.0,18.0,0.55,2.0,94.0,4.0,3.0,52.0,1.0,5.38,0.0,1.0,1.49,0.0,53.0,0.94,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,12.0,175.0,1.0,2.0,1.0,11.0,1.29,1.0,7.0,3.0,0.0,17.0,1.0,2.85,0.0,1.0,0.47,0.0,25.0,0.96,0.0,2.0,1
6.0,7.0,1.0,6.0,1.0,16.0,778.0,1.0,8.0,11.0,23.0,0.8,3.0,93.0,5.0,1.0,47.0,1.0,5.11,0.0,0.0,1.13,0.0,20.0,0.97,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,1.0,0.0,4.0,0.56,0.0,0.0,2.0,0.0,10.0,1.0,2.6,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
2.0,0.0,1.0,0.0,0.0,8.0,136.0,1.0,2.0,0.0,10.0,0.4,3.0,0.0,2.0,0.0,17.0,1.0,5.71,1.0,1.0,1.19,0.0,6.0,0.98,0.0,2.0,0
0.0,6.0,1.0,4.0,4.0,7.0,638.0,1.0,12.0,7.0,57.0,0.74,0.0,98.0,1.0,12.0,43.0,2.0,14.6,0.0,0.0,0.69,0.0,69.0,0.95,0.0,3.0,1
1.0,2.0,1.0,0.0,0.0,10.0,231.0,1.0,1.0,2.0,15.0,1.05,1.0,55.0,3.0,0.0,20.0,1.0,3.0,0.0,1.0,0.76,0.0,6.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,13.0,61.0,1.0,0.0,3.0,3.0,1.05,3.0,33.0,5.0,0.0,12.0,1.0,6.33,4.0,3.0,0.6,0.0,6.0,0.95,0.0,1.0,0
1.0,1.0,10.0,26.0,2.0,4.0,32.0,1.0,0.0,0.0,1.0,0.12,8.0,66.0,1.0,0.0,10.0,2.0,22.33,1.0,2.0,2.2,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,81.0,1.0,0.0,3.0,9.0,1.16,0.0,44.0,1.0,0.0,3.0,3.0,1.89,0.0,1.0,0.27,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,76.0,1.0,0.0,3.0,5.0,0.94,1.0,40.0,2.0,0.0,10.0,1.0,5.2,0.0,1.0,0.0,0.0,6.0,0.97,0.0,1.0,0
1.0,3.0,1.0,0.0,0.0,8.0,77.0,1.0,2.0,8.0,1.0,0.67,1.0,80.0,2.0,4.0,15.0,1.0,5.0,1.0,1.0,1.67,0.0,6.0,0.97,0.0,1.0,0
2.0,0.0,1.0,0.0,6.0,2.0,32.0,1.0,0.0,0.0,4.0,0.48,1.0,0.0,1.0,0.0,8.0,1.0,5.0,3.0,3.0,0.38,0.0,6.0,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,19.0,6.0,149.0,1.0,0.0,0.0,19.0,0.66,1.0,0.0,1.0,0.0,11.0,1.0,4.37,1.0,1.0,1.33,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,1.0,0.0,1.0,0.39,0.0,0.0,5.0,0.0,3.0,1.0,12.0,5.0,2.0,0.75,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,59.0,1.0,0.0,12.0,6.0,0.32,1.0,61.0,3.0,0.0,5.0,1.0,11.83,0.0,2.0,0.75,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,53.0,1.0,0.0,1.0,6.0,0.72,0.0,50.0,3.0,0.0,3.0,1.0,4.5,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,53.0,1.0,1.0,0.0,2.0,1.61,0.0,0.0,3.0,1.0,4.0,1.0,1.33,0.0,1.0,0.6,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,155.0,1.0,0.0,17.0,16.0,0.8,1.0,77.0,1.0,4.0,17.0,3.0,5.94,0.0,0.0,0.5,0.0,6.0,0.99,0.0,1.0,1
0.0,3.0,1.0,0.0,0.0,5.0,96.0,1.0,0.0,2.0,8.0,0.67,0.0,54.0,2.0,0.0,15.0,3.0,2.27,0.0,1.0,0.92,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,6.0,109.0,1.0,0.0,1.0,12.0,0.81,1.0,83.0,1.0,0.0,21.0,4.0,1.75,0.0,0.0,0.5,0.0,6.0,0.98,0.0,1.0,0
1.0,2.0,1.0,2.0,0.0,2.0,152.0,1.0,1.0,3.0,22.0,0.81,0.0,76.0,2.0,0.0,10.0,2.0,2.35,0.0,0.0,0.43,0.0,6.0,0.98,0.0,2.0,0
3.0,1.0,1.0,9.0,1.0,7.0,1030.0,1.0,27.0,12.0,86.0,0.78,3.0,96.0,1.0,1.0,29.0,5.0,6.21,0.0,0.0,0.82,0.0,8.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.0,28.0,1.0,1.0,0.0,2.0,0.68,1.0,0.0,2.0,2.0,7.0,1.0,4.33,1.0,0.0,1.8,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.0,60.0,1.0,0.0,0.0,4.0,1.67,1.0,0.0,1.0,0.0,5.0,2.0,2.5,1.0,1.0,0.0,0.0,6.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,116.0,1.0,0.0,6.0,11.0,0.89,2.0,62.0,1.0,0.0,9.0,3.0,3.55,1.0,1.0,0.85,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,38.0,1.0,0.0,6.0,2.0,1.58,0.0,41.0,1.0,0.0,0.0,1.0,4.5,2.0,3.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,44.0,1.0,2.0,1.0,3.0,0.96,0.0,19.0,2.0,0.0,6.0,1.0,3.0,0.0,1.0,0.43,0.0,6.0,0.95,0.0,0.0,0
2.0,7.0,1.0,1.0,0.0,4.0,183.0,1.0,0.0,12.0,22.0,0.71,1.0,89.0,1.0,2.0,14.0,3.0,2.48,0.0,0.0,0.76,0.0,81.0,0.76,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.0,55.0,1.0,0.0,3.0,4.0,3.24,0.0,100.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,21.0,1.0,0.0,0.0,1.0,1.4,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,0.0,0.0,1.0,0.72,0.0,0.0,1.0,0.0,1.0,1.0,1.5,0.0,1.0,1.5,0.0,7.0,0.9,0.0,0.0,0
2.0,0.0,2.0,17.0,5.0,1.0,35.0,1.0,2.0,0.0,1.0,0.14,3.0,74.0,1.0,0.0,5.0,1.0,7.8,2.0,4.0,3.0,1.0,21.0,0.98,0.0,2.0,1
1.0,0.0,1.0,1.0,1.0,11.0,99.0,1.0,0.0,0.0,3.0,1.43,5.0,75.0,4.0,0.0,3.0,1.0,1.5,0.0,2.0,2.17,0.0,311.0,1.0,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,3.0,28.0,1.0,0.0,0.0,1.0,0.88,2.0,0.0,3.0,0.0,14.0,1.0,1.5,1.0,2.0,1.8,0.0,81.0,1.0,0.0,0.0,1
7.0,0.0,2.0,21.0,6.0,10.0,180.0,1.0,6.0,1.0,1.0,0.15,12.0,92.0,1.0,2.0,4.0,1.0,6.79,1.0,0.0,1.69,0.0,241.0,0.77,0.0,4.0,1
5.0,0.0,1.0,3.0,6.0,5.0,49.0,1.0,0.0,0.0,1.0,0.07,19.0,72.0,1.0,0.0,4.0,1.0,4.67,2.0,2.0,2.25,1.0,23.0,0.96,0.0,2.0,0
13.0,0.0,1.0,0.0,14.0,16.0,362.0,1.0,0.0,0.0,1.0,0.51,11.0,0.0,1.0,0.0,4.0,1.0,7.29,1.0,2.0,1.81,0.0,25.0,0.97,0.0,3.0,1
10.0,0.0,1.0,2.0,12.0,3.0,77.0,1.0,0.0,0.0,2.0,0.26,3.0,87.0,1.0,0.0,3.0,1.0,4.5,1.0,3.0,1.07,0.0,6.0,0.69,0.0,0.0,1
1.0,1.0,1.0,0.0,1.0,0.0,25.0,1.0,0.0,0.0,1.0,0.78,0.0,0.0,2.0,0.0,2.0,1.0,1.67,1.0,2.0,0.6,0.0,6.0,0.92,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,4.0,61.0,1.0,0.0,6.0,6.0,0.64,1.0,58.0,1.0,0.0,2.0,2.0,4.25,1.0,1.0,1.5,0.0,6.0,0.95,0.0,1.0,1
0.0,0.0,1.0,2.0,2.0,0.0,18.0,1.0,0.0,1.0,5.0,0.64,0.0,93.0,2.0,1.0,0.0,1.0,0.8,0.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,6.0,6.0,60.0,1.0,0.0,0.0,6.0,2.14,0.0,0.0,1.0,0.0,2.0,1.0,4.5,2.0,2.0,0.0,0.0,112.0,0.93,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,36.0,1.0,0.0,3.0,2.0,1.71,0.0,0.0,2.0,0.0,0.0,1.0,4.0,3.0,2.0,0.75,0.0,68.0,0.9,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,25.0,1.0,2.0,3.0,0.0,1.04,0.0,33.0,2.0,0.0,1.0,1.0,2.67,1.0,1.0,0.0,0.0,55.0,1.0,0.0,0.0,1
0.0,0.0,2.0,0.0,1.0,6.0,69.0,1.0,3.0,0.0,2.0,1.35,1.0,0.0,3.0,1.0,1.0,1.0,2.2,0.0,0.0,0.86,0.0,143.0,1.0,0.0,0.0,1
1.0,0.0,1.0,0.0,7.0,5.0,60.0,1.0,0.0,1.0,7.0,1.46,1.0,87.0,2.0,0.0,0.0,1.0,34.62,0.0,1.0,0.4,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,100.0,1.0,5.0,3.0,6.0,1.35,1.0,78.0,1.0,13.0,3.0,3.0,32.91,0.0,0.0,0.69,0.0,6.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,7.0,67.0,1.0,2.0,0.0,2.0,0.68,3.0,80.0,3.0,0.0,8.0,1.0,1.2,0.0,1.0,0.57,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.79,0.0,0.0,0
31.0,1.0,2.0,19.0,41.0,3.0,216.0,5.0,0.0,0.0,13.0,0.28,3.0,97.0,1.0,0.0,8.0,2.0,4.44,0.0,1.0,1.12,0.0,218.0,0.75,0.0,3.0,1
0.0,0.0,1.0,0.0,0.03,3.03,80.34,1.0,0.0,0.06,16.81,0.68,0.0,2.69,1.97,0.0,4.84,1.03,1.96,0.97,1.97,0.28,0.0,253.03,0.93,0.0,1.97,1
0.0,0.0,1.0,0.0,0.0,7.52,72.35,1.0,0.0,2.68,5.16,0.91,0.84,41.59,2.16,0.0,8.89,1.0,5.09,0.0,1.16,0.0,0.0,6.0,0.97,0.0,1.0,0
0.55,0.55,1.0,0.0,0.55,3.18,84.01,1.0,0.0,7.72,7.81,0.79,0.45,34.95,1.55,1.82,8.81,1.91,3.61,0.55,1.09,0.55,0.0,6.0,0.95,0.0,0.45,0
0.92,0.0,1.0,0.0,0.92,3.15,33.49,1.0,0.38,0.23,1.38,0.92,1.92,5.95,2.85,0.99,13.16,1.15,3.9,0.92,1.85,1.72,0.0,75.28,1.0,0.0,0.0,1
0.0,0.0,0.94,18.78,0.0,6.56,202.24,1.0,0.0,16.25,15.0,0.84,0.94,72.19,0.94,3.75,15.94,2.81,5.57,0.0,0.0,0.47,0.0,8.12,0.98,0.0,1.12,1
3.2,1.07,1.0,1.29,0.71,8.13,255.1,1.0,3.2,9.18,14.13,0.72,1.36,86.91,2.07,1.07,32.02,2.93,3.04,0.0,0.36,0.85,0.0,22.71,0.97,0.0,1.71,1
1.13,0.0,1.0,3.0,9.35,4.15,119.78,1.28,0.85,1.7,18.92,2.47,0.0,98.58,1.28,1.57,5.42,1.0,9.78,0.72,0.28,0.1,0.0,12.45,0.85,0.0,0.72,1
0.03,0.0,0.02,0.0,0.0,0.12,17.81,1.0,0.03,3.94,0.15,1.98,0.05,0.0,0.03,0.0,0.26,0.02,0.09,0.02,0.02,0.02,0.0,6.0,0.84,0.0,0.03,0
9.75,3.98,1.0,0.8,0.8,4.0,482.04,1.0,65.19,37.24,7.05,0.62,0.2,91.72,1.61,0.0,16.02,1.0,3.76,0.8,1.0,0.56,0.0,29.85,0.81,0.0,2.8,1
4.0,0.0,1.0,3.0,33.0,2.0,228.0,2.0,3.0,6.0,44.0,0.6,0.0,95.0,2.0,3.0,9.0,1.0,28.06,0.0,1.0,0.35,0.0,6.0,0.92,0.0,0.0,1
0.0,2.22,1.0,0.0,0.0,4.22,78.41,1.0,0.26,1.48,6.45,0.67,0.26,40.03,2.0,0.52,12.93,2.48,2.81,0.26,0.74,1.15,0.0,6.0,0.97,0.0,0.74,0
0.0,0.99,1.0,0.0,0.0,7.5,83.3,1.0,0.0,0.5,6.53,2.59,0.5,39.63,1.98,1.0,5.95,0.5,1.89,0.5,0.99,0.08,0.0,6.5,0.82,0.0,1.0,0
0.0,1.63,1.0,0.0,0.0,3.18,68.2,1.0,0.46,1.09,6.18,0.62,0.0,29.39,2.0,0.0,12.72,2.09,2.42,0.0,1.0,0.5,0.0,6.0,0.97,0.0,1.0,0
1.88,0.44,1.0,3.94,1.0,3.07,462.81,1.0,11.82,5.25,38.22,1.13,1.31,42.04,1.0,0.44,12.7,2.75,3.85,0.0,0.56,0.36,0.0,6.88,0.91,0.0,0.88,0
0.0,0.0,1.0,0.0,0.3,4.7,55.1,1.0,0.0,1.3,7.5,0.82,0.0,60.79,2.4,0.0,2.1,1.3,3.37,0.0,1.7,0.16,0.0,6.0,0.96,0.0,1.0,0
0.32,0.0,1.0,0.0,0.0,5.36,72.68,1.0,0.0,11.68,8.86,0.38,1.0,66.73,3.32,0.0,9.77,1.0,9.04,0.0,1.68,0.76,0.0,6.0,0.95,0.0,2.0,0
0.02,0.0,1.0,0.07,0.02,0.04,15.58,1.0,0.02,2.99,5.98,0.45,0.04,66.09,2.0,0.01,1.01,1.0,1.85,0.0,1.0,0.38,0.0,6.82,0.87,0.0,1.01,0
0.67,0.0,1.0,0.4,1.67,5.0,77.56,1.0,0.0,0.87,7.92,1.3,2.55,38.24,1.0,0.0,2.27,1.87,2.36,0.27,1.13,0.54,0.13,8.28,0.96,0.0,1.13,0
0.0,1.0,1.0,0.0,0.0,3.63,21.65,1.0,0.0,0.79,2.37,1.6,0.0,0.0,0.4,1.0,3.4,0.4,2.13,1.79,0.79,0.0,0.0,6.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,4.54,4.54,50.74,1.0,0.0,0.0,5.76,1.77,0.0,0.0,1.24,0.0,2.73,1.0,3.79,1.51,1.76,0.17,0.0,86.17,0.92,0.0,0.76,1
2.37,0.71,1.0,0.71,0.0,6.86,54.9,1.0,1.24,0.47,21.94,1.24,0.0,21.84,3.0,1.0,6.14,1.71,2.56,0.0,1.0,0.76,0.0,25.71,0.83,0.0,1.19,1
0.0,0.0,1.06,0.0,0.06,4.12,39.88,1.0,0.18,5.64,2.0,1.57,0.06,38.51,1.12,0.06,0.06,1.0,4.36,1.88,2.82,0.05,0.0,14.31,0.86,0.0,0.0,0
1.17,0.0,1.29,0.88,2.05,3.52,54.83,1.0,0.0,0.0,4.71,0.58,1.76,24.33,1.71,0.0,5.0,1.0,2.78,0.0,1.0,0.92,0.0,13.33,0.9,0.0,0.59,1
0.78,0.0,1.0,0.0,5.43,3.88,49.92,1.0,0.0,1.45,6.78,1.23,0.78,82.3,2.0,0.0,0.22,1.0,27.28,0.0,1.0,0.39,0.0,6.0,0.97,0.0,0.22,0
0.0,1.37,1.0,2.51,0.0,5.12,143.07,1.0,0.0,0.37,22.42,1.53,0.37,92.53,2.12,1.0,14.76,1.0,1.65,0.37,0.75,0.0,0.0,21.66,0.91,0.0,3.51,1
2.75,0.0,0.27,0.55,3.29,0.82,32.75,1.0,0.0,2.9,0.55,1.52,0.82,23.88,0.27,0.0,0.82,0.27,1.24,0.27,0.82,0.29,0.0,6.0,0.8,0.0,0.0,0
0.0,0.59,1.0,0.0,0.0,4.0,103.4,1.0,0.0,1.76,18.01,1.04,0.29,17.01,3.12,0.0,3.41,1.29,2.81,0.29,1.71,0.52,0.0,147.34,0.72,0.0,0.29,1
0.0,0.0,1.0,0.0,0.0,2.25,37.72,1.0,1.5,0.75,2.75,1.4,0.0,14.22,2.0,0.75,4.49,1.25,3.25,1.01,1.0,0.32,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.61,26.87,1.0,0.1,0.0,1.29,3.97,0.0,0.0,0.19,8.13,1.87,0.1,2.06,1.81,1.0,0.0,0.0,6.0,0.86,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,6.91,149.29,1.0,0.0,16.25,15.34,0.96,0.96,73.59,0.96,4.22,16.29,2.87,5.76,0.09,0.04,0.48,0.0,6.0,0.98,0.0,0.96,1
7.49,2.25,1.0,2.25,0.0,2.01,64.76,1.0,1.5,2.25,65.7,0.27,0.25,78.97,2.75,0.75,12.25,3.25,6.19,0.0,1.0,0.97,0.0,68.2,0.59,0.0,4.0,1
0.53,0.74,1.0,0.0,1.59,0.53,26.85,1.0,1.47,2.21,1.06,0.89,0.26,24.28,1.74,0.0,2.85,1.0,3.28,1.53,1.53,0.1,0.0,42.05,0.98,0.0,0.53,1
