CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.0,57.0,1.0,1.0,0.0,8.0,0.8,0.0,0.0,2.0,0.0,4.0,1.0,1.44,0.0,1.0,0.36,0.0,6.0,0.96,0.0,1.0,1
2.0,0.0,1.0,0.0,1.0,40.0,230.0,1.0,1.0,0.0,2.0,0.91,7.0,0.0,4.0,0.0,18.0,1.0,8.6,3.0,1.0,2.29,0.0,6.0,0.9,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,13.0,141.0,1.0,0.0,1.0,7.0,0.93,2.0,75.0,5.0,0.0,24.0,1.0,4.38,0.0,1.0,0.7,0.0,8.0,0.97,0.0,3.0,1
9.0,3.0,1.0,0.0,2.0,12.0,520.0,1.0,9.0,24.0,18.0,0.55,2.0,94.0,4.0,3.0,52.0,1.0,5.38,0.0,1.0,1.49,0.0,53.0,0.94,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.0,36.0,1.0,0.0,1.0,3.0,0.84,2.0,33.0,4.0,0.0,10.0,1.0,1.0,0.0,1.0,0.6,0.0,6.0,0.94,0.0,0.0,0
6.0,4.0,1.0,0.0,0.0,9.0,454.0,1.0,2.0,26.0,32.0,0.52,3.0,93.0,4.0,0.0,58.0,2.0,4.27,0.0,1.0,1.09,0.0,14.0,0.99,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.0,50.0,1.0,2.0,0.0,7.0,0.68,0.0,0.0,2.0,0.0,7.0,1.0,1.33,0.0,1.0,0.91,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,14.0,65.0,1.0,0.0,0.0,2.0,1.62,1.0,0.0,5.0,0.0,7.0,1.0,3.0,1.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,4.0,1.0,0.0,1.0,9.0,265.0,1.0,2.0,6.0,15.0,1.63,1.0,88.0,3.0,0.0,19.0,1.0,2.05,0.0,1.0,0.22,0.0,14.0,0.89,0.0,3.0,1
2.0,6.0,1.0,0.0,0.0,17.0,807.0,1.0,1.0,10.0,35.0,0.98,2.0,90.0,5.0,0.0,45.0,1.0,3.82,0.0,0.0,1.13,0.0,166.0,0.87,0.0,2.0,1
0.0,0.0,1.0,2.0,0.0,10.0,51.0,1.0,0.0,1.0,2.0,1.65,1.0,66.0,4.0,0.0,6.0,1.0,2.0,1.0,2.0,1.5,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,49.0,1.0,0.0,2.0,5.0,0.83,0.0,30.0,4.0,0.0,5.0,1.0,2.0,0.0,1.0,1.14,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,81.0,1.0,0.0,3.0,9.0,1.16,0.0,44.0,1.0,0.0,3.0,3.0,1.89,0.0,1.0,0.27,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,7.0,42.0,1.0,0.0,1.0,1.0,0.47,4.0,50.0,4.0,0.0,7.0,1.0,13.0,6.0,3.0,1.5,0.0,10.0,0.92,0.0,3.0,1
1.0,3.0,1.0,0.0,0.0,8.0,77.0,1.0,2.0,8.0,1.0,0.67,1.0,80.0,2.0,4.0,15.0,1.0,5.0,1.0,1.0,1.67,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,2.0,0.0,1.0,17.0,101.0,1.0,0.0,3.0,3.0,0.6,7.0,41.0,5.0,0.0,21.0,1.0,10.5,3.0,1.0,2.5,0.0,14.0,0.98,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,16.0,76.0,1.0,0.0,1.0,2.0,1.49,3.0,0.0,3.0,0.0,9.0,1.0,3.0,1.0,1.0,0.6,0.0,6.0,0.96,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,1.0,24.0,1.0,0.0,4.0,2.0,0.42,2.0,25.0,3.0,0.0,9.0,1.0,4.0,2.0,1.0,0.6,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,6.0,6.0,0.43,0.0,61.0,3.0,0.0,5.0,1.0,7.17,0.0,2.0,0.38,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.0,1.0,1.0,1.0,4.0,0.74,0.0,19.0,1.0,2.0,3.0,2.0,2.4,1.0,0.0,0.43,0.0,6.0,0.92,0.0,0.0,0
3.0,0.0,2.0,0.0,2.0,13.0,176.0,1.0,0.0,5.0,8.0,0.46,5.0,70.0,1.0,0.0,22.0,2.0,5.0,1.0,1.0,1.46,0.0,6.0,0.91,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,4.0,0.35,0.0,0.0,1.0,0.0,8.0,2.0,2.0,0.0,0.0,1.0,0.0,6.0,0.8,0.0,0.0,1
3.0,1.0,1.0,5.0,0.0,22.0,988.0,1.0,8.0,21.0,26.0,0.81,6.0,87.0,2.0,2.0,37.0,2.0,8.87,0.0,0.0,1.68,0.0,6.0,0.97,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,4.0,89.0,1.0,2.0,1.0,13.0,0.79,0.0,13.0,1.0,3.0,10.0,1.0,2.47,1.0,1.0,0.41,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,24.0,96.0,1.0,0.0,5.0,1.0,1.92,0.0,0.0,1.0,0.0,5.0,2.0,10.0,7.0,5.0,0.75,0.0,6.0,0.96,0.0,1.0,0
3.0,0.0,3.0,0.0,0.0,3.0,109.0,1.0,15.0,7.0,0.0,0.22,3.0,37.0,1.0,0.0,10.0,1.0,7.83,1.0,2.0,2.95,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,56.0,1.0,0.0,3.0,9.0,0.66,0.0,40.0,3.0,0.0,10.0,1.0,2.89,0.0,1.0,0.55,0.0,6.0,0.96,0.0,1.0,0
3.0,1.0,1.0,9.0,1.0,7.0,1030.0,1.0,27.0,12.0,86.0,0.78,3.0,96.0,1.0,1.0,29.0,5.0,6.21,0.0,0.0,0.82,0.0,8.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,6.0,0.42,0.0,0.0,3.0,2.0,1.0,1.0,1.83,0.0,0.0,0.38,0.0,6.0,0.91,0.0,0.0,0
6.0,0.0,1.0,5.0,0.0,4.0,218.0,1.0,2.0,7.0,21.0,0.5,2.0,79.0,1.0,0.0,6.0,1.0,7.76,2.0,1.0,0.68,0.0,6.0,0.99,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,67.0,1.0,0.0,3.0,14.0,0.57,0.0,61.0,1.0,0.0,11.0,2.0,1.86,0.0,0.0,1.0,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,4.0,0.0,0.0,34.0,402.0,1.0,2.0,6.0,8.0,0.42,21.0,53.0,1.0,0.0,29.0,2.0,9.8,1.0,1.0,3.25,0.0,6.0,0.99,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,12.0,160.0,1.0,4.0,1.0,7.0,1.36,1.0,63.0,2.0,1.0,9.0,1.0,5.27,1.0,1.0,0.46,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,45.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,5.0,3.0,34.0,1.0,0.0,0.0,5.0,0.39,0.0,0.0,1.0,0.0,2.0,1.0,1.8,0.0,1.0,0.86,0.0,6.0,0.78,0.0,1.0,0
82.0,4.0,3.0,16.0,87.0,4.0,609.0,1.0,0.0,0.0,1.0,0.16,3.0,87.0,1.0,0.0,3.0,1.0,6.7,2.0,1.0,2.43,0.0,859.0,0.79,0.0,4.0,1
5.0,0.0,4.0,0.0,6.0,3.0,50.0,1.0,0.0,0.0,1.0,0.27,6.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,2.0,1.75,0.0,6.0,0.98,0.0,1.0,1
3.0,0.0,1.0,4.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.27,3.0,68.0,1.0,0.0,2.0,1.0,4.25,2.0,7.0,2.17,1.0,7.0,0.82,0.0,1.0,1
9.0,0.0,1.0,2.0,2.0,8.0,129.0,1.0,0.0,5.0,3.0,0.34,3.0,79.0,5.0,0.0,2.0,1.0,4.67,1.0,3.0,2.0,0.0,39.0,0.95,0.0,4.0,1
0.0,0.0,1.0,0.0,1.0,3.0,20.0,1.0,0.0,0.0,1.0,0.51,3.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,10.0,2.0,2.0,6.0,0.92,0.0,0.0,0
0.0,2.0,1.0,0.0,5.0,1.0,28.0,1.0,0.0,0.0,3.0,0.41,4.0,0.0,1.0,0.0,0.0,1.0,3.4,0.0,2.0,1.29,0.0,6.0,0.96,0.0,1.0,0
2.0,0.0,1.0,0.0,11.0,1.0,34.0,1.0,0.0,0.0,9.0,0.06,4.0,0.0,1.0,0.0,4.0,1.0,6.09,1.0,2.0,2.46,0.0,6.0,0.97,0.0,2.0,0
24.0,2.0,1.0,5.0,36.0,7.0,320.0,1.0,0.0,0.0,10.0,0.24,9.0,95.0,1.0,0.0,7.0,1.0,4.89,1.0,1.0,1.45,0.0,7.0,0.77,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,0.0,17.0,1.0,0.0,1.0,3.0,0.41,0.0,100.0,3.0,0.0,2.0,1.0,1.67,1.0,1.0,0.6,0.0,6.0,0.92,0.0,0.0,0
2.0,14.0,1.0,10.0,2.0,4.0,141.0,2.0,0.0,3.0,3.0,0.53,1.0,75.0,1.0,0.0,5.0,2.0,4.37,1.0,1.0,1.18,0.0,6.0,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,1.0,0.64,2.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,6.0,1.5,1.0,71.0,1.0,0.0,0.0,0
1.0,0.0,2.0,0.0,5.0,7.0,76.0,4.0,0.0,0.0,7.0,0.82,1.0,0.0,1.0,0.0,1.0,2.0,1.25,0.0,1.0,1.38,0.0,6.0,0.7,0.0,1.0,1
3.0,0.0,1.0,2.0,0.0,5.0,98.0,1.0,0.0,7.0,9.0,0.75,0.0,70.0,2.0,0.0,1.0,1.0,3.75,0.0,0.0,0.79,0.0,249.0,1.0,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,1.0,36.0,1.0,2.0,1.0,1.0,0.24,3.0,70.0,2.0,0.0,6.0,1.0,5.0,1.0,1.0,0.71,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,2.0,2.0,7.0,0.49,2.0,66.0,1.0,1.0,4.0,2.0,1.78,0.0,1.0,0.91,0.0,6.0,1.0,0.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.0,22.0,1.0,0.0,3.0,5.0,0.4,1.0,50.0,1.0,0.0,3.0,2.0,2.0,0.0,1.0,1.38,0.0,6.0,1.0,0.0,0.0,0
4.0,0.0,1.0,5.0,13.0,0.0,38.0,1.0,0.0,18.0,44.0,0.09,0.0,93.0,1.0,0.0,2.0,2.0,6.73,1.0,1.0,0.7,0.0,27.0,0.94,0.0,2.0,1
0.0,0.0,2.0,0.0,0.0,9.0,95.0,1.0,1.0,5.0,4.0,0.92,0.0,56.0,2.0,0.0,0.0,1.0,3.0,0.0,2.0,1.57,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,27.0,1.0,0.0,2.0,4.0,0.51,0.0,50.0,1.0,0.0,5.0,2.0,2.0,0.0,0.0,1.67,0.0,6.0,0.94,0.0,0.0,0
1.62,0.0,1.0,2.16,2.16,2.38,53.84,1.0,0.92,0.46,6.51,0.51,1.62,42.75,1.0,1.38,5.67,1.0,3.43,1.54,4.25,1.36,0.54,6.54,0.89,0.0,1.0,0
13.37,7.8,1.0,7.42,19.57,5.55,233.49,1.48,0.0,1.45,6.62,0.38,5.13,85.33,1.0,0.0,6.03,1.48,4.64,1.0,1.0,1.32,0.0,6.52,0.87,0.0,1.0,1
1.12,8.28,1.0,5.6,1.12,9.28,112.38,1.56,0.0,2.12,2.56,0.95,1.88,41.98,1.88,0.0,6.76,1.56,3.77,1.0,1.0,0.93,0.0,6.0,0.97,0.0,1.0,0
0.91,0.85,1.0,0.76,0.0,11.63,152.7,1.0,0.3,1.91,9.13,0.86,2.0,75.61,4.39,0.0,21.27,1.0,4.89,0.3,1.0,0.7,0.0,7.7,0.97,0.0,2.85,1
2.35,7.96,1.0,4.69,0.0,7.35,172.02,1.0,0.0,5.63,4.69,2.3,1.41,40.82,0.47,0.53,4.47,0.47,4.43,0.47,0.47,0.8,0.0,120.5,0.76,0.0,2.0,1
2.33,0.0,1.0,0.0,0.42,5.33,63.6,1.0,0.0,2.91,2.16,0.94,1.26,47.67,1.0,0.0,8.81,1.58,1.66,0.42,4.19,1.29,0.84,6.0,0.95,0.0,0.58,0
0.0,0.0,1.0,0.55,0.0,3.2,56.14,1.0,0.0,0.0,3.72,1.51,0.0,27.53,1.28,0.83,7.17,2.0,2.18,0.0,0.55,0.89,0.0,19.22,0.7,0.0,0.83,1
11.28,8.94,1.0,7.89,16.34,5.27,216.51,1.58,0.0,1.73,5.95,0.41,4.37,83.44,1.0,0.0,5.84,1.58,4.59,1.0,1.0,1.29,0.0,6.42,0.89,0.0,1.0,0
3.8,2.24,1.0,0.0,2.2,5.04,268.97,1.0,1.12,14.55,20.11,0.85,1.68,52.03,2.68,0.0,32.45,1.56,3.71,0.0,1.0,0.61,0.0,10.48,0.96,0.0,1.68,1
0.0,0.4,1.8,0.0,0.0,4.21,37.04,1.0,0.0,3.99,3.39,1.91,3.99,35.09,1.2,0.4,6.38,1.0,5.39,3.19,1.6,2.26,0.8,6.0,0.95,0.0,0.8,0
0.0,0.21,1.0,0.0,0.0,3.36,33.45,1.0,0.0,1.64,2.79,0.75,2.0,31.3,3.79,0.0,9.79,1.0,1.64,0.42,1.0,0.6,0.0,6.0,0.94,0.0,0.0,0
0.0,0.97,1.0,0.0,0.0,11.72,47.15,1.0,0.0,0.0,2.11,4.83,0.0,0.0,1.91,1.95,1.51,0.95,2.04,1.91,0.95,0.0,0.0,53.8,0.88,0.0,0.14,1
0.49,0.0,1.16,0.0,2.84,4.63,75.55,1.0,0.84,0.81,4.65,1.87,0.81,11.4,1.84,0.0,6.93,1.16,3.49,0.16,1.0,0.24,0.0,6.0,0.94,0.0,0.33,0
16.4,1.05,1.0,2.62,18.89,4.62,236.35,1.0,0.95,4.28,19.51,0.24,5.2,91.2,1.48,0.0,9.38,1.48,5.35,0.52,1.0,1.28,0.0,132.95,0.59,0.0,1.0,1
3.24,0.0,1.0,2.71,3.09,3.81,83.76,1.0,0.0,9.61,17.31,0.59,0.0,75.46,1.76,0.0,1.24,1.24,4.46,0.24,0.24,0.77,0.0,196.29,0.99,0.0,0.47,0
3.13,0.61,1.0,0.0,0.0,8.69,142.17,1.0,0.78,4.13,16.01,0.66,1.61,79.7,3.83,0.0,19.3,1.39,4.95,0.0,1.0,0.85,0.0,111.39,0.74,0.0,2.22,1
0.0,0.0,1.0,0.0,0.0,5.43,58.09,1.0,0.0,2.19,10.49,1.73,0.0,44.53,1.27,0.54,8.3,1.73,1.9,0.54,0.27,0.73,0.0,19.23,0.94,0.0,1.46,0
5.59,0.0,1.0,0.0,0.0,1.66,110.62,1.0,1.31,7.28,22.09,0.39,0.66,77.37,2.0,0.0,10.62,1.66,5.17,0.34,1.0,1.03,0.0,180.47,0.58,0.0,1.0,1
0.8,0.0,1.0,0.0,0.59,6.22,106.67,1.0,1.0,2.41,8.02,1.64,0.8,43.43,1.2,0.8,8.02,1.8,3.33,0.8,1.0,0.43,0.0,10.83,0.95,0.0,1.61,0
2.54,0.0,1.0,0.0,0.0,6.1,124.2,1.0,0.63,2.86,16.35,3.09,0.32,27.61,0.63,0.68,4.49,0.63,2.68,0.0,0.32,0.45,0.0,91.09,0.59,0.0,1.0,1
0.16,0.0,1.84,0.0,0.0,3.64,47.5,1.0,0.16,4.68,4.79,0.51,4.36,45.59,1.0,0.16,8.16,1.16,5.79,3.52,1.84,2.47,0.84,6.95,0.96,0.0,1.16,0
4.3,0.0,1.0,0.0,0.0,1.07,90.77,1.0,1.07,4.83,18.43,0.51,0.54,46.73,2.0,0.0,8.76,2.0,3.61,0.0,1.0,0.85,0.0,148.88,0.63,0.0,0.54,1
5.72,0.0,1.0,0.0,0.0,2.86,110.35,1.0,1.43,6.43,21.73,1.4,0.71,62.19,1.43,2.57,8.86,1.43,4.75,0.57,1.0,0.78,0.0,196.15,0.51,0.0,0.71,1
0.0,0.07,1.0,2.78,0.0,5.15,89.19,1.0,0.0,0.07,8.4,5.1,0.3,96.27,0.3,0.93,3.3,0.07,3.13,0.45,0.22,0.11,0.0,20.18,0.86,0.0,1.15,1
0.0,0.0,1.0,0.0,0.31,3.69,67.31,1.0,1.37,0.69,9.23,0.7,0.94,8.91,1.0,2.06,7.8,1.0,2.01,1.0,3.83,0.91,0.63,6.0,0.96,0.0,0.69,0
3.17,0.0,1.0,2.64,0.0,3.53,146.87,1.0,1.06,5.12,17.7,0.53,1.06,70.52,1.0,0.0,8.36,1.47,4.98,1.06,0.53,0.83,0.0,6.0,0.97,0.0,2.0,0
0.0,5.65,1.0,0.0,0.0,3.81,109.96,1.0,0.0,0.0,9.65,4.14,0.0,0.0,0.0,1.0,3.23,0.0,1.89,0.73,0.73,0.0,0.0,12.19,0.88,0.0,0.81,0
0.0,1.38,1.0,0.0,0.0,4.09,60.6,1.0,0.91,0.0,7.26,1.07,0.0,0.0,1.82,0.09,4.0,0.91,1.48,0.0,0.91,0.33,0.0,6.0,0.96,0.0,1.09,0
0.0,0.26,1.0,0.0,0.0,4.04,30.91,1.0,0.0,1.74,3.22,0.5,1.04,50.0,1.78,0.0,5.52,1.74,4.87,1.57,0.78,1.62,0.0,7.04,0.93,0.0,0.78,0
