CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.0,2.0,84.0,1.0,0.0,2.0,18.0,0.59,0.0,31.0,1.0,0.0,2.0,1.0,10.21,1.0,1.0,0.86,0.0,6.0,0.98,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,6.0,44.0,1.0,0.0,0.0,0.0,1.05,0.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,1.33,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,1.0,3.11,0.0,0.0,5.0,0.0,1.0,1.0,6.0,6.0,2.0,0.0,0.0,6.0,0.88,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,10.0,682.0,1.0,0.0,0.0,59.0,1.49,0.0,0.0,5.0,1.0,15.0,1.0,0.82,0.0,1.0,0.29,0.0,160.0,0.87,0.0,1.0,0
19.0,9.0,3.0,2.0,6.0,5.0,441.0,3.0,12.0,27.0,30.0,0.34,4.0,96.0,1.0,1.0,42.0,3.0,4.61,1.0,1.0,1.75,0.0,8.0,1.0,0.0,3.0,1
0.0,3.0,1.0,0.0,0.0,4.0,45.0,1.0,0.0,2.0,2.0,1.36,0.0,30.0,1.0,0.0,1.0,1.0,3.2,1.0,1.0,0.86,0.0,6.0,0.93,0.0,0.0,0
0.0,10.0,2.0,0.0,0.0,4.0,69.0,1.0,0.0,3.0,1.0,0.72,1.0,45.0,1.0,0.0,3.0,1.0,4.27,2.0,1.0,1.31,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,41.0,1.0,1.0,5.0,3.0,0.4,1.0,48.0,4.0,0.0,19.0,1.0,4.8,1.0,1.0,1.86,0.0,14.0,0.66,0.0,2.0,1
1.0,0.0,1.0,0.0,0.0,21.0,175.0,1.0,0.0,4.0,6.0,0.9,5.0,57.0,5.0,0.0,22.0,1.0,6.0,0.0,1.0,1.11,0.0,8.0,0.97,0.0,3.0,1
3.0,0.0,2.0,0.0,0.0,28.0,272.0,1.0,0.0,2.0,5.0,0.66,13.0,75.0,4.0,0.0,23.0,1.0,8.38,4.0,2.0,1.5,0.0,21.0,0.96,0.0,3.0,1
0.0,3.0,1.0,0.0,0.0,6.0,362.0,1.0,10.0,27.0,35.0,0.6,1.0,95.0,1.0,1.0,22.0,2.0,7.83,0.0,0.0,1.08,0.0,6.0,0.99,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,2.0,47.0,1.0,0.0,4.0,10.0,0.55,0.0,72.0,1.0,0.0,5.0,2.0,2.36,1.0,1.0,0.62,0.0,6.0,0.96,0.0,1.0,0
1.0,1.0,2.0,0.0,0.0,17.0,159.0,1.0,0.0,6.0,5.0,0.5,5.0,57.0,5.0,0.0,33.0,1.0,7.86,1.0,1.0,1.78,0.0,9.0,0.99,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,66.0,1.0,0.0,0.0,0.0,1.69,0.0,0.0,5.0,0.0,3.0,1.0,11.0,11.0,2.0,0.0,0.0,10.0,0.92,0.0,2.0,1
0.0,0.0,2.0,2.0,1.0,11.0,129.0,1.0,0.0,12.0,7.0,0.56,3.0,47.0,1.0,0.0,9.0,2.0,8.0,0.0,1.0,2.11,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,13.0,74.0,1.0,2.0,5.0,1.0,0.69,3.0,60.0,3.0,2.0,16.0,1.0,6.5,1.0,2.0,1.33,0.0,7.0,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.0,68.0,1.0,0.0,2.0,8.0,1.62,0.0,37.0,1.0,0.0,1.0,3.0,2.75,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,0.0,5.0,0.87,0.0,0.0,3.0,0.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,1.0,5.0,1.12,0.0,60.0,2.0,0.0,3.0,1.0,3.0,0.0,2.0,0.43,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,1.0,0.0,1.0,0.47,0.0,0.0,6.0,0.0,3.0,1.0,10.5,2.0,2.0,0.0,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,2.0,5.0,0.89,0.0,60.0,2.0,0.0,3.0,1.0,3.6,0.0,2.0,0.43,0.0,6.0,0.95,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,8.0,60.0,1.0,0.0,12.0,3.0,0.29,3.0,55.0,1.0,0.0,24.0,1.0,14.0,5.0,1.0,2.43,0.0,6.0,0.98,0.0,1.0,1
4.0,9.0,2.0,0.0,2.0,14.0,323.0,1.0,1.0,35.0,5.0,0.45,4.0,84.0,3.0,0.0,44.0,1.0,10.42,1.0,1.0,2.48,0.0,7.0,0.99,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,30.0,323.0,1.0,0.0,0.0,9.0,4.49,0.0,0.0,0.0,5.0,9.0,0.0,3.22,1.0,0.0,0.0,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,12.0,104.0,1.0,0.0,5.0,5.0,1.82,0.0,64.0,1.0,0.0,6.0,2.0,5.0,0.0,2.0,0.71,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,10.0,363.0,1.0,1.0,2.0,26.0,0.61,3.0,66.0,3.0,0.0,38.0,3.0,4.85,0.0,1.0,0.76,0.0,6.0,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,191.0,1.0,0.0,0.0,20.0,1.26,0.0,0.0,1.0,2.0,11.0,3.0,0.8,0.0,0.0,0.14,0.0,6.0,0.93,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,1.0,3.0,0.72,1.0,25.0,3.0,0.0,6.0,1.0,3.25,2.0,2.0,1.0,1.0,6.0,0.95,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,3.0,86.0,1.0,10.0,1.0,1.0,0.69,1.0,80.0,3.0,0.0,11.0,1.0,1.47,0.0,0.0,0.71,0.0,21.0,0.82,0.0,2.0,0
1.0,1.0,1.0,0.0,0.0,3.0,57.0,2.0,0.0,2.0,10.0,0.34,2.0,50.0,1.0,0.0,17.0,2.0,3.75,0.0,1.0,1.0,0.0,6.0,0.84,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,38.0,1.0,0.0,6.0,2.0,1.58,0.0,41.0,1.0,0.0,0.0,1.0,4.5,2.0,3.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,6.0,4.0,1.0,78.0,1.0,0.0,2.0,19.0,0.7,0.0,79.0,1.0,0.0,4.0,2.0,6.42,0.0,1.0,0.29,0.0,6.0,0.92,0.0,1.0,0
25.0,0.0,1.0,26.0,0.0,6.0,635.0,1.0,2.0,27.0,42.0,0.42,3.0,94.0,1.0,0.0,40.0,5.0,5.54,0.0,1.0,0.96,0.0,1398.0,0.43,0.0,3.0,1
0.0,0.0,1.0,3.0,0.0,8.0,223.0,1.0,0.0,0.0,23.0,6.19,0.0,100.0,0.0,3.0,1.0,0.0,5.7,0.0,0.0,0.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,5.0,74.0,1.0,0.0,1.0,9.0,0.51,2.0,88.0,2.0,1.0,19.0,2.0,7.33,0.0,2.0,0.55,0.0,11.0,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.0,39.0,1.0,0.0,0.0,5.0,0.57,0.0,0.0,3.0,1.0,9.0,1.0,3.8,1.0,2.0,0.43,0.0,6.0,0.95,0.0,1.0,0
0.0,2.0,1.0,4.0,0.0,6.0,169.0,1.0,0.0,7.0,17.0,1.12,1.0,91.0,1.0,1.0,0.0,4.0,2.68,0.0,0.0,0.71,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,2.0,23.0,1.0,0.0,7.0,3.0,0.26,2.0,38.0,1.0,0.0,0.0,2.0,6.33,6.0,5.0,3.5,1.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,8.0,0.39,0.0,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,6.0,0.94,0.0,0.0,0
4.0,0.0,1.0,0.0,1.0,5.0,113.0,3.0,0.0,8.0,10.0,0.97,0.0,78.0,4.0,0.0,2.0,2.0,2.36,1.0,1.0,0.61,0.0,510.0,0.75,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,6.0,26.0,1.0,0.0,0.0,0.0,3.25,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
13.0,0.0,1.0,6.0,14.0,2.0,57.0,1.0,0.0,0.0,1.0,0.1,8.0,60.0,1.0,0.0,2.0,1.0,6.57,2.0,2.0,3.25,0.0,334.0,0.54,0.0,1.0,0
7.0,0.0,2.0,21.0,6.0,10.0,180.0,1.0,6.0,1.0,1.0,0.15,12.0,92.0,1.0,2.0,4.0,1.0,6.79,1.0,0.0,1.69,0.0,241.0,0.77,0.0,4.0,1
1.0,0.0,1.0,0.0,0.0,2.0,47.0,1.0,0.0,0.0,6.0,0.63,1.0,0.0,4.0,0.0,0.0,1.0,1.43,0.0,1.0,0.33,0.0,172.0,0.9,0.0,1.0,1
5.0,0.0,1.0,5.0,6.0,2.0,48.0,1.0,0.0,0.0,1.0,0.33,2.0,76.0,1.0,0.0,2.0,1.0,3.5,2.0,3.0,1.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,30.0,1.0,2.0,0.0,3.0,0.64,0.0,0.0,4.0,0.0,1.0,1.0,0.6,0.0,2.0,0.43,0.0,96.0,1.0,0.0,0.0,1
4.0,5.0,1.0,0.0,1.0,2.0,74.0,1.0,0.0,1.0,1.0,0.48,1.0,80.0,1.0,2.0,3.0,1.0,3.9,2.0,1.0,1.33,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,2.0,23.0,1.0,0.0,0.0,3.0,0.45,0.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.5,0.0,6.0,0.93,0.0,0.0,0
2.0,14.0,1.0,10.0,2.0,4.0,141.0,2.0,0.0,3.0,3.0,0.53,1.0,75.0,1.0,0.0,5.0,2.0,4.37,1.0,1.0,1.18,0.0,6.0,0.98,0.0,1.0,1
1.0,0.0,1.0,0.0,6.0,4.0,104.0,1.0,0.0,6.0,13.0,1.27,0.0,82.0,1.0,0.0,1.0,1.0,2.5,1.0,1.0,0.35,0.0,208.0,1.0,0.0,0.0,0
2.0,0.0,1.0,2.0,0.0,2.0,54.0,1.0,0.0,6.0,8.0,0.47,0.0,62.0,2.0,0.0,1.0,1.0,4.9,2.0,1.0,0.83,0.0,187.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,25.0,1.0,2.0,3.0,0.0,1.04,0.0,33.0,2.0,0.0,1.0,1.0,2.67,1.0,1.0,0.0,0.0,55.0,1.0,0.0,0.0,1
0.0,0.0,3.0,1.0,4.0,10.0,86.0,1.0,0.0,0.0,4.0,1.02,4.0,75.0,1.0,0.0,0.0,1.0,3.25,3.0,2.0,2.57,2.0,6.0,1.0,0.0,0.0,0
0.0,0.0,6.0,0.0,1.0,5.0,28.0,1.0,0.0,0.0,1.0,0.3,18.0,0.0,1.0,0.0,2.0,1.0,4.0,4.0,25.0,4.0,4.0,6.0,0.9,0.0,1.0,0
1.0,0.0,3.0,0.0,2.0,7.0,46.0,1.0,0.0,0.0,1.0,0.43,11.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,10.0,2.75,2.0,6.0,0.95,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
7.0,0.0,2.0,14.0,0.0,7.0,118.0,1.0,0.0,7.0,4.0,0.74,2.0,81.0,1.0,0.0,1.0,1.0,5.55,2.0,1.0,1.08,0.0,6.0,0.98,0.0,1.0,0
0.0,0.69,1.0,0.0,0.0,25.37,282.36,1.0,1.71,0.17,7.63,3.84,0.17,13.72,0.51,4.14,9.34,0.17,2.92,0.83,0.0,0.12,0.0,8.57,0.94,0.0,2.0,0
6.59,0.06,1.94,19.76,5.65,9.53,171.63,1.0,5.65,1.0,1.12,0.18,11.35,88.05,1.12,1.88,4.12,1.0,6.58,1.06,0.12,1.65,0.06,227.15,0.78,0.0,3.76,1
0.0,1.79,1.0,3.79,0.0,6.42,189.34,1.0,0.1,6.48,17.94,1.07,1.21,88.38,1.21,0.9,3.98,3.9,2.91,0.0,0.1,0.72,0.0,6.0,0.96,0.0,1.0,0
0.0,0.19,1.0,0.0,0.0,2.37,83.66,1.0,0.0,1.63,12.1,1.5,0.0,30.1,1.37,0.0,2.12,2.63,2.35,0.0,1.0,0.02,0.0,51.88,0.86,0.0,1.19,0
4.22,0.4,1.6,12.65,3.62,8.41,117.6,1.0,3.62,0.6,0.6,1.92,7.63,55.44,0.6,1.6,2.41,0.6,4.49,1.0,0.4,1.41,0.0,147.6,0.8,0.0,2.41,1
0.3,0.3,1.0,0.0,0.0,4.9,51.43,1.0,0.0,5.4,2.9,1.62,0.0,44.58,1.0,0.0,0.3,1.0,4.35,1.7,2.4,0.27,0.0,6.0,0.88,0.0,0.6,0
0.0,0.64,3.44,0.0,0.36,6.28,48.49,1.0,0.0,1.28,2.92,1.2,6.47,25.61,1.0,0.0,0.72,1.0,3.36,3.36,9.63,2.17,1.44,14.32,0.84,0.0,1.0,1
0.99,0.99,1.99,0.0,0.0,16.93,158.62,1.0,0.01,5.97,5.02,0.5,4.97,56.68,4.99,0.02,32.85,1.0,7.83,0.99,1.0,1.77,0.0,8.98,0.99,0.0,1.0,0
0.0,1.8,1.55,0.0,0.0,3.8,32.48,1.0,0.0,3.84,1.65,0.62,1.1,20.85,1.45,0.0,0.9,1.55,4.38,3.74,3.65,2.52,0.55,6.0,0.95,0.0,0.55,0
0.96,0.96,1.96,0.0,0.0,16.55,156.32,1.0,0.0,5.73,5.27,0.61,4.82,54.45,4.78,0.04,31.75,0.96,7.63,1.0,0.96,1.7,0.0,9.54,0.98,0.0,1.0,0
0.32,2.36,1.32,0.0,0.0,9.51,297.27,1.0,6.81,20.3,25.43,0.57,2.28,82.88,2.28,0.68,25.51,1.68,7.84,0.32,0.32,1.3,0.0,6.96,0.99,0.0,1.0,1
0.0,0.62,1.0,0.0,0.0,1.25,97.52,1.0,2.08,5.62,8.08,2.59,0.21,19.78,4.17,0.21,5.37,1.21,6.38,4.75,1.58,0.22,0.0,6.0,0.9,0.0,0.21,0
0.57,0.57,1.57,0.85,0.0,16.15,125.26,1.0,0.0,3.44,4.15,3.7,3.72,75.36,2.86,2.99,19.76,0.57,5.21,1.0,1.0,1.02,0.0,7.72,0.97,0.0,0.57,1
0.0,0.0,0.9,0.0,0.0,1.79,24.85,1.0,0.9,0.21,0.9,0.73,0.0,0.0,5.37,0.0,2.69,0.9,9.4,1.79,1.79,0.0,0.0,6.0,0.91,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,7.45,140.54,1.0,0.0,0.0,15.06,2.21,0.55,0.0,0.45,1.45,7.71,1.35,1.86,0.55,0.0,0.06,0.0,14.23,0.9,0.0,1.9,0
0.0,0.56,1.0,0.0,0.0,3.88,44.09,1.0,0.56,2.8,3.88,0.61,0.56,26.84,3.56,0.0,11.95,1.0,4.01,0.56,1.0,1.04,0.0,10.47,0.79,0.0,1.56,1
0.04,0.0,1.01,0.08,0.0,7.0,99.11,1.0,0.0,0.04,10.96,2.99,1.01,0.45,0.01,0.99,4.98,0.01,2.74,1.01,0.01,0.01,0.0,20.92,0.87,0.0,1.0,1
0.0,0.0,1.26,0.0,0.74,3.47,50.28,1.0,0.0,3.31,8.9,0.84,0.53,73.39,1.0,0.0,0.0,2.0,2.2,1.58,2.05,1.32,0.26,6.0,0.96,0.0,1.0,0
3.0,8.13,2.0,0.0,0.0,8.48,195.56,1.81,0.0,10.95,7.44,0.64,4.05,82.32,1.56,0.0,18.93,1.0,6.64,1.56,1.19,1.3,0.0,8.8,0.98,0.0,1.37,1
0.27,4.63,1.0,0.73,0.0,8.73,171.05,1.0,0.0,3.29,9.53,3.24,0.82,87.66,0.27,0.73,11.66,0.27,6.02,1.37,0.27,0.84,0.0,6.0,0.88,0.0,1.0,0
11.49,0.12,1.0,5.3,12.38,1.77,52.37,1.0,0.0,0.35,1.0,0.2,7.07,53.05,1.0,0.0,1.77,1.0,6.27,2.12,1.88,2.87,0.0,296.0,0.58,0.0,0.88,0
0.0,10.51,1.04,2.87,0.0,13.47,229.38,1.0,0.0,0.31,0.13,6.93,2.0,97.24,1.96,1.91,3.82,1.04,14.01,0.27,0.22,0.16,0.04,6.0,0.89,0.0,1.96,1
1.04,1.0,1.04,0.0,0.0,9.84,658.85,1.04,0.0,0.56,56.99,1.45,0.0,2.85,4.84,0.96,15.04,1.04,1.06,0.04,1.0,0.35,0.0,154.14,0.87,0.0,1.04,0
0.2,0.0,1.0,0.0,1.21,4.0,120.75,1.0,3.19,1.21,14.6,1.07,0.0,16.59,2.6,0.0,6.58,1.0,1.64,0.2,1.0,0.3,0.0,46.87,0.98,0.0,0.8,1
0.0,0.5,1.0,0.0,0.0,5.17,100.24,1.0,1.66,5.33,9.99,1.03,0.17,65.82,1.83,0.17,6.16,1.17,3.8,0.0,1.67,0.54,0.0,6.0,0.95,0.0,0.17,0
8.88,2.52,1.16,2.52,0.0,4.46,94.62,1.0,1.68,2.0,73.09,0.15,2.07,89.29,3.16,0.84,14.59,3.52,6.81,0.64,1.16,1.32,0.0,78.17,0.54,0.0,4.68,1
10.71,0.0,1.0,11.14,0.0,5.43,312.65,1.0,0.86,11.57,24.28,0.77,1.29,40.27,2.14,0.0,21.71,2.71,3.36,0.0,1.0,0.53,0.0,663.56,0.43,0.0,1.86,1
1.07,0.07,1.07,0.0,0.93,2.29,28.9,1.07,0.0,1.01,3.43,0.45,0.0,5.11,2.86,0.0,3.01,1.07,2.58,1.0,1.0,0.6,0.0,6.58,0.94,0.0,0.14,0
0.0,0.0,0.41,0.0,0.0,1.24,19.55,1.0,0.0,1.17,0.83,2.95,0.0,0.0,1.24,1.66,0.0,0.41,33.54,2.9,0.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.59,1.22,0.0,5.26,74.35,1.0,0.0,4.15,6.26,3.05,1.18,63.27,0.59,0.41,0.41,1.18,4.05,3.55,3.37,2.07,0.59,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.09,17.94,1.0,0.0,2.91,1.09,0.99,0.04,1.12,1.09,0.0,0.27,1.0,3.97,2.96,1.04,0.04,0.04,6.0,0.86,0.0,0.0,0
2.99,9.98,2.0,0.0,0.0,4.02,178.17,2.0,0.0,12.94,8.02,0.65,1.99,84.08,1.0,0.0,17.95,1.0,6.22,1.0,1.0,1.24,0.0,6.0,0.99,0.0,1.0,1
3.6,0.0,1.0,5.28,5.44,1.72,56.42,1.0,0.0,0.56,6.05,0.43,1.44,76.84,1.0,0.0,2.56,1.28,4.32,1.44,2.44,0.8,0.0,6.0,0.92,0.0,0.28,0
0.0,0.0,1.0,1.84,0.0,4.2,73.05,1.0,0.0,0.0,5.2,4.72,0.0,100.0,0.58,1.0,1.0,0.58,3.2,2.9,1.0,0.0,0.0,6.0,0.88,0.0,0.42,0
4.98,0.0,1.0,4.98,5.97,2.01,47.96,1.0,0.0,0.03,1.0,0.34,1.99,75.85,1.0,0.0,1.99,1.0,3.5,2.0,3.0,1.0,0.0,6.0,0.91,0.0,0.0,0
