CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,6.0,31.0,1.0,0.0,0.0,1.0,3.1,0.0,100.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.75,0.0,6.0,0.88,0.0,0.0,0
0.0,1.0,1.0,1.0,0.0,4.0,34.0,1.0,0.0,1.0,2.0,0.87,1.0,33.0,1.0,0.0,8.0,1.0,5.0,2.0,1.0,1.8,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,4.75,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.0,0.6,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,8.0,34.0,1.0,0.0,0.0,2.0,4.86,2.0,0.0,0.0,1.0,2.0,0.0,3.5,0.0,1.0,0.0,0.0,6.0,0.88,0.0,1.0,0
0.0,8.0,1.0,0.0,0.0,0.0,20.0,2.0,0.0,7.0,3.0,0.21,0.0,55.0,1.0,0.0,3.0,1.0,3.64,1.0,1.0,0.57,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,15.0,69.0,1.0,0.0,0.0,3.0,7.67,0.0,0.0,0.0,4.0,1.0,0.0,2.0,1.0,0.0,0.67,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,4.0,1.0,20.0,3.0,95.0,1.0,0.0,0.0,20.0,0.23,3.0,65.0,1.0,0.0,3.0,1.0,4.9,1.0,1.0,1.91,0.0,60.0,0.87,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,9.0,37.0,1.0,0.0,0.0,2.0,5.29,2.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,2.0,2.0,0.0,4.0,34.0,1.0,0.0,3.0,4.0,0.83,2.0,60.0,1.0,0.0,0.0,2.0,3.75,2.0,1.0,1.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,26.0,1.0,0.0,0.0,6.0,0.41,1.0,0.0,1.0,2.0,5.0,2.0,2.83,0.0,1.0,1.38,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,29.0,1.0,0.0,0.0,1.0,5.8,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,21.0,1.0,0.0,0.0,6.0,424.0,1.0,0.0,0.0,41.0,4.82,0.0,0.0,0.0,2.0,19.0,0.0,4.56,0.0,0.0,0.02,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,16.0,319.0,1.0,0.0,0.0,18.0,1.27,1.0,100.0,1.0,1.0,6.0,1.0,23.89,0.0,1.0,0.0,0.0,6.0,0.99,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,4.0,140.0,1.0,0.0,9.0,20.0,0.97,0.0,82.0,2.0,0.0,8.0,3.0,4.25,1.0,1.0,0.61,0.0,24.0,0.92,0.0,3.0,1
0.0,0.0,1.0,1.0,0.0,3.0,64.0,1.0,0.0,4.0,11.0,0.88,0.0,80.0,2.0,0.0,7.0,3.0,2.82,1.0,1.0,0.46,0.0,11.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.0,79.0,1.0,0.0,2.0,6.0,1.23,0.0,50.0,3.0,2.0,8.0,1.0,4.0,0.0,1.0,0.44,0.0,6.0,0.96,0.0,1.0,0
0.0,19.0,1.0,6.0,0.0,7.0,258.0,1.0,0.0,0.0,9.0,5.86,0.0,100.0,0.0,4.0,5.0,0.0,6.32,0.0,0.0,0.0,0.0,18.0,0.95,0.0,2.0,1
0.0,2.0,1.0,0.0,0.0,4.0,41.0,1.0,0.0,0.0,1.0,4.56,0.0,0.0,0.0,1.0,2.0,0.0,95.67,55.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
2.0,0.0,2.0,0.0,16.0,9.0,451.0,1.0,0.0,2.0,43.0,0.79,1.0,63.0,1.0,0.0,14.0,3.0,10.53,0.0,1.0,0.74,0.0,74.0,0.92,0.0,3.0,1
0.0,1.0,1.0,3.0,3.0,7.0,205.0,1.0,3.0,0.0,19.0,0.75,1.0,97.0,2.0,8.0,7.0,2.0,3.96,0.0,1.0,0.96,0.0,6.0,0.97,0.0,2.0,0
3.0,1.0,1.0,5.0,7.0,4.0,420.0,1.0,1.0,3.0,61.0,0.72,0.0,82.0,2.0,0.0,9.0,2.0,3.74,0.0,1.0,0.66,0.0,6.0,0.99,0.0,2.0,0
2.0,0.0,1.0,0.0,0.0,26.0,423.0,2.0,3.0,7.0,8.0,1.6,3.0,67.0,1.0,0.0,10.0,2.0,4.08,1.0,0.0,1.06,0.0,843.0,0.89,0.0,1.0,1
2.0,4.0,1.0,0.0,0.0,3.0,58.0,1.0,0.0,1.0,5.0,0.76,0.0,27.0,2.0,0.0,1.0,1.0,2.91,0.0,1.0,0.31,0.0,6.0,0.96,0.0,1.0,0
1.0,4.0,1.0,0.0,0.0,5.0,46.0,1.0,0.0,1.0,0.0,0.63,0.0,80.0,2.0,0.0,2.0,1.0,2.2,1.0,2.0,1.29,0.0,6.0,0.95,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,6.0,44.0,1.0,0.0,0.0,0.0,1.05,0.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,1.33,0.0,6.0,0.94,0.0,0.0,0
6.0,1.0,3.0,1.0,0.0,11.0,333.0,1.0,2.0,8.0,11.0,0.72,1.0,77.0,2.0,0.0,13.0,2.0,5.2,0.0,1.0,1.91,0.0,151.0,0.83,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,9.0,44.0,1.0,1.0,0.0,2.0,1.91,0.0,0.0,3.0,0.0,5.0,1.0,2.33,1.0,2.0,0.5,0.0,83.0,1.0,0.0,0.0,0
3.0,5.0,1.0,1.0,22.0,1.0,77.0,1.0,0.0,0.0,14.0,0.43,0.0,81.0,1.0,0.0,19.0,1.0,17.77,2.0,1.0,0.46,0.0,26.0,0.82,0.0,2.0,1
0.0,16.0,1.0,0.0,16.0,2.0,76.0,1.0,0.0,0.0,0.0,0.87,0.0,0.0,1.0,0.0,4.0,1.0,3.12,2.0,3.0,0.17,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.14,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.81,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,4.0,74.0,1.0,0.0,3.0,7.0,0.43,1.0,51.0,1.0,0.0,7.0,2.0,2.78,0.0,0.0,1.64,0.0,6.0,0.98,0.0,1.0,0
0.0,2.0,1.0,13.0,0.0,12.0,117.0,1.0,0.0,0.0,4.0,0.46,4.0,70.0,2.0,0.0,22.0,1.0,8.5,6.0,2.0,1.38,0.0,7.0,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,10.0,51.0,1.0,0.0,0.0,3.0,0.39,4.0,0.0,4.0,0.0,12.0,1.0,7.33,3.0,1.0,1.6,0.0,6.0,0.97,0.0,1.0,0
4.0,0.0,1.0,1.0,0.0,0.0,53.0,1.0,0.0,18.0,23.0,0.15,1.0,79.0,1.0,0.0,0.0,2.0,4.15,0.0,1.0,0.83,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,68.0,1.0,0.0,0.0,5.0,1.51,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,1.14,0.0,6.0,0.95,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.0,31.0,1.0,0.0,1.0,2.0,1.0,0.0,33.0,2.0,0.0,3.0,1.0,1.67,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,8.0,0.95,0.0,0.0,2.0,0.0,3.0,1.0,0.12,0.0,0.0,0.3,0.0,6.0,0.9,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,22.0,118.0,1.0,0.0,20.0,2.0,0.52,5.0,50.0,4.0,0.0,18.0,1.0,14.75,1.0,2.0,1.33,0.0,32.0,0.88,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,0.0,66.0,1.0,0.0,0.0,0.0,1.69,0.0,0.0,5.0,0.0,3.0,1.0,11.0,11.0,2.0,0.0,0.0,10.0,0.92,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.53,0.0,0.0,6.0,0.0,2.0,1.0,15.0,15.0,2.0,0.0,0.0,10.0,0.86,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,55.0,1.0,0.0,7.0,6.0,0.34,1.0,73.0,3.0,0.0,4.0,1.0,8.17,0.0,1.0,1.88,0.0,6.0,0.98,0.0,1.0,0
4.0,1.0,1.0,0.0,0.0,10.0,146.0,1.0,1.0,5.0,2.0,0.5,3.0,80.0,3.0,0.0,26.0,1.0,4.12,0.0,0.0,1.9,0.0,6.0,0.99,0.0,1.0,1
6.0,0.0,1.0,0.0,6.0,3.0,69.0,2.0,0.0,12.0,2.0,0.22,7.0,0.0,2.0,1.0,11.0,1.0,11.38,2.0,2.0,1.27,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,31.0,1.0,0.0,2.0,10.0,0.14,4.0,50.0,1.0,0.0,15.0,2.0,7.7,1.0,1.0,1.25,0.0,6.0,0.98,0.0,1.0,0
19.0,4.0,1.0,16.0,0.0,12.0,1196.0,1.0,45.0,28.0,12.0,0.68,4.0,93.0,2.0,2.0,37.0,3.0,5.86,0.0,0.0,1.15,0.0,11.0,0.82,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,2.0,1.0,0.0,1.83,0.0,0.0,3.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,4.0,10.0,0.42,1.0,65.0,1.0,0.0,12.0,2.0,1.91,0.0,0.0,0.38,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,184.0,1.0,0.0,1.0,12.0,9.68,0.0,100.0,0.0,2.0,1.0,0.0,6.5,1.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,8.0,67.0,1.0,0.0,1.0,4.0,1.4,0.0,19.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,1.43,0.0,70.0,0.95,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,1.0,0.0,8.0,0.36,0.0,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,2.0,0.79,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,0.75,0.0,6.0,0.89,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,20.0,1.0,0.0,0.0,1.0,1.33,2.0,0.0,3.0,0.0,2.0,1.0,0.5,0.0,2.0,0.2,0.0,50.0,1.0,0.0,0.0,0
2.0,0.0,2.0,17.0,5.0,1.0,35.0,1.0,2.0,0.0,1.0,0.14,3.0,74.0,1.0,0.0,5.0,1.0,7.8,2.0,4.0,3.0,1.0,21.0,0.98,0.0,2.0,1
8.0,0.0,1.0,2.0,10.0,0.0,27.0,1.0,1.0,0.0,1.0,0.15,5.0,85.0,1.0,0.0,4.0,1.0,2.0,1.0,1.0,1.33,0.0,299.0,0.98,0.0,1.0,1
0.0,2.0,1.0,0.0,5.0,1.0,28.0,1.0,0.0,0.0,3.0,0.41,4.0,0.0,1.0,0.0,0.0,1.0,3.4,0.0,2.0,1.29,0.0,6.0,0.96,0.0,1.0,0
19.0,46.0,1.0,10.0,10.0,2.0,279.0,11.0,6.0,18.0,10.0,0.17,0.0,90.0,3.0,6.0,10.0,1.0,4.91,0.0,0.0,1.18,0.0,18.0,1.0,0.0,1.0,0
8.0,0.0,1.0,11.0,1.0,9.0,257.0,1.0,0.0,0.0,18.0,0.41,2.0,92.0,4.0,0.0,1.0,1.0,6.35,1.0,1.0,0.93,0.0,1002.0,1.0,0.0,0.0,1
0.0,4.0,1.0,2.0,6.0,7.0,69.0,1.0,0.0,0.0,2.0,0.59,6.0,83.0,1.0,0.0,2.0,1.0,2.33,1.0,1.0,0.5,0.0,6.0,0.98,0.0,1.0,0
5.0,5.0,1.0,2.0,7.0,0.0,45.0,5.0,0.0,6.0,23.0,0.14,1.0,57.0,2.0,0.0,4.0,1.0,1.64,0.0,0.0,0.67,0.0,6.0,0.99,0.0,1.0,0
1.0,0.0,1.0,8.0,2.0,12.0,44.0,1.0,0.0,0.0,1.0,0.21,10.0,50.0,1.0,0.0,2.0,1.0,13.0,2.0,6.0,2.5,1.0,6.0,0.94,0.0,0.0,0
0.0,2.0,1.0,9.0,0.0,6.0,126.0,1.0,11.0,0.0,4.0,0.42,2.0,92.0,1.0,4.0,4.0,1.0,6.88,0.0,0.0,0.84,0.0,6.0,0.62,0.0,2.0,1
28.0,0.0,2.0,14.0,2.0,5.0,582.0,1.0,4.0,0.0,1.0,0.74,6.0,95.0,1.0,1.0,3.0,1.0,4.33,0.0,1.0,1.11,0.0,9.0,0.99,0.0,3.0,0
0.0,1.0,1.0,0.0,0.0,9.0,251.0,1.0,1.0,1.0,23.0,2.18,0.0,4.0,1.0,0.0,2.0,2.0,1.28,0.0,1.0,0.0,0.0,6.0,0.96,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,3.0,150.0,1.0,0.0,3.0,35.0,0.94,0.0,62.0,1.0,0.0,1.0,2.0,1.78,1.0,1.0,0.08,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,24.0,27.0,6.0,367.0,1.0,22.0,0.0,23.0,0.64,2.0,96.0,2.0,1.0,1.0,1.0,4.26,0.0,1.0,0.65,0.0,6.0,0.66,0.0,1.0,1
3.0,0.0,2.0,2.0,7.0,13.0,120.0,1.0,0.0,0.0,4.0,0.78,4.0,64.0,1.0,0.0,0.0,1.0,4.29,2.0,1.0,1.78,0.0,6.0,0.98,0.0,1.0,0
4.0,0.0,1.0,0.0,8.0,1.0,29.0,1.0,0.0,0.0,4.0,0.19,0.0,0.0,1.0,0.0,2.0,1.0,4.5,3.0,1.0,1.6,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,3.0,2.0,0.0,17.0,1.0,2.0,1.0,2.0,0.81,0.0,75.0,4.0,0.0,0.0,1.0,3.25,2.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,20.0,1.0,4.0,1.0,4.0,0.53,0.0,75.0,3.0,1.0,0.0,1.0,2.75,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,3.0,39.0,1.0,3.0,2.0,1.0,0.4,3.0,50.0,2.0,0.0,6.0,1.0,2.0,0.0,1.0,1.14,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.79,0.0,0.0,0
1.86,0.0,1.0,2.56,1.77,2.09,75.09,1.0,3.07,0.77,7.25,0.5,0.46,78.95,3.23,0.77,0.23,1.0,3.59,0.23,1.0,0.22,0.0,237.53,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,8.79,36.84,1.0,0.0,0.05,2.21,5.15,2.05,1.33,0.03,4.87,0.4,0.05,1.18,1.0,0.03,0.03,0.0,6.0,0.9,0.0,0.03,0
0.38,0.0,1.19,4.84,0.95,0.19,35.81,1.0,0.38,0.0,2.62,1.07,0.57,95.07,2.62,0.81,3.38,1.81,3.1,0.38,1.57,1.05,0.19,27.48,0.42,0.0,1.19,1
0.7,4.86,1.0,0.0,4.86,4.09,104.55,1.0,0.7,2.79,9.05,0.59,0.7,50.84,1.0,1.39,8.18,1.7,7.68,1.3,1.61,0.51,0.0,6.0,0.96,0.0,1.7,0
0.0,0.82,1.0,0.0,0.36,0.0,57.67,1.0,0.72,0.18,0.72,1.48,0.0,13.58,4.64,0.18,2.46,1.0,9.51,9.01,1.82,0.0,0.0,9.28,0.94,0.0,1.64,1
0.0,0.0,1.0,0.0,0.0,0.0,16.06,1.0,0.0,0.27,1.27,2.05,0.0,0.0,1.73,0.0,0.27,1.27,1.27,1.27,1.27,0.2,0.0,6.0,0.82,0.0,0.0,0
0.0,0.03,0.03,0.0,0.0,0.17,20.73,1.0,0.0,0.06,0.17,4.65,0.0,1.44,1.06,0.06,0.23,1.0,0.12,0.0,0.03,0.01,0.0,44.85,0.61,0.0,0.03,1
4.01,0.0,1.5,8.46,5.5,2.01,52.09,1.5,0.99,6.03,1.5,0.18,5.01,36.81,1.5,0.5,8.02,1.0,9.6,2.0,2.99,2.13,0.5,13.46,0.98,0.0,1.5,0
0.45,0.0,1.0,3.62,0.91,5.43,30.87,1.0,0.0,0.0,4.83,0.61,4.53,22.64,1.55,0.0,2.55,1.0,5.96,0.91,2.72,1.3,0.45,6.0,0.92,0.0,0.0,0
0.0,0.58,1.0,1.75,1.75,4.07,125.6,1.0,1.75,0.0,11.48,1.48,0.58,56.46,2.0,4.66,4.07,1.58,2.72,0.42,1.0,0.56,0.0,6.0,0.9,0.0,1.16,0
0.0,0.22,1.0,0.78,0.0,2.33,64.44,1.0,0.0,3.11,8.56,1.06,0.0,62.26,2.67,0.0,6.11,2.56,4.63,3.22,1.22,0.36,0.0,10.78,0.95,0.0,1.22,0
1.72,2.87,1.0,0.57,12.61,2.71,67.61,1.0,0.0,2.99,10.59,0.39,0.43,77.59,1.85,0.0,12.6,1.0,13.67,1.15,1.0,1.06,0.0,17.47,0.89,0.0,1.57,1
6.79,0.15,1.0,9.34,0.85,8.85,228.31,1.0,0.0,0.15,15.89,0.56,1.7,80.98,3.7,0.0,1.0,1.0,5.84,1.15,1.0,1.0,0.0,861.29,0.99,0.0,0.15,1
1.5,0.0,1.5,1.0,3.49,6.99,72.89,1.0,0.0,0.0,5.0,0.59,2.5,31.92,1.0,1.0,2.51,1.5,3.56,1.0,1.0,1.58,0.0,6.0,0.96,0.0,0.5,0
0.0,0.66,1.34,6.73,1.98,5.98,165.63,1.0,1.98,4.07,14.93,0.64,1.34,90.89,2.0,5.28,5.98,1.66,4.65,0.0,1.0,1.35,0.0,6.0,0.97,0.0,2.0,0
0.0,6.71,1.0,0.0,0.0,0.0,19.19,1.84,0.0,5.87,2.68,0.58,0.0,46.14,1.16,0.0,2.52,1.0,3.21,1.0,1.0,0.48,0.0,6.0,0.93,0.0,0.84,0
17.44,3.65,1.0,16.69,2.34,11.48,1124.3,1.0,43.01,25.58,12.95,0.68,3.83,93.26,2.0,1.91,33.89,2.83,5.72,0.0,0.09,1.1,0.0,10.57,0.81,0.0,2.83,1
0.0,0.74,1.0,2.23,2.23,5.21,156.34,1.0,2.23,0.0,14.39,1.2,0.74,72.16,2.0,5.95,5.21,1.74,3.2,0.26,1.0,0.71,0.0,6.0,0.93,0.0,1.49,0
1.96,3.27,1.0,0.65,14.4,1.0,59.37,1.0,0.0,0.0,11.23,0.42,0.35,53.0,1.0,0.69,14.16,1.35,12.61,1.31,1.0,0.78,0.0,19.09,0.87,0.0,1.31,0
2.63,0.63,1.0,3.89,4.4,3.26,306.52,1.37,0.63,5.97,44.68,0.66,0.0,81.26,2.0,0.0,11.97,2.0,3.19,0.0,1.0,0.57,0.0,6.0,0.99,0.0,1.63,0
0.11,0.0,1.0,0.0,0.11,4.68,51.31,1.0,0.0,6.26,5.47,0.44,1.11,65.31,3.0,0.0,3.79,1.0,7.36,0.0,1.11,1.7,0.0,10.63,0.98,0.0,0.89,0
4.52,4.4,1.0,1.76,6.16,0.36,44.28,4.52,0.36,5.52,20.36,0.17,1.24,56.16,2.0,0.0,4.24,1.0,1.68,0.0,0.12,0.72,0.0,6.0,0.99,0.0,0.88,0
0.86,0.0,1.0,0.0,3.29,0.21,21.93,1.0,3.14,0.79,4.0,0.46,0.0,58.88,2.57,0.79,0.43,1.0,3.13,0.64,1.0,0.34,0.0,6.0,0.99,0.0,0.43,0
0.59,1.0,1.0,0.41,0.0,4.0,57.4,1.0,0.0,2.17,4.93,0.61,1.0,43.53,1.0,0.0,7.41,1.59,3.7,0.83,0.41,1.7,0.0,6.0,0.96,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,32.29,68.5,1.0,0.3,0.0,3.09,5.02,0.0,0.0,0.6,2.11,0.0,0.3,1.83,0.7,1.0,0.22,0.0,6.0,0.68,0.0,0.0,0
6.32,2.0,1.0,5.32,0.0,4.66,423.69,1.0,14.96,11.98,10.66,0.51,2.0,74.31,1.33,0.66,20.31,2.33,3.22,0.0,0.0,0.64,0.0,7.66,0.92,0.0,1.66,1
4.0,0.0,1.0,1.0,0.0,0.0,53.0,1.0,0.0,18.0,23.0,0.15,1.0,79.0,1.0,0.0,0.0,2.0,4.15,0.0,1.0,0.83,0.0,6.0,0.99,0.0,1.0,0
0.0,7.32,1.0,0.0,0.08,0.34,30.17,1.92,0.0,7.17,4.44,0.27,0.0,57.29,1.08,0.0,3.42,1.17,3.69,1.0,1.0,0.57,0.0,7.53,0.96,0.0,1.17,0
0.0,0.0,1.13,0.25,0.0,1.38,27.01,1.0,0.0,0.38,5.75,0.46,1.13,7.6,1.0,1.75,4.37,2.0,2.95,0.25,1.0,1.33,0.0,6.0,0.95,0.0,0.0,0
0.0,0.29,1.0,0.0,0.0,7.42,47.04,1.0,0.0,0.58,3.16,3.81,1.42,14.49,0.87,1.29,3.74,0.29,3.64,0.0,1.0,0.13,0.0,6.0,0.9,0.0,1.0,0
2.03,0.0,1.0,2.79,1.0,5.27,86.11,1.0,0.0,0.0,5.31,2.19,0.51,23.35,1.76,0.0,1.75,1.0,37.43,36.07,3.98,0.24,0.0,258.75,0.91,0.0,0.0,1
2.18,0.36,1.73,0.36,0.0,4.0,130.59,1.0,0.73,2.91,4.63,1.62,0.36,27.99,1.36,0.0,5.36,1.36,2.53,0.64,1.0,0.69,0.0,58.7,0.82,0.0,1.09,1
2.7,1.0,1.0,4.51,6.31,3.61,385.09,1.0,0.9,2.7,54.99,0.82,0.0,73.91,2.3,0.0,8.41,1.9,4.46,1.08,1.1,0.6,0.0,6.39,0.99,0.0,2.0,0
5.04,0.0,1.0,1.26,6.3,0.37,26.63,1.0,0.63,0.0,2.85,0.25,3.52,53.56,1.0,0.74,4.37,1.37,2.31,0.63,1.0,1.35,0.0,190.62,0.97,0.0,0.63,1
0.0,0.0,1.14,1.98,0.0,4.86,59.81,1.0,0.0,7.71,6.14,0.35,1.14,73.85,2.86,0.0,4.0,1.0,7.86,0.0,1.0,1.91,0.0,6.0,0.98,0.0,1.14,0
0.85,0.15,1.0,0.0,0.85,1.69,27.11,1.0,0.0,0.0,0.85,1.39,1.69,0.0,3.31,0.0,2.15,1.0,2.12,1.7,2.0,0.17,0.0,43.82,0.99,0.0,0.31,0
0.54,0.46,1.0,4.33,1.08,6.95,41.71,1.0,0.0,1.83,5.13,0.31,5.87,56.88,1.0,0.0,6.59,1.46,7.91,1.08,3.25,1.53,0.54,6.0,0.95,0.0,0.46,0
0.0,0.52,1.0,0.0,0.96,4.16,44.46,1.0,1.92,1.0,4.0,0.98,0.0,45.85,2.48,0.48,0.52,1.0,2.88,1.04,1.0,0.74,0.0,39.31,0.98,0.0,0.52,1
19.35,0.31,1.69,9.68,1.38,3.76,414.28,1.0,2.76,1.24,3.78,0.64,4.46,85.73,1.0,0.69,5.78,1.31,3.58,0.0,0.69,0.89,0.0,8.07,0.98,0.0,2.38,1
0.0,0.27,1.73,1.45,0.0,2.91,30.17,1.0,0.0,2.18,2.91,0.75,1.45,43.61,2.37,0.0,0.55,1.73,6.82,5.55,1.27,0.73,0.0,7.09,0.92,0.0,0.0,0
0.0,0.48,1.0,0.76,1.21,12.38,248.68,1.0,0.0,0.0,14.38,1.06,1.72,75.83,1.0,0.76,4.55,1.0,18.94,0.0,1.24,0.31,0.0,6.0,0.98,0.0,1.76,0
