CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,15.0,12.0,7.0,123.0,1.0,0.0,5.0,11.0,0.8,0.0,91.0,1.0,0.0,2.0,1.0,3.75,1.0,1.0,1.57,0.0,6.0,0.97,0.0,2.0,0
0.0,3.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,2.0,0.7,0.0,19.0,2.0,0.0,2.0,1.0,1.8,0.0,1.0,0.43,0.0,6.0,0.9,0.0,0.0,0
0.0,7.0,1.0,0.0,0.0,1.0,30.0,1.0,0.0,3.0,1.0,0.54,0.0,41.0,2.0,0.0,3.0,1.0,3.12,1.0,1.0,1.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,53.0,1.0,0.0,3.0,8.0,1.06,1.0,37.0,2.0,0.0,0.0,2.0,3.0,1.0,1.0,0.5,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,73.0,1.0,0.0,0.0,7.0,1.38,0.0,0.0,2.0,0.0,2.0,2.0,2.14,1.0,0.0,0.56,0.0,6.0,0.96,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,0.0,0.45,0.0,0.0,2.0,0.0,2.0,1.0,1.67,1.0,1.0,0.8,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,21.0,1.0,0.0,0.0,1.0,3.5,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,7.0,36.0,5.0,420.0,1.0,0.0,0.0,37.0,1.82,1.0,91.0,1.0,0.0,16.0,1.0,8.95,1.0,0.0,0.49,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,1.75,0.0,0.0,3.0,0.0,0.0,1.0,1.5,1.0,2.0,0.0,0.0,6.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,29.0,1.0,0.0,0.0,1.0,5.8,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,5.25,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,60.0,1.0,0.0,1.0,4.0,3.0,0.0,100.0,0.0,1.0,8.0,0.0,1.75,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,37.0,1.0,14.0,0.0,6.0,779.0,1.0,0.0,0.0,82.0,4.08,0.0,100.0,1.0,1.0,26.0,1.0,3.92,0.0,0.0,0.0,0.0,13.0,0.95,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,6.0,168.0,1.0,0.0,0.0,22.0,3.91,0.0,0.0,1.0,1.0,5.0,1.0,2.09,1.0,0.0,0.0,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.0,164.0,1.0,1.0,2.0,17.0,0.53,0.0,50.0,1.0,0.0,23.0,1.0,9.83,2.0,2.0,0.25,0.0,9.0,0.85,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,8.0,10.0,0.61,0.0,81.0,2.0,0.0,3.0,1.0,3.5,0.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,41.0,1.0,0.0,0.0,2.0,4.56,0.0,0.0,1.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,4.0,60.0,1.0,0.0,0.0,5.0,3.53,0.0,0.0,1.0,2.0,3.0,1.0,17.78,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,22.0,1.0,0.0,0.0,0.0,1.57,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,8.0,52.0,1.0,0.0,0.0,0.0,4.33,0.0,0.0,0.0,1.0,3.0,0.0,7.0,3.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,99.0,1.0,0.0,0.0,9.0,5.5,0.0,0.0,5.0,1.0,1.0,1.0,1.78,0.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,13.0,1.0,0.0,0.0,3.0,78.0,1.0,0.0,3.0,0.0,1.47,0.0,64.0,1.0,6.0,2.0,1.0,19.23,2.0,1.0,0.2,0.0,6.0,0.96,0.0,1.0,1
10.0,5.0,1.0,0.0,0.0,9.0,853.0,1.0,5.0,5.0,59.0,1.05,1.0,93.0,3.0,3.0,31.0,2.0,4.68,0.0,1.0,0.8,0.0,674.0,0.64,0.0,5.0,1
18.0,8.0,1.0,8.0,2.0,13.0,2586.0,1.0,13.0,28.0,147.0,1.3,1.0,97.0,2.0,2.0,51.0,3.0,5.54,0.0,1.0,0.79,0.0,1156.0,0.65,2.0,6.0,1
0.0,0.0,1.0,0.0,0.0,7.0,38.0,1.0,0.0,0.0,3.0,1.81,0.0,0.0,2.0,0.0,4.0,1.0,1.67,1.0,2.0,0.5,0.0,85.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,10.0,7.0,0.35,0.0,77.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0,0.8,0.0,6.0,0.63,0.0,1.0,0
3.0,2.0,1.0,0.0,0.0,3.0,77.0,1.0,0.0,2.0,3.0,0.71,0.0,56.0,2.0,0.0,1.0,2.0,4.62,0.0,2.0,1.7,0.0,6.0,0.97,0.0,1.0,1
1.0,3.0,2.0,1.0,0.0,29.0,228.0,1.0,0.0,4.0,0.0,2.17,9.0,40.0,1.0,0.0,7.0,1.0,10.0,5.0,6.0,2.0,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,14.0,0.0,5.0,75.0,1.0,0.0,1.0,8.0,0.33,0.0,80.0,3.0,0.0,18.0,1.0,5.11,0.0,1.0,1.09,0.0,109.0,0.79,0.0,1.0,1
0.0,1.0,1.0,2.0,0.0,3.0,40.0,1.0,0.0,0.0,3.0,0.71,0.0,62.0,2.0,0.0,10.0,1.0,2.5,0.0,1.0,0.0,0.0,16.0,0.86,0.0,0.0,1
0.0,0.0,1.0,13.0,0.0,7.0,96.0,1.0,0.0,1.0,9.0,0.47,0.0,77.0,3.0,0.0,17.0,1.0,5.22,0.0,1.0,0.82,0.0,96.0,0.8,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,1.0,34.0,1.0,0.0,8.0,16.0,0.23,0.0,83.0,1.0,0.0,12.0,2.0,2.35,1.0,1.0,0.85,0.0,6.0,0.97,0.0,1.0,0
0.0,6.0,1.0,0.0,0.0,9.0,109.0,1.0,0.0,2.0,3.0,1.11,0.0,33.0,4.0,0.0,9.0,1.0,2.22,0.0,1.0,0.91,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.0,121.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,1.0,0
0.0,18.0,1.0,0.0,0.0,3.0,99.0,1.0,0.0,0.0,0.0,4.12,0.0,0.0,0.0,1.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,10.0,2.0,0.0,0.0,4.0,69.0,1.0,0.0,3.0,1.0,0.72,1.0,45.0,1.0,0.0,3.0,1.0,4.27,2.0,1.0,1.31,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,5.0,0.0,8.0,77.0,1.0,2.0,1.0,4.0,0.86,0.0,69.0,3.0,0.0,12.0,1.0,3.33,1.0,1.0,0.75,0.0,19.0,0.9,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,12.0,243.0,1.0,0.0,5.0,15.0,0.89,3.0,77.0,4.0,0.0,43.0,1.0,4.06,0.0,0.0,0.72,0.0,16.0,0.96,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,13.0,141.0,1.0,0.0,1.0,7.0,0.93,2.0,75.0,5.0,0.0,24.0,1.0,4.38,0.0,1.0,0.7,0.0,8.0,0.97,0.0,3.0,1
9.0,3.0,1.0,0.0,2.0,12.0,520.0,1.0,9.0,24.0,18.0,0.55,2.0,94.0,4.0,3.0,52.0,1.0,5.38,0.0,1.0,1.49,0.0,53.0,0.94,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,14.0,350.0,1.0,1.0,3.0,20.0,1.02,2.0,57.0,4.0,0.0,20.0,1.0,3.59,0.0,1.0,0.88,0.0,15.0,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,59.0,1.0,0.0,1.0,6.0,1.04,0.0,33.0,1.0,0.0,4.0,2.0,1.5,0.0,1.0,0.75,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,175.0,1.0,2.0,1.0,11.0,1.29,1.0,7.0,3.0,0.0,17.0,1.0,2.85,0.0,1.0,0.47,0.0,25.0,0.96,0.0,2.0,1
0.0,2.0,1.0,0.0,0.0,12.0,53.0,1.0,0.0,0.0,1.0,0.3,5.0,0.0,4.0,0.0,14.0,1.0,16.0,1.0,2.0,1.6,0.0,6.0,0.97,0.0,1.0,0
3.0,5.0,1.0,0.0,1.0,5.0,111.0,1.0,0.0,4.0,6.0,0.53,2.0,67.0,3.0,0.0,21.0,1.0,3.79,1.0,1.0,1.25,0.0,6.0,0.53,0.0,1.0,1
0.0,0.0,1.0,1.0,0.0,6.0,82.0,1.0,3.0,5.0,4.0,0.96,0.0,78.0,1.0,0.0,8.0,2.0,3.0,1.0,1.0,0.56,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,13.0,122.0,1.0,1.0,4.0,6.0,1.45,1.0,64.0,3.0,0.0,15.0,1.0,2.29,0.0,0.0,0.44,0.0,6.0,0.97,0.0,2.0,1
0.0,1.0,2.0,0.0,0.0,5.0,74.0,1.0,1.0,0.0,8.0,0.77,1.0,0.0,2.0,0.0,5.0,1.0,1.9,0.0,1.0,0.5,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,7.0,0.0,6.0,87.0,1.0,0.0,10.0,6.0,0.49,1.0,63.0,1.0,0.0,9.0,2.0,5.67,0.0,1.0,1.0,0.0,6.0,0.93,0.0,1.0,1
1.0,0.0,1.0,0.0,0.0,1.0,54.0,1.0,0.0,4.0,5.0,1.26,0.0,54.0,1.0,0.0,0.0,1.0,1.67,0.0,1.0,0.75,0.0,6.0,0.95,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.0,29.0,1.0,0.0,1.0,0.0,2.64,0.0,0.0,3.0,7.0,1.0,1.0,8.0,8.0,2.0,0.0,0.0,7.0,0.88,0.0,0.0,1
1.0,5.0,1.0,0.0,0.0,10.0,107.0,1.0,1.0,9.0,1.0,0.82,0.0,75.0,1.0,2.0,13.0,1.0,5.62,2.0,0.0,1.0,0.0,6.0,0.97,0.0,1.0,0
2.0,1.0,2.0,0.0,0.0,13.0,202.0,1.0,0.0,27.0,9.0,0.47,5.0,82.0,3.0,0.0,22.0,2.0,8.33,1.0,2.0,2.5,1.0,10.0,0.98,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,6.0,43.0,1.0,1.0,3.0,2.0,1.07,0.0,44.0,4.0,2.0,3.0,1.0,3.67,2.0,1.0,0.6,0.0,6.0,0.93,0.0,0.0,1
0.0,2.0,2.0,0.0,0.0,12.0,89.0,1.0,0.0,2.0,3.0,0.51,3.0,50.0,4.0,2.0,10.0,1.0,8.8,1.0,2.0,2.14,0.0,10.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.0,6.0,0.52,0.0,55.0,3.0,0.0,3.0,1.0,6.0,0.0,2.0,0.44,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,5.0,6.0,0.47,0.0,60.0,3.0,0.0,4.0,1.0,6.67,0.0,2.0,0.38,0.0,6.0,0.96,0.0,1.0,0
6.0,0.0,2.0,0.0,0.0,11.0,258.0,1.0,0.0,21.0,8.0,0.87,2.0,82.0,3.0,0.0,20.0,2.0,5.71,1.0,2.0,1.38,0.0,8.0,0.99,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,9.0,53.0,1.0,1.0,0.0,2.0,1.61,0.0,0.0,3.0,1.0,4.0,1.0,1.33,0.0,1.0,0.6,0.0,6.0,0.94,0.0,0.0,0
2.0,2.0,1.0,0.0,0.0,6.0,114.0,1.0,0.0,3.0,6.0,0.77,1.0,40.0,1.0,0.0,8.0,2.0,3.5,0.0,1.0,1.25,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,37.0,1.0,0.0,6.0,4.0,0.74,0.0,70.0,2.0,0.0,8.0,1.0,2.25,1.0,2.0,0.67,0.0,6.0,0.95,0.0,0.0,0
3.0,1.0,1.0,5.0,0.0,22.0,988.0,1.0,8.0,21.0,26.0,0.81,6.0,87.0,2.0,2.0,37.0,2.0,8.87,0.0,0.0,1.68,0.0,6.0,0.97,0.0,4.0,1
2.0,0.0,2.0,0.0,0.0,21.0,159.0,1.0,2.0,1.0,2.0,0.79,6.0,83.0,4.0,0.0,12.0,1.0,5.5,1.0,1.0,1.62,0.0,6.0,0.98,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,9.0,87.0,1.0,0.0,4.0,4.0,1.47,3.0,60.0,2.0,2.0,8.0,1.0,3.4,1.0,1.0,0.57,0.0,6.0,0.87,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,5.0,353.0,1.0,2.0,9.0,50.0,0.71,2.0,84.0,2.0,0.0,23.0,3.0,5.34,0.0,1.0,0.38,0.0,20.0,0.9,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,3.0,59.0,1.0,3.0,4.0,8.0,0.42,1.0,65.0,1.0,2.0,13.0,2.0,3.36,0.0,1.0,1.23,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,44.0,1.0,2.0,1.0,3.0,0.96,0.0,19.0,2.0,0.0,6.0,1.0,3.0,0.0,1.0,0.43,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,74.0,1.0,0.0,1.0,9.0,0.51,2.0,88.0,2.0,1.0,19.0,2.0,7.33,0.0,2.0,0.55,0.0,11.0,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,7.0,77.0,1.0,1.0,0.0,5.0,1.83,0.0,0.0,4.0,0.0,4.0,2.0,1.5,0.0,1.0,0.27,0.0,156.0,0.94,0.0,2.0,1
0.0,3.0,1.0,1.0,0.0,5.0,269.0,1.0,0.0,11.0,12.0,1.49,2.0,87.0,2.0,3.0,7.0,2.0,4.0,1.0,1.0,1.0,0.0,10.0,0.96,0.0,2.0,1
1.0,3.0,2.0,0.0,0.0,4.0,60.0,1.0,0.0,7.0,5.0,0.47,2.0,55.0,1.0,0.0,10.0,2.0,5.44,2.0,2.0,1.0,0.0,11.0,0.93,0.0,2.0,1
0.0,0.0,1.0,0.0,2.0,5.0,29.0,1.0,0.0,0.0,2.0,0.41,2.0,0.0,1.0,0.0,1.0,1.0,7.0,3.0,3.0,2.5,1.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,2.0,2.0,0.67,0.0,0.0,1.0,0.0,0.0,2.0,3.5,3.0,3.0,0.75,0.0,6.0,0.82,0.0,0.0,0
2.0,0.0,2.0,1.0,1.0,14.0,109.0,1.0,0.0,0.0,4.0,0.27,5.0,83.0,1.0,0.0,1.0,1.0,6.5,2.0,1.0,2.12,0.0,36.0,0.48,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,1.0,0.0,1.0,1.24,4.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,5.0,0.75,0.0,6.0,0.91,0.0,0.0,0
3.0,0.0,1.0,4.0,4.0,2.0,28.0,2.0,0.0,0.0,2.0,0.33,0.0,68.0,1.0,0.0,2.0,2.0,2.6,1.0,1.0,1.12,0.0,6.0,0.87,0.0,1.0,0
8.0,0.0,1.0,2.0,10.0,0.0,27.0,1.0,1.0,0.0,1.0,0.15,5.0,85.0,1.0,0.0,4.0,1.0,2.0,1.0,1.0,1.33,0.0,299.0,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,2.0,28.0,1.0,0.0,1.0,3.0,0.64,1.0,66.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.6,0.0,93.0,0.93,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,5.0,32.0,1.0,0.0,0.0,1.0,1.07,2.0,0.0,3.0,0.0,16.0,1.0,1.0,1.0,2.0,1.2,0.0,80.0,1.0,0.0,0.0,1
2.0,0.0,1.0,0.0,3.0,3.0,99.0,1.0,0.0,0.0,19.0,0.52,0.0,0.0,4.0,0.0,2.0,1.0,0.86,0.0,1.0,0.57,0.0,626.0,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,2.0,35.0,1.0,2.0,3.0,6.0,0.73,0.0,62.0,4.0,0.0,0.0,1.0,2.0,1.0,1.0,0.4,0.0,172.0,0.81,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,3.0,57.0,1.0,0.0,0.0,6.0,0.74,2.0,0.0,4.0,0.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,184.0,0.79,0.0,1.0,1
9.0,0.0,1.0,2.0,2.0,8.0,129.0,1.0,0.0,5.0,3.0,0.34,3.0,79.0,5.0,0.0,2.0,1.0,4.67,1.0,3.0,2.0,0.0,39.0,0.95,0.0,4.0,1
0.0,0.0,1.0,0.0,1.0,3.0,20.0,1.0,0.0,0.0,1.0,0.51,3.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,10.0,2.0,2.0,6.0,0.92,0.0,0.0,0
12.0,0.0,3.0,7.0,13.0,0.0,32.0,1.0,0.0,0.0,1.0,0.08,0.0,86.0,1.0,0.0,2.0,1.0,4.69,1.0,1.0,2.0,0.0,6.0,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.88,2.0,0.0,4.0,0.0,1.0,1.0,0.5,0.0,2.0,0.0,0.0,76.0,1.0,0.0,0.0,1
2.0,14.0,1.0,10.0,2.0,4.0,141.0,2.0,0.0,3.0,3.0,0.53,1.0,75.0,1.0,0.0,5.0,2.0,4.37,1.0,1.0,1.18,0.0,6.0,0.98,0.0,1.0,1
2.0,0.0,1.0,2.0,0.0,2.0,54.0,1.0,0.0,6.0,8.0,0.47,0.0,62.0,2.0,0.0,1.0,1.0,4.9,2.0,1.0,0.83,0.0,187.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,11.0,4.0,120.0,6.0,5.0,0.0,15.0,0.79,1.0,81.0,2.0,14.0,1.0,2.0,5.71,0.0,1.0,0.43,0.0,336.0,0.38,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,70.0,1.0,8.0,2.0,2.0,0.36,5.0,85.0,2.0,0.0,13.0,2.0,3.5,0.0,1.0,1.5,0.0,6.0,1.0,0.0,0.0,0
5.0,7.0,2.0,20.0,0.0,10.0,326.0,1.0,7.0,17.0,3.0,0.28,13.0,89.0,2.0,0.0,24.0,1.0,8.36,0.0,1.0,2.42,0.0,6.0,0.99,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,1.0,4.0,1.69,0.0,60.0,2.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,22.0,0.45,0.0,0.0,1.0,8.0,1.0,2.0,0.59,0.0,0.0,0.25,0.0,13.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,2.0,5.0,1.28,0.0,40.0,2.0,0.0,0.0,1.0,2.6,0.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,77.0,1.0,0.0,8.0,18.0,0.36,0.0,83.0,1.0,0.0,4.0,1.0,2.56,0.0,0.0,0.7,0.0,8.0,0.84,0.0,4.0,1
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.46,0.54,1.0,7.92,5.46,4.82,77.78,1.0,0.0,2.28,6.64,0.75,0.0,75.2,1.54,0.0,6.36,1.0,3.07,0.46,1.0,0.72,0.0,11.45,0.91,0.0,0.91,0
0.46,0.54,1.0,0.0,0.0,9.86,351.38,1.0,1.46,5.76,33.8,0.88,2.0,69.42,3.08,0.0,21.38,1.92,4.4,0.0,1.0,0.65,0.0,17.3,0.94,0.0,1.92,1
0.0,0.78,1.0,10.87,0.0,5.0,65.39,1.0,0.0,0.78,6.66,1.45,0.0,62.13,2.33,0.22,13.98,0.78,4.19,0.22,1.0,0.85,0.0,85.99,0.74,0.0,0.78,1
0.0,0.0,1.0,0.0,0.0,4.68,28.05,1.0,0.0,2.64,2.32,2.28,1.12,30.83,0.88,1.12,3.52,0.44,2.11,1.56,1.44,0.29,0.0,6.0,0.89,0.0,0.0,0
0.04,0.96,1.0,1.91,0.09,2.96,39.48,1.0,0.0,0.0,2.96,0.75,0.0,59.32,1.96,0.0,9.61,1.0,2.45,0.0,1.0,0.03,0.0,15.57,0.87,0.0,0.0,1
0.0,35.07,1.0,13.27,0.0,6.05,742.15,1.0,0.0,0.0,78.09,3.94,0.0,94.78,1.05,0.95,24.75,1.05,3.83,0.05,0.0,0.03,0.0,12.63,0.95,0.0,3.84,1
0.76,6.21,1.62,0.76,0.0,3.24,63.32,1.0,0.0,4.14,3.65,0.63,0.62,51.44,1.38,0.0,2.24,1.0,4.51,2.0,1.0,1.13,0.0,74.53,0.98,0.0,0.62,0
7.58,4.03,1.24,0.0,0.0,8.03,664.12,1.0,4.03,3.79,46.63,0.98,1.0,70.45,2.76,2.27,24.7,1.76,4.01,0.0,1.0,0.73,0.0,512.03,0.72,0.0,4.03,1
0.22,0.0,1.0,0.0,0.0,5.7,68.88,1.0,0.0,0.87,6.57,1.35,0.0,11.71,1.78,0.0,1.57,1.78,2.04,0.78,0.22,0.6,0.0,6.0,0.96,0.0,0.78,0
0.0,1.85,1.0,0.0,0.0,7.62,43.18,1.0,0.0,0.0,0.38,4.89,0.0,0.0,0.0,1.0,1.85,0.0,5.47,3.0,0.38,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.57,1.0,0.0,0.0,5.43,89.3,1.0,0.0,0.57,9.54,3.19,0.0,0.0,2.13,4.4,2.74,1.0,5.44,4.96,1.13,0.0,0.0,6.57,0.9,0.0,0.87,0
0.0,5.39,1.0,0.0,0.0,10.01,115.12,1.0,0.7,2.8,4.2,2.25,0.7,44.85,2.1,0.3,10.51,0.7,1.62,0.0,0.0,0.31,0.0,6.0,0.97,0.0,1.7,0
