CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,15.0,69.0,1.0,0.0,0.0,3.0,7.67,0.0,0.0,0.0,4.0,1.0,0.0,2.0,1.0,0.0,0.67,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,70.0,1.0,0.0,0.0,12.0,0.79,1.0,0.0,2.0,0.0,6.0,2.0,4.08,1.0,1.0,1.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,2.0,2.0,0.0,4.0,34.0,1.0,0.0,3.0,4.0,0.83,2.0,60.0,1.0,0.0,0.0,2.0,3.75,2.0,1.0,1.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.0,208.0,1.0,0.0,0.0,16.0,7.7,1.0,0.0,1.0,1.0,5.0,1.0,4.94,1.0,0.0,0.0,0.0,6.0,0.98,0.0,1.0,0
7.0,0.0,3.0,0.0,11.0,14.0,285.0,1.0,0.0,0.0,4.0,0.56,7.0,0.0,1.0,0.0,15.0,1.0,9.55,4.0,2.0,3.54,0.0,6.0,0.99,0.0,1.0,0
3.0,0.0,1.0,5.0,1.0,9.0,510.0,1.0,0.0,15.0,38.0,0.93,1.0,91.0,2.0,0.0,28.0,4.0,6.05,1.0,1.0,0.74,0.0,53.0,0.96,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,6.0,41.0,1.0,0.0,0.0,2.0,4.56,0.0,0.0,1.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,32.0,1.0,0.0,0.0,1.0,3.56,0.0,0.0,0.0,2.0,2.0,0.0,7.0,7.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
2.0,1.0,2.0,0.0,0.0,6.0,105.0,2.0,0.0,14.0,9.0,0.39,0.0,71.0,1.0,0.0,16.0,2.0,6.83,1.0,1.0,1.93,0.0,14.0,0.96,0.0,2.0,1
0.0,8.0,1.0,4.0,0.0,6.0,215.0,1.0,0.0,0.0,0.0,11.94,0.0,100.0,0.0,4.0,2.0,0.0,5.0,1.0,0.0,0.0,0.0,45.0,0.82,0.0,1.0,1
1.0,1.0,1.0,0.0,0.0,0.0,94.0,1.0,0.0,1.0,103.0,0.11,0.0,99.0,1.0,2.0,45.0,3.0,1.77,0.0,0.0,0.76,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,5.0,0.63,0.0,0.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,0.71,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,125.0,1.0,4.0,0.0,15.0,1.02,0.0,0.0,3.0,0.0,8.0,1.0,1.42,0.0,1.0,0.29,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,5.0,81.0,1.0,0.0,0.0,8.0,0.92,0.0,0.0,4.0,1.0,8.0,1.0,2.56,0.0,1.0,1.18,0.0,15.0,0.93,0.0,2.0,1
0.0,0.0,1.0,0.0,3.0,3.0,56.0,1.0,1.0,0.0,4.0,2.15,0.0,0.0,2.0,0.0,4.0,1.0,3.2,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,32.0,1.0,0.0,0.0,2.0,1.68,0.0,0.0,1.0,1.0,1.0,1.0,5.5,2.0,1.0,0.0,0.0,20.0,1.0,0.0,0.0,0
5.0,3.0,2.0,0.0,0.0,6.0,189.0,1.0,3.0,5.0,13.0,0.55,4.0,70.0,1.0,0.0,7.0,2.0,4.0,0.0,1.0,1.35,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,38.0,1.0,6.0,4.0,0.0,0.81,1.0,62.0,1.0,0.0,1.0,1.0,4.17,1.0,1.0,0.75,0.0,6.0,0.95,0.0,0.0,0
6.0,7.0,2.0,1.0,0.0,1.0,56.0,1.0,0.0,3.0,2.0,0.28,2.0,56.0,2.0,0.0,11.0,1.0,5.6,2.0,2.0,1.65,0.0,6.0,0.98,0.0,1.0,1
5.0,4.0,2.0,0.0,0.0,1.0,34.0,2.0,0.0,13.0,8.0,0.15,3.0,77.0,2.0,0.0,22.0,1.0,5.47,1.0,1.0,1.35,0.0,6.0,0.98,0.0,1.0,1
7.0,29.0,1.0,1.0,0.0,11.0,442.0,1.0,0.0,7.0,1.0,0.61,2.0,87.0,1.0,0.0,26.0,1.0,9.7,3.0,1.0,1.21,0.0,253.0,0.8,0.0,1.0,1
1.0,3.0,1.0,20.0,0.0,11.0,377.0,1.0,3.0,10.0,22.0,0.85,1.0,89.0,3.0,6.0,22.0,1.0,7.66,1.0,0.0,0.61,0.0,162.0,0.71,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,2.0,35.0,1.0,0.0,2.0,5.0,0.76,0.0,66.0,1.0,0.0,0.0,2.0,1.83,0.0,0.0,0.38,0.0,6.0,0.94,0.0,0.0,0
6.0,1.0,1.0,1.0,1.0,15.0,271.0,1.0,1.0,8.0,8.0,0.45,6.0,89.0,5.0,0.0,51.0,1.0,6.5,0.0,1.0,1.44,0.0,12.0,0.78,0.0,1.0,1
3.0,2.0,1.0,0.0,1.0,18.0,312.0,1.0,1.0,8.0,9.0,0.69,4.0,85.0,5.0,0.0,45.0,1.0,5.07,0.0,1.0,1.82,0.0,22.0,0.96,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.0,50.0,1.0,2.0,0.0,7.0,0.68,0.0,0.0,2.0,0.0,7.0,1.0,1.33,0.0,1.0,0.91,0.0,6.0,0.96,0.0,1.0,0
2.0,0.0,1.0,0.0,0.0,8.0,136.0,1.0,2.0,0.0,10.0,0.4,3.0,0.0,2.0,0.0,17.0,1.0,5.71,1.0,1.0,1.19,0.0,6.0,0.98,0.0,2.0,0
0.0,11.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,1.0,3.0,0.41,0.0,21.0,2.0,7.0,4.0,1.0,56.79,3.0,1.0,0.5,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,49.0,1.0,0.0,2.0,5.0,0.83,0.0,30.0,4.0,0.0,5.0,1.0,2.0,0.0,1.0,1.14,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,7.0,72.0,1.0,0.0,10.0,2.0,3.6,0.0,95.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.75,0.0,6.0,0.94,0.0,0.0,0
4.0,1.0,2.0,1.0,1.0,20.0,384.0,1.0,2.0,8.0,10.0,0.62,5.0,88.0,5.0,0.0,51.0,1.0,5.47,0.0,1.0,1.74,0.0,103.0,0.83,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,7.0,83.0,1.0,2.0,0.0,7.0,1.15,0.0,0.0,2.0,0.0,7.0,1.0,1.11,0.0,1.0,0.45,0.0,6.0,0.95,0.0,1.0,0
0.0,3.0,2.0,0.0,0.0,14.0,65.0,1.0,0.0,0.0,0.0,1.38,2.0,0.0,2.0,0.0,11.0,1.0,6.33,1.0,1.0,1.4,0.0,6.0,0.95,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.0,22.0,1.0,0.0,3.0,2.0,0.76,0.0,22.0,2.0,0.0,3.0,1.0,3.33,1.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
2.0,1.0,2.0,3.0,0.0,13.0,113.0,1.0,0.0,1.0,3.0,0.8,3.0,83.0,4.0,0.0,12.0,1.0,7.5,3.0,2.0,1.75,0.0,10.0,0.97,0.0,2.0,1
0.0,2.0,3.0,0.0,0.0,14.0,52.0,1.0,0.0,0.0,0.0,0.98,3.0,0.0,2.0,0.0,12.0,1.0,10.5,7.0,3.0,2.75,2.0,6.0,0.94,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,11.0,176.0,1.0,0.0,22.0,12.0,0.51,3.0,81.0,1.0,0.0,19.0,2.0,6.85,1.0,1.0,1.87,0.0,17.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,10.0,83.0,1.0,0.0,6.0,6.0,0.82,0.0,52.0,3.0,0.0,4.0,1.0,8.0,0.0,2.0,0.0,0.0,214.0,0.97,0.0,1.0,1
6.0,1.0,1.0,4.0,3.0,15.0,516.0,1.0,10.0,2.0,12.0,0.63,5.0,92.0,2.0,0.0,21.0,1.0,5.69,0.0,1.0,1.91,0.0,6.0,0.99,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,30.0,323.0,1.0,0.0,0.0,9.0,4.49,0.0,0.0,0.0,5.0,9.0,0.0,3.22,1.0,0.0,0.0,0.0,6.0,0.96,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,20.0,65.0,1.0,0.0,7.0,1.0,0.76,2.0,0.0,1.0,0.0,7.0,2.0,14.0,10.0,5.0,2.5,1.0,6.0,0.97,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,6.0,59.0,1.0,0.0,1.0,2.0,0.45,2.0,50.0,3.0,0.0,19.0,1.0,7.75,3.0,2.0,1.5,0.0,6.0,0.92,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,9.0,136.0,1.0,1.0,0.0,10.0,1.13,0.0,0.0,1.0,1.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,12.0,41.0,1.0,0.0,0.0,2.0,1.78,0.0,0.0,2.0,0.0,7.0,1.0,1.0,1.0,2.0,0.75,0.0,6.0,0.93,0.0,0.0,0
5.0,0.0,1.0,7.0,2.0,6.0,431.0,1.0,14.0,8.0,15.0,0.84,2.0,87.0,4.0,0.0,19.0,1.0,5.85,0.0,1.0,1.06,0.0,6.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,51.0,1.0,0.0,2.0,9.0,0.61,0.0,44.0,3.0,0.0,11.0,1.0,2.44,0.0,1.0,0.55,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,9.0,0.13,1.0,0.0,1.0,0.0,23.0,2.0,7.6,2.0,2.0,0.5,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,2.0,5.0,0.64,0.0,40.0,1.0,0.0,0.0,2.0,2.2,2.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,59.0,1.0,0.0,4.0,8.0,0.6,0.0,34.0,2.0,0.0,11.0,1.0,4.0,0.0,1.0,0.9,0.0,6.0,0.97,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,3.0,69.0,1.0,5.0,1.0,6.0,0.65,2.0,76.0,4.0,0.0,14.0,1.0,2.77,0.0,1.0,0.53,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,1.0,0.0,9.0,0.25,0.0,0.0,1.0,3.0,5.0,2.0,0.2,0.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,43.0,1.0,1.0,0.0,2.0,0.91,0.0,0.0,5.0,0.0,9.0,1.0,4.0,0.0,0.0,0.6,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,184.0,1.0,0.0,1.0,12.0,9.68,0.0,100.0,0.0,2.0,1.0,0.0,6.5,1.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,45.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,4.0,3.0,0.28,1.0,33.0,1.0,0.0,0.0,2.0,4.67,4.0,2.0,1.6,0.0,6.0,0.93,0.0,0.0,0
2.0,0.0,1.0,4.0,3.0,0.0,20.0,1.0,0.0,0.0,1.0,0.3,2.0,66.0,1.0,0.0,1.0,1.0,4.33,3.0,5.0,2.17,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,1.0,0.0,1.0,1.24,4.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,5.0,0.75,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,4.0,0.0,1.0,1.0,21.0,1.0,0.0,0.0,1.0,0.29,2.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,10.0,3.0,3.0,6.0,0.9,0.0,1.0,0
4.0,0.0,1.0,15.0,5.0,9.0,74.0,1.0,0.0,0.0,1.0,0.54,2.0,77.0,1.0,0.0,4.0,1.0,6.6,2.0,1.0,1.0,0.0,17.0,0.54,0.0,1.0,0
1.0,0.0,1.0,10.0,3.0,6.0,34.0,1.0,0.0,0.0,2.0,0.3,1.0,53.0,1.0,0.0,5.0,1.0,6.33,3.0,5.0,2.8,1.0,13.0,0.5,0.0,3.0,1
4.0,0.0,1.0,0.0,5.0,6.0,353.0,10.0,12.0,7.0,26.0,1.0,0.0,70.0,5.0,3.0,9.0,1.0,2.19,0.0,0.0,0.42,0.0,804.0,0.96,0.0,2.0,1
1.0,0.0,1.0,0.0,5.0,1.0,22.0,1.0,0.0,0.0,4.0,0.16,5.0,0.0,1.0,0.0,2.0,1.0,3.2,1.0,3.0,1.57,0.0,30.0,0.81,0.0,1.0,1
9.0,0.0,1.0,2.0,2.0,8.0,129.0,1.0,0.0,5.0,3.0,0.34,3.0,79.0,5.0,0.0,2.0,1.0,4.67,1.0,3.0,2.0,0.0,39.0,0.95,0.0,4.0,1
24.0,2.0,1.0,5.0,36.0,7.0,320.0,1.0,0.0,0.0,10.0,0.24,9.0,95.0,1.0,0.0,7.0,1.0,4.89,1.0,1.0,1.45,0.0,7.0,0.77,0.0,1.0,1
28.0,1.0,1.0,8.0,4.0,8.0,354.0,1.0,0.0,13.0,3.0,0.54,2.0,87.0,1.0,0.0,1.0,1.0,5.59,1.0,2.0,1.12,0.0,1264.0,0.67,0.0,0.0,1
0.0,0.0,1.0,0.0,10.0,0.0,21.0,1.0,0.0,0.0,10.0,0.42,0.0,0.0,1.0,1.0,0.0,1.0,0.1,0.0,2.0,0.0,0.0,6.0,0.93,0.0,0.0,0
3.0,0.0,1.0,2.0,0.0,5.0,98.0,1.0,0.0,7.0,9.0,0.75,0.0,70.0,2.0,0.0,1.0,1.0,3.75,0.0,0.0,0.79,0.0,249.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,4.0,1.62,0.0,0.0,2.0,0.0,0.0,3.0,1.25,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
3.0,0.0,1.0,3.0,4.0,1.0,29.0,1.0,0.0,4.0,6.0,0.3,0.0,68.0,1.0,0.0,4.0,2.0,3.0,1.0,2.0,1.18,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,6.0,0.0,1.0,5.0,28.0,1.0,0.0,0.0,1.0,0.3,18.0,0.0,1.0,0.0,2.0,1.0,4.0,4.0,25.0,4.0,4.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,2.0,5.0,1.28,0.0,40.0,2.0,0.0,0.0,1.0,2.6,0.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,17.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,3.0,31.0,1.0,0.0,0.0,4.0,1.63,0.0,50.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.67,0.0,3.31,3.36,0.33,5.0,89.76,1.0,0.0,5.37,7.04,0.58,7.26,59.07,1.67,0.0,12.74,1.67,3.21,1.31,8.89,1.88,1.31,6.0,0.96,0.0,1.0,0
1.06,0.0,1.0,0.1,4.97,1.0,22.23,1.0,0.0,0.13,4.06,0.16,4.84,2.19,1.0,0.0,2.06,1.03,3.19,1.0,2.97,1.56,0.0,29.23,0.82,0.0,0.97,1
0.0,0.0,1.96,1.93,0.0,4.07,34.25,1.0,0.0,2.89,3.93,0.96,1.93,57.85,1.0,0.14,0.07,1.96,3.62,1.93,1.0,0.96,0.0,6.0,0.94,0.0,0.0,0
2.0,2.45,1.0,2.36,1.77,0.0,20.0,1.0,0.41,0.41,0.59,0.29,1.18,57.01,1.82,0.0,4.27,1.41,4.52,1.77,3.36,1.28,0.0,7.64,0.78,0.0,0.82,0
1.42,0.0,1.0,0.0,0.0,14.37,190.13,1.0,1.42,0.0,9.71,1.58,2.13,0.0,1.42,1.45,14.68,0.71,4.99,1.0,0.71,0.84,0.0,6.0,0.98,0.0,2.0,0
1.25,1.75,1.58,0.83,0.0,10.26,78.7,1.0,0.0,2.91,3.74,1.12,1.17,29.05,2.0,0.0,6.85,1.0,5.26,0.58,0.58,1.15,0.0,106.85,0.97,0.0,0.0,1
0.0,0.0,1.0,0.0,0.34,8.69,178.4,1.0,0.0,0.97,11.93,9.36,0.0,96.56,0.03,1.97,0.97,0.03,6.28,0.97,0.07,0.0,0.0,6.0,0.97,0.0,0.97,0
3.91,0.0,1.0,0.47,4.63,6.28,367.66,9.16,10.88,7.75,27.12,0.99,0.09,71.96,4.72,2.72,10.77,1.28,2.55,0.09,0.09,0.45,0.0,733.87,0.96,0.0,2.19,1
0.0,0.0,1.0,0.0,0.0,4.56,36.99,1.0,0.76,0.48,2.72,0.85,0.0,9.62,4.04,0.0,6.84,1.24,3.57,0.48,0.24,0.46,0.0,6.0,0.93,0.0,0.0,0
3.0,0.0,1.0,3.0,4.0,1.0,29.0,1.0,0.0,4.0,6.0,0.3,0.0,68.0,1.0,0.0,4.0,2.0,3.0,1.0,2.0,1.18,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.73,0.73,3.0,41.39,1.0,0.0,0.0,6.13,1.41,0.27,36.69,2.0,0.0,1.6,1.27,2.55,0.27,1.0,0.27,0.0,6.0,0.92,0.0,0.27,0
0.0,0.0,1.52,2.0,0.0,9.23,55.86,1.0,0.0,1.57,3.52,4.24,2.0,79.01,0.52,3.33,0.95,1.05,2.76,1.52,1.0,0.52,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.31,152.71,1.0,0.0,2.55,10.14,6.93,0.0,85.13,0.93,1.38,1.93,0.31,6.96,0.69,0.62,0.0,0.0,70.44,0.97,0.0,1.0,0
0.0,1.96,1.0,0.0,0.0,5.85,57.62,1.0,0.0,1.07,2.0,0.46,1.93,48.96,2.96,0.0,18.4,1.0,7.59,2.93,1.96,1.44,0.0,6.0,0.92,0.0,2.89,1
0.44,0.0,1.56,0.0,0.0,0.0,30.96,1.0,3.36,2.24,3.96,0.51,1.0,34.73,1.0,0.0,10.68,1.44,5.68,1.44,1.44,0.64,0.0,6.0,0.96,0.0,0.44,0
4.22,0.0,1.0,0.94,0.94,3.75,71.62,1.0,0.0,2.34,3.53,1.02,1.41,37.03,3.41,0.0,0.94,2.06,2.85,0.47,1.41,0.94,0.0,21.47,0.91,0.0,1.87,1
0.0,0.0,1.0,0.0,0.0,6.82,81.55,1.0,2.0,0.0,7.0,1.13,0.0,0.0,2.0,0.0,7.0,1.0,1.12,0.0,1.0,0.47,0.0,6.0,0.95,0.0,1.0,0
4.1,4.1,1.0,15.8,11.71,2.41,221.73,1.0,0.0,11.61,29.07,0.71,0.0,71.46,1.41,0.59,11.59,2.17,3.81,0.59,1.0,0.69,0.0,61.61,0.77,0.0,2.17,1
0.92,0.0,3.77,1.85,0.0,2.08,101.44,1.0,0.0,9.54,7.08,0.59,1.85,69.98,2.0,0.0,8.23,1.0,4.58,0.0,0.08,1.55,0.0,60.43,0.8,0.0,2.85,0
0.0,0.22,1.0,0.0,0.0,0.66,22.53,1.0,0.0,1.89,4.67,0.62,0.22,41.11,1.22,0.0,2.1,1.89,2.81,2.11,1.11,0.17,0.0,6.0,0.9,0.0,0.33,0
0.0,0.0,1.98,0.0,0.0,0.26,38.54,1.0,5.9,3.93,0.05,0.93,0.98,60.93,0.98,0.07,1.0,0.98,4.13,1.0,0.98,0.75,0.0,6.0,0.95,0.0,0.0,0
5.92,3.08,1.77,0.46,0.46,2.6,55.78,1.77,0.0,11.17,6.85,0.19,3.0,77.46,2.69,0.0,17.42,1.0,5.29,1.0,1.46,1.5,0.0,13.56,0.98,0.0,1.69,1
0.37,7.63,1.07,3.7,0.0,6.0,213.06,1.0,0.22,0.37,0.97,11.09,0.3,97.76,0.07,3.7,2.37,0.15,4.93,0.93,0.07,0.1,0.0,42.09,0.83,0.0,1.0,1
0.0,0.0,1.09,0.0,0.0,0.0,22.45,1.0,0.51,0.34,3.66,1.55,0.09,5.28,1.91,0.0,0.09,2.83,1.5,0.09,0.09,0.06,0.0,6.0,0.88,0.0,0.0,0
4.21,3.37,1.84,0.0,0.0,1.95,41.77,1.84,0.32,10.94,7.84,0.31,2.52,64.79,2.0,0.0,19.62,1.0,4.78,0.84,1.0,1.21,0.0,6.0,0.98,0.0,1.0,1
0.0,0.22,1.0,0.0,0.0,8.21,72.26,1.0,0.0,5.1,5.78,0.81,0.0,55.13,2.55,0.0,3.1,1.22,6.62,0.0,1.55,0.08,0.0,167.46,0.96,0.0,0.78,1
3.0,0.0,1.0,2.0,0.0,5.0,98.0,1.0,0.0,7.0,9.0,0.75,0.0,70.0,2.0,0.0,1.0,1.0,3.75,0.0,0.0,0.79,0.0,249.0,1.0,0.0,0.0,0
2.23,1.49,1.0,0.0,0.74,14.68,244.83,1.0,0.74,6.47,7.98,0.73,2.98,70.95,4.74,0.0,34.78,1.0,4.28,0.0,1.0,1.65,0.0,17.91,0.96,0.0,2.49,1
0.0,0.16,1.16,0.0,0.0,2.03,27.14,1.0,0.0,0.0,5.52,2.64,0.24,0.0,0.16,0.92,2.79,0.08,2.21,0.55,0.24,0.22,0.16,13.37,0.51,0.0,0.0,0
0.0,0.51,1.0,0.26,0.0,28.46,316.07,1.0,0.0,0.0,8.42,4.97,0.0,6.42,0.0,4.94,8.55,0.0,3.34,1.0,0.0,0.0,0.0,8.5,0.95,0.0,1.94,0
0.0,1.27,1.0,0.0,0.0,15.47,66.07,1.0,1.33,5.4,2.33,0.73,2.0,20.26,1.8,0.0,8.87,1.73,11.01,7.33,3.93,1.98,0.73,6.0,0.97,0.0,1.0,0
0.0,0.0,2.0,2.0,0.0,4.0,34.0,1.0,0.0,3.0,4.0,0.83,2.0,60.0,1.0,0.0,0.0,2.0,3.75,2.0,1.0,1.0,0.0,6.0,0.94,0.0,0.0,0
2.0,2.14,1.0,0.0,0.0,5.14,94.56,1.0,1.64,0.36,6.43,0.35,1.93,15.72,2.36,0.0,14.14,1.36,5.38,0.64,1.0,0.76,0.0,7.43,0.88,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,14.44,140.2,1.0,0.0,0.0,4.46,4.54,0.0,0.0,0.65,4.35,4.46,0.65,1.13,0.35,0.65,0.0,0.0,6.0,0.92,0.0,0.7,0
17.21,1.69,1.31,3.46,24.89,6.69,253.62,1.31,0.0,4.32,9.69,0.29,6.22,87.59,1.0,0.0,9.78,1.31,5.49,1.0,1.0,1.6,0.0,9.16,0.83,0.0,1.31,1
2.08,1.39,1.0,0.92,0.69,14.0,244.67,1.0,0.69,5.54,9.0,2.16,2.77,89.61,3.46,0.31,32.09,0.69,4.23,0.0,0.69,1.26,0.0,21.69,0.93,0.0,2.39,1
8.73,0.0,1.0,1.92,1.92,8.0,129.27,1.0,0.08,4.81,3.27,0.34,3.0,75.97,4.88,0.0,2.58,1.0,4.71,1.0,2.92,1.97,0.0,37.73,0.95,0.0,3.92,1
1.29,3.87,1.0,0.0,0.0,1.42,57.22,1.0,2.06,0.65,5.32,0.54,0.0,28.4,3.0,0.0,8.65,1.65,3.59,0.0,1.0,0.1,0.0,8.58,0.79,0.0,1.65,0
0.74,0.37,1.37,1.11,0.0,8.59,67.62,1.0,0.0,0.37,2.37,3.17,1.11,30.69,2.11,2.52,5.7,1.0,2.77,1.11,1.37,0.65,0.0,7.48,0.92,0.0,0.74,0
