CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,0.0,7.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,4.0,203.0,1.0,2.0,1.0,32.0,2.57,0.0,99.0,2.0,1.0,14.0,2.0,2.32,0.0,0.0,0.14,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,4.0,275.0,1.0,3.0,2.0,46.0,0.79,0.0,75.0,3.0,0.0,11.0,1.0,1.9,0.0,1.0,0.35,0.0,6.0,0.99,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,1.0,53.0,1.0,0.0,3.0,14.0,0.61,0.0,37.0,1.0,0.0,0.0,1.0,5.0,2.0,1.0,0.67,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,8.0,57.0,1.0,0.0,1.0,3.0,1.73,3.0,66.0,2.0,0.0,6.0,1.0,2.0,0.0,2.0,0.6,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,79.0,1.0,0.0,0.0,43.0,0.44,0.0,0.0,7.0,0.0,5.0,1.0,0.23,0.0,1.0,0.07,0.0,159.0,0.38,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,2.0,0.9,0.0,0.0,1.0,0.0,5.0,2.0,1.0,0.0,3.0,0.0,0.0,6.0,0.89,0.0,0.0,0
2.0,0.0,1.0,4.0,0.0,2.0,84.0,1.0,0.0,3.0,4.0,1.58,1.0,71.0,1.0,0.0,4.0,2.0,2.33,0.0,2.0,1.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,14.0,0.0,21.0,135.0,1.0,0.0,1.0,4.0,0.61,6.0,58.0,2.0,0.0,18.0,1.0,9.0,3.0,3.0,0.83,0.0,7.0,0.98,0.0,2.0,1
7.0,29.0,1.0,1.0,0.0,11.0,442.0,1.0,0.0,7.0,1.0,0.61,2.0,87.0,1.0,0.0,26.0,1.0,9.7,3.0,1.0,1.21,0.0,253.0,0.8,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,23.0,116.0,1.0,0.0,0.0,3.0,0.75,8.0,0.0,4.0,0.0,18.0,1.0,7.25,3.0,3.0,1.0,1.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,191.0,1.0,2.0,7.0,16.0,0.91,1.0,71.0,3.0,2.0,14.0,1.0,3.67,1.0,1.0,0.6,0.0,38.0,0.91,0.0,2.0,1
0.0,16.0,1.0,0.0,0.0,7.0,484.0,2.0,6.0,18.0,35.0,0.84,0.0,86.0,3.0,0.0,27.0,1.0,5.09,0.0,1.0,0.57,0.0,263.0,0.79,0.0,2.0,1
9.0,3.0,1.0,0.0,2.0,12.0,520.0,1.0,9.0,24.0,18.0,0.55,2.0,94.0,4.0,3.0,52.0,1.0,5.38,0.0,1.0,1.49,0.0,53.0,0.94,0.0,3.0,1
3.0,3.0,1.0,2.0,0.0,8.0,152.0,1.0,0.0,4.0,7.0,0.63,1.0,78.0,6.0,0.0,27.0,1.0,5.08,1.0,1.0,1.13,0.0,7.0,0.9,0.0,3.0,1
3.0,0.0,2.0,0.0,0.0,28.0,272.0,1.0,0.0,2.0,5.0,0.66,13.0,75.0,4.0,0.0,23.0,1.0,8.38,4.0,2.0,1.5,0.0,21.0,0.96,0.0,3.0,1
1.0,2.0,1.0,0.0,0.0,10.0,231.0,1.0,1.0,2.0,15.0,1.05,1.0,55.0,3.0,0.0,20.0,1.0,3.0,0.0,1.0,0.76,0.0,6.0,0.97,0.0,2.0,1
0.0,6.0,2.0,8.0,0.0,5.0,92.0,1.0,0.0,2.0,4.0,1.31,0.0,88.0,2.0,2.0,4.0,1.0,3.1,1.0,1.0,0.33,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,123.0,1.0,0.0,3.0,13.0,1.1,0.0,58.0,2.0,0.0,3.0,1.0,10.23,0.0,1.0,0.47,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,60.0,1.0,1.0,0.0,8.0,0.75,1.0,0.0,2.0,0.0,5.0,1.0,1.44,0.0,1.0,0.45,0.0,6.0,0.97,0.0,1.0,0
1.0,1.0,10.0,26.0,2.0,4.0,32.0,1.0,0.0,0.0,1.0,0.12,8.0,66.0,1.0,0.0,10.0,2.0,22.33,1.0,2.0,2.2,0.0,6.0,0.95,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,4.0,2.0,1.47,0.0,16.0,3.0,0.0,4.0,1.0,3.67,2.0,1.0,1.17,0.0,6.0,0.93,0.0,0.0,0
1.0,1.0,1.0,2.0,5.0,4.0,553.0,1.0,15.0,37.0,91.0,0.63,0.0,97.0,1.0,2.0,52.0,3.0,2.49,0.0,0.0,0.66,0.0,43.0,0.97,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,4.0,100.0,1.0,0.0,6.0,12.0,0.74,0.0,66.0,1.0,0.0,9.0,2.0,2.67,0.0,1.0,1.14,0.0,6.0,0.98,0.0,1.0,0
2.0,2.0,3.0,0.0,0.0,31.0,225.0,1.0,0.0,9.0,2.0,0.49,12.0,66.0,5.0,0.0,49.0,1.0,9.17,1.0,1.0,2.0,0.0,10.0,0.99,0.0,2.0,1
5.0,6.0,1.0,0.0,0.0,3.0,90.0,1.0,0.0,9.0,4.0,0.28,1.0,74.0,4.0,0.0,17.0,1.0,4.73,1.0,2.0,2.12,0.0,6.0,0.99,0.0,1.0,0
1.0,5.0,1.0,0.0,0.0,10.0,107.0,1.0,1.0,9.0,1.0,0.82,0.0,75.0,1.0,2.0,13.0,1.0,5.62,2.0,0.0,1.0,0.0,6.0,0.97,0.0,1.0,0
20.0,2.0,2.0,0.0,0.0,16.0,601.0,2.0,1.0,45.0,9.0,0.38,6.0,87.0,3.0,0.0,81.0,2.0,10.81,1.0,1.0,1.97,0.0,25.0,0.97,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,4.0,56.0,1.0,1.0,1.0,5.0,1.19,0.0,16.0,3.0,0.0,3.0,1.0,1.5,1.0,1.0,0.38,0.0,6.0,0.95,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,9.0,140.0,1.0,0.0,6.0,10.0,0.76,2.0,72.0,3.0,0.0,15.0,2.0,4.64,1.0,1.0,1.77,0.0,8.0,0.94,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,2.0,5.0,0.89,0.0,60.0,2.0,0.0,3.0,1.0,3.6,0.0,2.0,0.43,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,30.0,1.0,0.0,5.0,2.0,0.54,0.0,50.0,3.0,1.0,3.0,1.0,8.5,1.0,2.0,0.0,0.0,6.0,0.9,0.0,1.0,0
6.0,1.0,1.0,4.0,3.0,15.0,516.0,1.0,10.0,2.0,12.0,0.63,5.0,92.0,2.0,0.0,21.0,1.0,5.69,0.0,1.0,1.91,0.0,6.0,0.99,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,72.0,91.0,1.0,0.0,0.0,1.0,4.55,0.0,0.0,2.0,1.0,4.0,2.0,1.0,1.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
1.0,2.0,1.0,2.0,0.0,2.0,152.0,1.0,1.0,3.0,22.0,0.81,0.0,76.0,2.0,0.0,10.0,2.0,2.35,0.0,0.0,0.43,0.0,6.0,0.98,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,9.0,163.0,1.0,3.0,1.0,10.0,0.78,1.0,85.0,3.0,1.0,22.0,2.0,2.86,0.0,0.0,0.75,0.0,6.0,0.76,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.0,67.0,1.0,0.0,5.0,12.0,0.63,0.0,83.0,2.0,0.0,11.0,2.0,1.69,0.0,1.0,0.4,0.0,6.0,0.87,0.0,1.0,0
19.0,4.0,1.0,16.0,0.0,12.0,1196.0,1.0,45.0,28.0,12.0,0.68,4.0,93.0,2.0,2.0,37.0,3.0,5.86,0.0,0.0,1.15,0.0,11.0,0.82,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.0,79.0,1.0,0.0,0.0,9.0,1.36,0.0,0.0,3.0,0.0,8.0,1.0,1.89,0.0,1.0,0.27,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,4.0,53.0,1.0,1.0,0.0,3.0,2.12,1.0,100.0,3.0,1.0,1.0,2.0,2.5,0.0,2.0,0.0,0.0,26.0,0.82,0.0,1.0,1
0.0,0.0,0.0,7.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,4.91,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,34.0,1.0,1.0,0.0,8.0,0.39,0.0,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,6.0,0.96,0.0,1.0,1
0.0,6.0,2.0,0.0,1.0,5.0,167.0,2.0,0.0,7.0,10.0,0.91,0.0,81.0,4.0,0.0,2.0,1.0,2.38,0.0,1.0,1.16,0.0,423.0,1.0,0.0,0.0,1
10.0,0.0,1.0,24.0,11.0,9.0,161.0,1.0,0.0,0.0,1.0,0.61,2.0,95.0,1.0,0.0,1.0,1.0,4.18,1.0,1.0,1.54,1.0,11.0,0.89,0.0,0.0,1
2.0,0.0,1.0,0.0,3.0,4.0,31.0,1.0,0.0,0.0,1.0,0.17,9.0,0.0,1.0,0.0,1.0,1.0,7.67,2.0,3.0,1.8,1.0,6.0,0.72,0.0,2.0,0
3.0,0.0,1.0,3.0,1.0,1.0,58.0,1.0,0.0,0.0,3.0,1.29,0.0,88.0,1.0,0.0,1.0,1.0,2.17,0.0,1.0,0.75,0.0,6.0,0.95,0.0,1.0,0
2.0,0.0,1.0,3.0,3.0,4.0,60.0,1.0,0.0,0.0,2.0,1.33,1.0,75.0,6.0,0.0,1.0,1.0,2.75,1.0,2.0,0.67,0.0,151.0,0.52,0.0,0.0,1
3.0,0.0,2.0,2.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.28,5.0,50.0,1.0,0.0,1.0,1.0,3.5,2.0,5.0,2.67,1.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,2.0,19.0,1.0,0.0,0.0,1.0,0.13,10.0,0.0,1.0,0.0,3.0,1.0,3.0,2.0,8.0,0.75,0.0,37.0,0.82,0.0,2.0,1
2.0,0.0,1.0,3.0,1.0,0.0,23.0,1.0,0.0,22.0,7.0,0.13,3.0,78.0,2.0,0.0,2.0,1.0,4.89,0.0,1.0,0.73,0.0,6.0,0.98,0.0,1.0,0
9.0,0.0,1.0,0.0,1.0,17.0,216.0,1.0,0.0,0.0,2.0,0.65,7.0,0.0,1.0,0.0,1.0,1.0,5.27,1.0,1.0,1.92,0.0,40.0,0.94,0.0,1.0,0
4.0,0.0,1.0,0.0,8.0,1.0,29.0,1.0,0.0,0.0,4.0,0.19,0.0,0.0,1.0,0.0,2.0,1.0,4.5,3.0,1.0,1.6,0.0,6.0,0.96,0.0,2.0,0
1.0,0.0,4.0,0.0,0.0,2.0,37.0,1.0,0.0,2.0,4.0,0.29,1.0,50.0,3.0,0.0,2.0,1.0,4.2,2.0,3.0,2.14,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,22.0,0.45,0.0,0.0,1.0,8.0,1.0,2.0,0.59,0.0,0.0,0.25,0.0,13.0,0.83,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,9.0,95.0,1.0,1.0,5.0,4.0,0.92,0.0,56.0,2.0,0.0,0.0,1.0,3.0,0.0,2.0,1.57,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,0.0,5.0,4.0,53.0,1.0,0.0,0.0,5.0,0.76,0.0,0.0,1.0,0.0,8.0,1.0,50.67,0.0,1.0,0.5,0.0,78.0,0.91,0.0,1.0,1
1.71,16.71,1.21,3.21,0.21,3.93,72.63,1.0,0.0,1.79,4.14,0.73,0.21,67.07,1.79,0.0,4.07,1.0,4.23,0.21,1.79,0.55,0.0,18.42,0.93,0.0,1.64,1
0.94,0.47,1.47,0.0,0.0,3.12,37.58,1.0,0.0,1.41,4.76,3.43,0.47,39.02,1.47,0.0,5.64,1.94,3.12,2.06,0.53,0.64,0.0,6.0,0.92,0.0,0.47,0
1.48,0.0,1.0,2.22,0.74,0.0,22.22,1.0,0.0,16.26,10.91,0.21,2.22,57.66,1.74,2.09,1.74,1.26,3.77,0.0,0.74,0.6,0.0,7.83,0.94,0.0,0.74,0
1.47,0.0,2.07,1.4,1.0,27.8,79.14,1.0,0.0,10.24,3.79,0.31,12.62,36.29,1.47,0.0,16.44,1.0,6.29,0.0,1.0,2.34,0.0,6.0,0.98,0.0,1.0,0
3.89,0.82,1.0,3.27,0.0,5.64,268.65,1.0,9.21,9.71,4.05,0.57,0.82,58.8,2.8,1.2,9.96,1.41,7.96,0.8,1.59,0.23,0.0,7.02,0.89,0.0,1.41,1
8.39,0.0,1.0,0.0,1.0,16.12,205.48,1.0,0.0,0.14,2.61,0.68,6.52,5.84,1.0,0.0,0.93,1.07,4.96,0.93,1.0,1.83,0.0,37.69,0.94,0.0,1.0,0
0.59,0.0,0.3,0.89,0.3,0.0,17.36,1.0,0.0,7.9,2.07,2.15,0.89,23.03,0.59,0.0,0.59,0.3,1.44,0.0,0.3,0.21,0.0,6.0,0.85,0.0,0.3,0
0.0,12.37,1.0,0.0,0.0,5.87,386.53,1.77,4.64,14.83,30.24,0.78,0.0,83.73,3.0,0.0,22.92,1.0,4.74,0.0,1.0,0.51,0.0,223.79,0.73,0.0,1.77,1
0.0,6.74,0.42,0.0,0.0,2.95,212.62,1.42,2.53,8.74,14.75,2.09,0.0,36.24,1.26,0.0,11.38,0.42,2.14,0.0,0.42,0.24,0.0,114.29,0.79,0.0,0.84,0
7.89,2.63,1.0,0.0,1.75,11.51,478.37,1.0,7.89,21.04,18.12,0.63,1.75,82.39,3.63,2.63,48.42,1.12,5.3,0.12,1.12,1.3,0.0,71.9,0.91,0.0,2.88,1
0.0,0.0,1.0,0.0,0.0,4.0,60.0,1.0,1.0,0.0,8.0,0.75,1.0,0.01,2.0,0.0,5.0,1.0,1.44,0.0,1.0,0.45,0.0,6.0,0.97,0.0,1.0,0
3.4,18.45,1.51,2.43,0.0,2.51,174.97,1.0,10.68,12.19,1.54,0.46,0.49,42.72,1.51,0.49,9.8,1.0,8.53,3.03,2.03,0.79,0.0,55.03,0.64,0.0,1.46,1
0.01,0.0,1.0,0.0,0.04,1.02,25.22,1.0,0.0,0.0,5.99,2.76,0.0,0.0,0.01,0.99,2.05,0.01,1.88,0.0,0.01,0.0,0.0,14.5,0.47,0.0,0.01,0
6.5,26.92,1.0,0.93,0.0,10.5,414.63,1.0,0.07,6.5,1.5,0.62,1.93,80.77,1.07,0.0,24.5,1.0,9.11,2.79,1.0,1.15,0.0,235.3,0.81,0.0,1.0,1
0.0,0.95,1.0,0.0,0.0,4.05,47.52,1.0,0.0,3.91,2.14,1.47,0.0,17.61,3.0,0.0,4.0,1.0,3.59,1.91,1.0,1.13,0.0,6.0,0.93,0.0,0.0,0
0.0,6.33,1.0,0.0,0.0,1.0,34.7,1.0,0.0,2.71,5.03,0.53,0.0,37.07,2.48,0.0,3.19,1.0,2.85,0.9,1.0,0.91,0.0,20.66,0.89,0.0,0.1,0
1.81,1.52,1.0,3.62,0.0,2.47,121.93,1.09,0.57,4.42,6.94,1.51,0.91,72.42,1.19,0.0,6.18,1.91,2.59,0.0,1.91,0.96,0.0,30.37,0.95,0.0,1.09,1
0.08,0.92,1.17,0.0,0.08,4.31,28.04,1.0,0.92,1.83,1.92,0.55,2.66,45.85,1.92,0.0,3.32,1.92,2.23,0.0,1.0,0.92,0.0,6.0,0.92,0.0,0.08,0
0.0,0.0,1.0,2.41,0.0,9.41,49.7,1.0,0.0,0.17,1.52,3.05,1.03,9.97,0.34,1.66,4.75,0.17,7.34,6.31,0.52,0.14,0.0,6.17,0.9,0.0,0.34,0
0.0,8.96,1.0,3.84,0.0,10.88,228.89,1.0,0.0,0.36,2.0,3.41,0.0,63.99,1.0,1.92,5.0,1.36,11.68,0.64,1.08,0.0,0.0,6.0,0.93,0.0,1.28,0
0.0,0.0,0.43,3.97,0.0,0.0,39.28,1.0,0.0,0.0,9.52,2.98,0.0,0.0,0.43,4.03,0.43,0.87,0.26,0.0,0.0,0.68,0.0,9.03,0.88,0.0,0.0,0
0.0,0.68,1.0,0.0,0.0,5.59,92.74,1.0,0.64,4.95,6.45,1.29,0.32,33.47,3.0,0.64,7.18,1.0,3.67,1.68,1.0,0.99,0.0,16.16,0.92,0.0,0.64,1
0.0,4.29,1.72,5.72,0.0,5.0,79.47,1.0,0.0,2.0,4.28,1.19,0.0,80.02,2.0,1.43,3.72,1.0,3.24,0.72,1.28,0.36,0.0,6.0,0.96,0.0,1.0,0
0.0,3.71,1.0,5.26,0.0,6.24,65.03,1.0,0.0,0.0,0.69,5.17,0.0,30.94,0.69,0.31,2.17,0.69,3.7,2.38,0.69,0.0,0.0,6.0,0.89,0.0,0.62,0
1.92,0.0,1.0,0.0,2.75,4.42,41.96,1.0,0.25,0.08,1.75,0.22,8.34,7.06,1.17,0.08,2.74,1.08,7.27,1.83,2.75,1.71,0.92,6.0,0.72,0.0,1.92,0
1.42,1.42,2.71,0.0,0.0,24.29,176.01,1.0,0.0,6.67,2.29,0.85,9.38,66.0,4.13,0.0,36.46,1.0,7.08,0.71,1.29,1.59,0.0,8.83,0.98,0.0,1.42,1
0.0,0.0,0.34,0.0,0.0,1.54,32.87,1.0,0.17,0.86,0.69,2.53,0.0,9.61,2.83,1.66,0.0,1.83,0.51,0.0,0.34,0.27,0.0,6.0,0.86,0.0,0.17,0
2.67,0.0,1.0,2.67,0.89,1.33,54.88,1.0,0.0,0.56,2.89,1.21,0.0,83.76,1.22,0.11,1.22,1.0,2.87,0.11,1.11,0.67,0.0,6.0,0.95,0.0,1.0,0
0.65,1.31,1.0,1.31,0.0,2.69,118.8,1.0,1.0,2.31,16.12,0.94,0.0,55.25,2.35,0.0,7.58,1.65,2.05,0.35,0.35,0.41,0.0,6.0,0.97,0.0,1.31,0
2.22,2.22,0.74,1.48,0.0,5.91,117.57,1.0,0.0,2.96,5.17,1.21,0.74,57.66,5.22,0.52,19.96,1.26,3.75,0.74,0.74,0.84,0.0,6.74,0.88,0.0,2.22,1
0.0,1.84,1.0,0.0,0.0,12.96,58.56,1.0,0.0,0.0,0.39,7.57,0.0,0.0,0.39,6.74,1.22,0.39,17.08,16.47,1.0,0.0,0.0,6.61,0.9,0.0,0.61,0
0.0,2.02,1.0,0.0,0.0,6.19,56.66,1.0,0.0,0.0,3.43,4.47,0.0,0.0,0.0,2.0,1.19,0.0,5.11,4.57,0.0,0.0,0.0,6.0,0.89,0.0,0.4,0
3.22,0.0,1.0,0.0,1.0,5.44,98.24,1.0,0.0,2.17,10.67,0.62,1.94,26.73,1.0,0.0,0.28,1.0,5.08,1.72,1.0,1.02,0.0,15.44,0.96,0.0,1.0,1
3.77,0.0,0.94,0.0,7.55,0.94,28.21,1.0,0.0,0.11,3.77,0.35,0.0,0.0,0.94,0.0,1.89,0.94,4.25,2.83,0.94,1.51,0.0,6.0,0.95,0.0,1.89,0
1.23,4.77,1.59,0.82,0.59,6.23,160.87,1.59,0.0,5.77,8.77,0.8,0.41,79.77,4.82,0.0,12.22,1.0,3.48,0.41,1.0,1.15,0.0,252.91,0.96,0.0,1.23,1
0.0,5.74,1.74,5.92,0.0,5.0,92.26,1.0,0.0,1.48,4.78,2.48,0.0,65.1,1.48,2.0,2.96,0.74,2.9,1.0,0.74,0.25,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.66,41.75,1.0,0.45,1.66,6.89,0.58,0.55,24.37,1.45,0.0,1.11,1.0,3.99,1.66,1.55,0.88,0.0,6.0,0.94,0.0,1.55,0
20.0,2.01,2.0,0.05,0.0,15.99,603.04,2.0,1.15,44.94,9.01,0.38,5.99,87.02,3.0,0.01,80.85,2.0,10.8,1.0,1.0,1.97,0.0,24.95,0.97,0.0,4.0,1
5.45,1.11,1.0,3.78,2.67,13.56,475.64,1.0,9.0,2.11,13.11,0.65,4.45,90.23,2.0,0.0,19.78,1.11,5.32,0.0,0.89,1.74,0.0,6.0,0.99,0.0,2.0,0
