CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,21.0,1.0,0.0,0.0,6.0,424.0,1.0,0.0,0.0,41.0,4.82,0.0,0.0,0.0,2.0,19.0,0.0,4.56,0.0,0.0,0.02,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,0.0,163.0,0.0,0.0,50.0,1.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.9,0.0,2.0,0
0.0,15.0,1.0,0.0,0.0,5.0,96.0,1.0,0.0,0.0,0.0,3.69,0.0,0.0,0.0,1.0,4.0,0.0,1.8,0.0,0.0,0.0,0.0,6.0,0.95,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.0,61.0,1.0,0.0,0.0,6.0,4.36,0.0,0.0,3.0,1.0,4.0,1.0,0.83,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,116.0,1.0,0.0,3.0,13.0,1.03,0.0,71.0,2.0,0.0,14.0,4.0,1.92,0.0,0.0,0.33,0.0,10.0,0.98,0.0,1.0,0
0.0,0.0,1.0,25.0,0.0,4.0,175.0,1.0,0.0,5.0,17.0,1.26,0.0,95.0,2.0,0.0,5.0,3.0,9.18,1.0,1.0,0.21,0.0,10.0,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.0,83.0,1.0,0.0,0.0,5.0,7.55,0.0,0.0,2.0,1.0,0.0,1.0,3.6,0.0,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,7.0,97.0,1.0,0.0,0.0,8.0,0.73,2.0,77.0,2.0,0.0,3.0,2.0,5.44,2.0,1.0,0.73,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,53.0,1.0,0.0,0.0,4.0,3.79,1.0,0.0,5.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
2.0,0.0,2.0,0.0,16.0,9.0,451.0,1.0,0.0,2.0,43.0,0.79,1.0,63.0,1.0,0.0,14.0,3.0,10.53,0.0,1.0,0.74,0.0,74.0,0.92,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.0,33.0,1.0,0.0,0.0,3.0,3.67,0.0,0.0,0.0,2.0,1.0,0.0,3.67,3.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
7.0,0.0,2.0,4.0,6.0,7.0,873.0,1.0,24.0,9.0,74.0,0.56,1.0,93.0,2.0,2.0,24.0,3.0,4.6,0.0,1.0,0.96,0.0,21.0,0.98,0.0,3.0,1
2.0,0.0,2.0,131.0,4.0,6.0,467.0,1.0,0.0,21.0,53.0,0.41,1.0,97.0,1.0,0.0,39.0,2.0,14.53,0.0,1.0,0.53,0.0,24.0,0.94,0.0,4.0,1
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,1.0,4.0,0.53,0.0,0.0,2.0,0.0,8.0,2.0,2.4,1.0,1.0,0.57,0.0,6.0,0.92,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,79.0,1.0,0.0,0.0,43.0,0.44,0.0,0.0,7.0,0.0,5.0,1.0,0.23,0.0,1.0,0.07,0.0,159.0,0.38,0.0,1.0,0
9.0,4.0,1.0,3.0,0.0,9.0,891.0,1.0,13.0,13.0,52.0,1.01,1.0,94.0,1.0,1.0,29.0,2.0,6.06,0.0,1.0,0.79,0.0,70.0,0.94,0.0,7.0,1
0.0,0.0,1.0,0.0,0.0,7.0,38.0,1.0,0.0,0.0,3.0,1.81,0.0,0.0,2.0,0.0,4.0,1.0,1.67,1.0,2.0,0.5,0.0,85.0,1.0,0.0,0.0,0
6.0,1.0,1.0,7.0,2.0,6.0,97.0,1.0,0.0,9.0,1.0,0.33,3.0,80.0,1.0,0.0,13.0,1.0,8.62,3.0,3.0,2.1,0.0,6.0,0.99,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,52.0,1.0,1.0,2.0,3.0,0.79,0.0,70.0,1.0,2.0,6.0,2.0,2.2,0.0,0.0,1.29,0.0,6.0,0.96,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,20.0,119.0,1.0,0.0,1.0,3.0,1.37,3.0,80.0,4.0,3.0,14.0,1.0,6.6,3.0,1.0,0.71,0.0,6.0,0.95,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,66.0,1.0,0.0,3.0,6.0,1.5,0.0,61.0,1.0,0.0,1.0,2.0,3.33,0.0,1.0,0.38,0.0,6.0,0.95,0.0,1.0,0
0.0,16.0,1.0,0.0,0.0,7.0,484.0,2.0,6.0,18.0,35.0,0.84,0.0,86.0,3.0,0.0,27.0,1.0,5.09,0.0,1.0,0.57,0.0,263.0,0.79,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,3.0,41.0,1.0,1.0,5.0,3.0,0.4,1.0,48.0,4.0,0.0,19.0,1.0,4.8,1.0,1.0,1.86,0.0,14.0,0.66,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,8.0,58.0,1.0,0.0,1.0,3.0,0.85,2.0,25.0,5.0,0.0,10.0,1.0,3.5,2.0,2.0,0.67,0.0,6.0,0.96,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,5.0,1.0,0.88,0.0,60.0,1.0,0.0,4.0,1.0,2.67,2.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
2.0,1.0,2.0,0.0,0.0,23.0,266.0,1.0,0.0,7.0,6.0,0.44,22.0,79.0,4.0,0.0,38.0,1.0,10.56,1.0,1.0,3.73,0.0,8.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,13.0,61.0,1.0,0.0,3.0,3.0,1.05,3.0,33.0,5.0,0.0,12.0,1.0,6.33,4.0,3.0,0.6,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,83.0,1.0,2.0,0.0,7.0,1.15,0.0,0.0,2.0,0.0,7.0,1.0,1.11,0.0,1.0,0.45,0.0,6.0,0.95,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,44.0,1.0,0.0,2.0,3.0,1.91,0.0,37.0,1.0,0.0,4.0,2.0,1.75,1.0,1.0,1.14,0.0,6.0,0.93,0.0,0.0,0
23.0,1.0,2.0,0.0,1.0,14.0,550.0,1.0,0.0,40.0,10.0,0.35,5.0,88.0,4.0,0.0,69.0,2.0,10.0,0.0,0.0,1.86,0.0,105.0,0.99,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,7.0,89.0,1.0,1.0,2.0,6.0,0.75,3.0,28.0,4.0,0.0,10.0,1.0,4.29,0.0,1.0,1.33,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,13.0,63.0,1.0,0.0,8.0,2.0,0.5,4.0,29.0,3.0,0.0,22.0,1.0,11.0,1.0,2.0,2.0,0.0,9.0,0.96,0.0,2.0,1
1.0,3.0,1.0,0.0,0.0,8.0,77.0,1.0,2.0,8.0,1.0,0.67,1.0,80.0,2.0,4.0,15.0,1.0,5.0,1.0,1.0,1.67,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,1.0,15.0,87.0,1.0,0.0,2.0,3.0,0.92,3.0,37.0,5.0,0.0,14.0,1.0,7.25,1.0,1.0,1.17,0.0,8.0,0.97,0.0,1.0,1
2.0,1.0,2.0,0.0,0.0,13.0,202.0,1.0,0.0,27.0,9.0,0.47,5.0,82.0,3.0,0.0,22.0,2.0,8.33,1.0,2.0,2.5,1.0,10.0,0.98,0.0,3.0,1
1.0,1.0,1.0,0.0,0.0,9.0,175.0,1.0,0.0,13.0,13.0,0.54,3.0,80.0,3.0,0.0,15.0,2.0,5.47,1.0,1.0,1.47,0.0,37.0,0.88,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,8.0,70.0,1.0,0.0,1.0,5.0,0.91,1.0,16.0,1.0,0.0,9.0,1.0,5.83,3.0,0.0,1.5,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.0,6.0,0.52,0.0,55.0,3.0,0.0,3.0,1.0,6.0,0.0,2.0,0.44,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.0,58.0,1.0,0.0,3.0,7.0,0.56,0.0,58.0,3.0,0.0,4.0,1.0,4.75,0.0,1.0,0.3,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,45.0,1.0,1.0,1.0,4.0,0.42,0.0,60.0,5.0,1.0,3.0,1.0,9.6,0.0,2.0,0.0,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.0,1.0,1.0,1.0,4.0,0.74,0.0,19.0,1.0,2.0,3.0,2.0,2.4,1.0,0.0,0.43,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,4.0,0.35,0.0,0.0,1.0,0.0,8.0,2.0,2.0,0.0,0.0,1.0,0.0,6.0,0.8,0.0,0.0,1
3.0,1.0,1.0,0.0,3.0,20.0,459.0,1.0,8.0,0.0,8.0,0.91,5.0,0.0,2.0,0.0,23.0,1.0,4.65,0.0,0.0,1.09,0.0,6.0,0.99,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,1.0,2.29,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,6.0,0.82,0.0,0.0,0
1.0,2.0,1.0,2.0,0.0,2.0,152.0,1.0,1.0,3.0,22.0,0.81,0.0,76.0,2.0,0.0,10.0,2.0,2.35,0.0,0.0,0.43,0.0,6.0,0.98,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,2.0,67.0,1.0,0.0,5.0,12.0,0.63,0.0,83.0,2.0,0.0,11.0,2.0,1.69,0.0,1.0,0.4,0.0,6.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,68.0,1.0,0.0,2.0,9.0,1.89,0.0,77.0,1.0,0.0,3.0,2.0,0.67,0.0,0.0,0.0,0.0,6.0,0.92,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,131.0,1.0,4.0,5.0,13.0,0.66,1.0,71.0,1.0,5.0,19.0,3.0,6.88,0.0,0.0,0.89,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,2.0,5.0,0.64,0.0,40.0,1.0,0.0,0.0,2.0,2.2,2.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,73.0,1.0,1.0,1.0,10.0,0.68,1.0,54.0,2.0,0.0,12.0,2.0,1.91,0.0,1.0,0.85,0.0,6.0,0.91,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,3.0,97.0,1.0,0.0,4.0,10.0,0.67,2.0,50.0,3.0,0.0,16.0,1.0,4.18,0.0,1.0,1.0,0.0,6.0,0.98,0.0,1.0,0
2.0,6.0,2.0,0.0,0.0,10.0,312.0,1.0,0.0,2.0,17.0,0.59,4.0,54.0,1.0,0.0,15.0,2.0,3.88,1.0,1.0,2.22,0.0,58.0,0.93,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,343.0,1.0,1.0,0.0,63.0,1.28,0.0,0.0,1.0,2.0,1.0,2.0,0.02,0.0,0.0,0.0,0.0,7.0,0.99,0.0,1.0,1
0.0,0.0,0.0,0.0,0.0,0.0,433.0,1.0,0.0,1095.0,0.0,0.39,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,0.8,3.0,9.0,1
0.0,0.0,1.0,1.0,0.0,2.0,50.0,1.0,0.0,1.0,14.0,0.3,0.0,42.0,3.0,0.0,1.0,1.0,1.5,0.0,2.0,0.44,0.0,254.0,1.0,0.0,0.0,1
7.0,0.0,1.0,5.0,2.0,4.0,306.0,2.0,0.0,8.0,48.0,0.42,0.0,84.0,4.0,0.0,4.0,2.0,3.11,0.0,1.0,0.74,0.0,1565.0,0.71,0.0,0.0,1
6.0,3.0,1.0,0.0,10.0,8.0,102.0,1.0,0.0,0.0,1.0,0.43,3.0,0.0,1.0,0.0,3.0,1.0,4.5,0.0,2.0,1.5,0.0,154.0,0.42,0.0,0.0,1
82.0,4.0,3.0,16.0,87.0,4.0,609.0,1.0,0.0,0.0,1.0,0.16,3.0,87.0,1.0,0.0,3.0,1.0,6.7,2.0,1.0,2.43,0.0,859.0,0.79,0.0,4.0,1
1.0,0.0,1.0,0.0,3.0,3.0,25.0,1.0,0.0,0.0,2.0,0.35,5.0,0.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0,1.4,0.0,20.0,0.77,0.0,0.0,0
36.0,0.0,1.0,11.0,0.0,0.0,259.0,5.0,0.0,9.0,27.0,0.37,1.0,94.0,4.0,0.0,5.0,2.0,3.44,0.0,1.0,0.83,0.0,39.0,0.71,0.0,1.0,1
3.0,2.0,2.0,1.0,6.0,16.0,128.0,1.0,0.0,0.0,1.0,0.12,29.0,66.0,1.0,0.0,5.0,1.0,7.0,1.0,3.0,2.0,1.0,6.0,0.99,0.0,2.0,0
2.0,0.0,2.0,0.0,4.0,6.0,47.0,1.0,0.0,0.0,2.0,0.41,3.0,0.0,1.0,0.0,2.0,1.0,2.75,2.0,7.0,2.33,1.0,198.0,0.97,0.0,1.0,1
13.0,0.0,1.0,0.0,1.0,16.0,305.0,1.0,2.0,1.0,3.0,0.4,9.0,77.0,2.0,4.0,2.0,1.0,7.06,1.0,1.0,1.05,0.0,6.0,0.75,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,31.0,1.0,0.0,1.0,2.0,2.21,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,36.0,1.0,0.0,3.0,2.0,1.71,0.0,0.0,2.0,0.0,0.0,1.0,4.0,3.0,2.0,0.75,0.0,68.0,0.9,0.0,0.0,0
7.0,4.0,1.0,20.0,11.0,5.0,267.0,4.0,1.0,11.0,24.0,0.83,0.0,93.0,1.0,0.0,8.0,2.0,5.44,0.0,1.0,0.34,0.0,808.0,0.59,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,2.5,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,3.0,5.0,0.91,0.0,77.0,1.0,0.0,3.0,2.0,2.33,0.0,1.0,0.5,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,33.0,1.0,0.0,2.0,5.0,1.14,0.0,40.0,1.0,0.0,0.0,2.0,1.2,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
4.0,0.0,1.0,5.0,13.0,0.0,38.0,1.0,0.0,18.0,44.0,0.09,0.0,93.0,1.0,0.0,2.0,2.0,6.73,1.0,1.0,0.7,0.0,27.0,0.94,0.0,2.0,1
2.0,0.0,1.0,0.0,3.0,4.0,41.0,1.0,0.0,0.0,2.0,1.17,0.0,0.0,1.0,0.0,5.0,1.0,1.75,0.0,1.0,0.57,0.0,16.0,1.0,0.0,0.0,0
1.0,0.0,1.0,2.0,2.0,2.0,42.0,1.0,0.0,3.0,6.0,0.36,1.0,77.0,1.0,0.0,3.0,1.0,3.86,2.0,1.0,1.89,1.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,4.43,60.43,1.0,0.0,2.14,10.15,1.14,0.0,82.3,1.0,0.0,0.0,1.86,1.22,0.28,1.0,0.54,0.0,24.34,0.96,0.0,0.86,0
2.13,0.0,1.0,0.0,0.16,3.45,115.95,1.0,0.33,0.16,36.46,0.43,1.47,12.59,6.18,0.65,4.51,1.0,1.35,0.16,1.0,0.23,0.0,133.98,0.44,0.0,1.0,1
11.61,0.0,1.0,0.0,0.0,2.07,68.31,1.0,0.0,0.1,5.03,0.34,0.97,1.81,4.93,0.97,14.61,1.97,7.54,2.9,0.07,0.42,0.0,10.84,0.87,0.0,1.97,0
0.0,0.0,0.52,1.03,0.52,0.0,217.36,1.0,0.0,530.1,0.52,0.32,6.71,0.0,0.52,0.48,0.0,0.52,2.58,2.58,6.71,0.52,0.52,131.87,0.9,1.45,4.36,0
1.79,3.13,1.0,2.64,1.45,7.6,102.12,1.4,1.87,8.4,4.04,0.69,0.87,81.72,1.87,3.47,14.07,1.13,5.06,0.87,1.0,1.49,0.0,112.04,0.92,0.0,1.26,1
4.79,2.4,1.0,0.0,7.98,7.4,95.15,1.0,0.0,0.4,2.61,0.72,2.4,15.52,1.0,0.0,3.0,1.2,3.73,0.0,1.6,1.2,0.0,124.17,0.52,0.0,0.4,1
0.34,0.66,1.68,0.0,0.0,11.99,74.48,1.0,0.0,7.32,2.68,0.65,2.65,36.09,2.66,0.0,14.57,1.0,10.59,2.01,1.66,2.05,0.0,79.89,0.98,0.0,1.32,1
0.25,0.74,1.0,0.0,0.0,7.25,86.04,1.0,1.25,3.48,4.77,0.73,2.51,40.81,3.51,0.99,11.23,1.0,4.46,0.25,1.0,1.42,0.0,6.0,0.98,0.0,1.0,0
0.93,0.53,1.47,61.05,1.86,4.93,248.6,1.0,0.0,11.39,28.44,0.49,0.47,76.17,2.07,0.0,20.31,1.47,9.31,0.0,1.0,0.41,0.0,14.39,0.96,0.0,2.4,1
0.0,0.0,2.13,47.4,0.0,9.93,73.4,1.0,0.0,1.42,1.42,1.6,1.42,0.0,0.71,0.0,0.0,0.71,2.13,2.13,4.26,1.84,0.71,6.58,0.94,0.0,1.29,0
74.45,3.63,2.82,14.62,78.99,3.63,554.3,1.0,0.0,0.09,1.55,0.17,2.91,80.28,1.09,0.0,3.0,1.0,6.32,1.91,1.09,2.28,0.0,780.72,0.79,0.0,3.63,1
8.23,0.0,1.75,3.77,7.53,3.88,114.21,1.0,0.0,0.0,9.9,0.33,3.26,35.41,3.49,0.62,11.23,1.62,6.41,1.87,0.38,0.76,0.38,9.12,0.92,0.0,1.62,1
1.53,1.51,1.0,0.51,0.0,8.17,209.94,1.0,2.22,3.05,13.01,0.93,1.0,29.3,1.0,0.17,12.41,1.17,5.87,2.49,0.17,1.38,0.0,16.91,0.95,0.0,2.02,1
0.0,2.83,1.0,0.0,0.0,0.34,20.42,1.0,0.0,0.94,2.22,0.9,0.0,17.93,2.06,0.06,2.11,1.0,1.75,0.0,1.0,0.4,0.0,6.0,0.9,0.0,0.0,0
0.94,0.0,1.0,0.0,0.06,3.25,94.87,1.0,0.0,3.94,9.69,0.73,1.87,50.63,2.87,0.0,15.0,1.0,4.18,0.13,1.0,0.97,0.0,14.06,0.98,0.0,0.94,1
4.37,2.24,1.0,11.22,7.49,4.12,160.73,2.68,0.56,6.17,14.34,0.62,2.2,52.16,1.0,0.0,5.37,1.56,4.37,0.44,1.0,0.81,0.0,461.96,0.67,0.0,1.68,1
0.0,0.74,1.0,0.0,0.0,9.87,67.17,1.0,0.0,5.91,12.69,0.48,2.96,21.44,4.04,0.0,17.57,1.0,8.19,0.74,1.74,1.5,0.0,48.1,0.81,0.0,1.74,1
2.97,1.0,1.76,1.69,0.48,11.31,176.61,1.0,0.0,22.65,7.07,0.44,4.52,81.52,2.52,0.0,19.82,1.76,8.4,1.48,2.24,2.4,0.76,9.03,0.98,0.0,2.52,1
33.14,0.0,1.0,10.21,0.0,0.0,239.63,4.68,0.0,8.37,25.41,0.36,1.08,87.65,3.84,0.0,4.84,1.92,3.38,0.08,1.08,0.82,0.0,36.62,0.73,0.0,0.92,1
0.16,1.0,1.08,0.0,0.0,3.79,53.66,1.0,0.92,6.73,3.47,0.41,1.31,50.67,3.92,0.0,19.24,1.08,5.08,1.0,1.08,1.91,0.08,13.69,0.69,0.0,2.08,1
0.57,1.72,1.0,0.0,0.0,4.59,55.25,1.0,1.57,5.01,2.28,0.7,0.57,53.99,1.57,3.15,9.88,1.43,3.89,1.0,0.57,1.14,0.0,6.0,0.95,0.0,0.57,0
0.8,0.0,1.0,0.0,0.0,2.4,85.13,1.0,0.4,3.6,16.24,0.57,1.6,49.6,2.6,0.2,13.99,1.2,4.01,0.0,1.0,0.87,0.0,7.41,0.92,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,4.61,73.21,1.0,1.57,3.78,6.31,1.3,0.39,27.81,1.61,1.96,7.44,1.78,5.13,1.82,1.22,0.81,0.0,43.71,0.93,0.0,0.78,0
1.28,0.0,1.0,0.91,0.37,4.0,92.68,1.18,0.82,2.28,12.04,0.42,0.0,64.38,4.82,0.82,3.18,1.18,8.41,0.0,1.82,0.14,0.0,290.82,0.91,0.0,1.63,1
0.0,3.04,1.0,0.0,0.0,3.54,103.8,1.14,0.82,4.17,7.35,1.76,0.0,43.66,1.27,0.0,7.13,1.86,2.2,0.86,1.0,1.06,0.0,40.93,0.91,0.0,0.27,0
0.0,1.0,1.0,0.0,0.08,2.99,68.53,1.0,0.0,4.77,11.31,0.65,0.23,79.48,2.23,0.0,11.23,1.92,2.12,0.08,1.0,0.46,0.0,6.15,0.87,0.0,1.0,0
1.65,2.6,2.65,8.26,16.53,6.65,172.86,1.0,0.0,0.0,14.88,0.91,5.78,77.68,0.83,0.17,4.83,0.83,3.99,0.0,0.83,1.09,0.83,6.0,0.99,0.0,1.17,0
0.0,1.49,1.0,0.26,0.0,3.49,41.07,1.0,1.49,2.49,3.58,0.58,0.0,59.87,2.26,0.0,3.23,1.0,2.8,1.49,1.26,0.48,0.0,69.35,0.92,0.0,0.74,1
0.46,0.0,1.23,0.0,3.67,6.69,144.24,1.0,0.0,0.46,12.94,3.1,1.0,14.44,4.08,0.77,6.29,1.46,3.19,0.77,0.23,0.17,0.0,21.59,0.93,0.0,0.69,1
1.55,0.0,1.78,101.57,3.1,6.0,374.0,1.0,0.0,16.28,41.99,1.17,1.0,75.21,1.9,0.22,31.14,1.78,11.49,0.22,0.78,0.41,0.0,19.96,0.94,0.0,3.1,1
0.0,0.0,1.0,0.0,0.0,3.04,47.99,1.0,0.39,1.83,3.65,1.89,0.0,37.11,1.78,0.0,0.61,1.61,2.03,0.0,1.0,0.23,0.0,6.0,0.97,0.0,0.61,0
2.18,0.73,1.0,0.0,2.18,15.9,343.5,1.0,5.82,0.82,6.36,1.13,3.63,0.0,2.0,0.0,16.72,1.0,4.47,0.82,0.55,1.0,0.0,22.93,0.97,0.0,1.45,1
1.06,0.94,1.53,0.0,2.12,3.65,38.08,1.0,0.0,2.35,1.53,0.63,1.59,28.17,1.0,0.0,2.94,1.0,2.71,2.0,4.18,1.24,0.53,107.85,0.94,0.0,0.53,1
0.0,1.0,1.0,0.0,0.0,1.67,55.38,1.0,0.0,4.34,9.68,0.72,0.0,81.01,1.67,0.0,8.34,2.0,1.91,0.0,1.0,0.43,0.0,6.0,0.91,0.0,0.67,0
0.09,0.0,2.99,0.05,0.08,13.91,93.12,1.0,0.31,2.09,2.92,2.11,1.99,1.19,1.01,0.03,0.31,1.03,3.02,2.96,5.94,2.58,0.99,6.19,0.96,0.0,1.03,0
0.65,0.0,1.09,0.37,0.56,0.65,95.16,1.0,2.24,0.84,12.35,1.29,0.09,8.69,0.19,1.09,4.06,0.28,1.34,0.91,0.09,0.09,0.0,7.4,0.58,0.0,0.28,0
2.8,0.93,1.0,0.0,2.8,18.99,430.47,1.0,7.46,0.2,7.6,0.96,4.66,0.0,2.0,0.0,21.45,1.0,4.61,0.2,0.13,1.07,0.0,10.18,0.98,0.0,1.87,1
