CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,6.0,61.0,1.0,0.0,0.0,6.0,3.05,0.0,0.0,2.0,2.0,0.0,1.0,2.67,1.0,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,8.0,0.0,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.8,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,46.0,1.0,0.0,0.0,1.0,11.5,0.0,0.0,0.0,6.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,2.0,0.7,0.0,19.0,2.0,0.0,2.0,1.0,1.8,0.0,1.0,0.43,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,0.0,11.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,1.25,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,4.0,9.0,0.4,1.0,44.0,2.0,0.0,0.0,2.0,6.33,2.0,1.0,0.64,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,33.0,1.0,0.0,1.0,2.0,2.54,0.0,0.0,2.0,0.0,0.0,1.0,3.5,2.0,1.0,0.0,0.0,56.0,1.0,0.0,0.0,0
0.0,0.0,4.0,1.0,20.0,3.0,95.0,1.0,0.0,0.0,20.0,0.23,3.0,65.0,1.0,0.0,3.0,1.0,4.9,1.0,1.0,1.91,0.0,60.0,0.87,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,6.0,33.0,1.0,0.0,0.0,0.0,6.6,1.0,0.0,0.0,5.0,0.0,0.0,13.0,13.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,21.0,1.0,0.0,0.0,1.0,3.5,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,3.0,1.0,62.0,0.0,7.0,203.0,1.0,0.0,9.0,18.0,1.81,0.0,100.0,0.0,1.0,8.0,0.0,2.57,1.0,0.0,0.0,0.0,12.0,0.89,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,6.0,79.0,1.0,0.0,2.0,6.0,1.23,0.0,50.0,3.0,2.0,8.0,1.0,4.0,0.0,1.0,0.44,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,25.0,0.0,4.0,175.0,1.0,0.0,5.0,17.0,1.26,0.0,95.0,2.0,0.0,5.0,3.0,9.18,1.0,1.0,0.21,0.0,10.0,0.93,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,9.0,49.0,1.0,0.0,0.0,1.0,8.17,0.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,99.0,1.0,0.0,0.0,11.0,3.0,1.0,0.0,0.0,1.0,5.0,0.0,2.73,1.0,0.0,0.0,0.0,21.0,0.87,0.0,1.0,1
0.0,2.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,3.5,2.0,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,2.0,41.0,1.0,0.0,3.0,3.0,0.68,3.0,0.0,1.0,2.0,0.0,1.0,5.33,4.0,1.0,1.6,1.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,8.0,28.0,1.0,0.0,0.0,1.0,1.87,1.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,6.0,0.89,0.0,0.0,0
1.0,1.0,1.0,2.0,0.0,4.0,86.0,1.0,0.0,6.0,10.0,0.7,1.0,78.0,1.0,0.0,2.0,1.0,5.0,0.0,1.0,1.07,0.0,6.0,0.98,0.0,1.0,0
4.0,1.0,1.0,8.0,2.0,5.0,424.0,1.0,3.0,4.0,49.0,0.71,1.0,93.0,3.0,0.0,11.0,2.0,2.98,0.0,1.0,0.8,0.0,6.0,0.99,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,2.0,0.9,0.0,0.0,1.0,0.0,5.0,2.0,1.0,0.0,3.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,1.0,3.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,1.0,0.54,4.0,0.0,1.0,0.0,1.0,2.0,3.5,2.0,2.0,1.5,0.0,6.0,0.91,0.0,0.0,0
5.0,4.0,2.0,0.0,0.0,1.0,34.0,2.0,0.0,13.0,8.0,0.15,3.0,77.0,2.0,0.0,22.0,1.0,5.47,1.0,1.0,1.35,0.0,6.0,0.98,0.0,1.0,1
0.0,2.0,1.0,14.0,0.0,17.0,149.0,1.0,1.0,0.0,3.0,0.58,7.0,70.0,2.0,0.0,19.0,1.0,8.5,2.0,3.0,1.5,0.0,10.0,0.96,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,9.0,191.0,1.0,2.0,7.0,16.0,0.91,1.0,71.0,3.0,2.0,14.0,1.0,3.67,1.0,1.0,0.6,0.0,38.0,0.91,0.0,2.0,1
2.0,2.0,1.0,0.0,0.0,2.0,78.0,1.0,0.0,1.0,16.0,0.34,0.0,95.0,5.0,0.0,14.0,2.0,2.3,0.0,1.0,1.18,0.0,6.0,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,12.0,175.0,1.0,2.0,1.0,11.0,1.29,1.0,7.0,3.0,0.0,17.0,1.0,2.85,0.0,1.0,0.47,0.0,25.0,0.96,0.0,2.0,1
1.0,6.0,1.0,0.0,0.0,22.0,587.0,1.0,2.0,7.0,16.0,1.52,2.0,90.0,5.0,2.0,33.0,1.0,4.28,0.0,1.0,1.0,0.0,81.0,0.58,0.0,2.0,1
0.0,2.0,1.0,0.0,0.0,7.0,75.0,1.0,0.0,2.0,5.0,0.97,0.0,42.0,4.0,0.0,13.0,1.0,3.14,0.0,1.0,0.78,0.0,6.0,0.97,0.0,1.0,0
9.0,3.0,2.0,0.0,0.0,10.0,218.0,1.0,0.0,2.0,7.0,0.34,4.0,86.0,3.0,0.0,41.0,1.0,5.26,1.0,1.0,2.33,0.0,6.0,0.89,0.0,2.0,0
1.0,2.0,2.0,0.0,0.0,6.0,153.0,1.0,0.0,0.0,17.0,0.64,1.0,0.0,4.0,1.0,20.0,1.0,2.5,0.0,1.0,1.0,0.0,62.0,0.86,0.0,1.0,0
1.0,0.0,2.0,2.0,0.0,8.0,55.0,1.0,1.0,0.0,2.0,0.48,2.0,62.0,4.0,0.0,21.0,1.0,8.75,2.0,5.0,1.33,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,22.0,87.0,1.0,0.0,3.0,3.0,1.04,2.0,33.0,2.0,0.0,8.0,1.0,6.33,4.0,5.0,3.0,1.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,100.0,1.0,0.0,6.0,12.0,0.74,0.0,66.0,1.0,0.0,9.0,2.0,2.67,0.0,1.0,1.14,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,26.0,103.0,1.0,0.0,9.0,2.0,0.5,7.0,25.0,3.0,0.0,23.0,1.0,14.67,3.0,2.0,2.4,1.0,19.0,0.94,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.0,28.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.5,0.0,1.0,0.75,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,45.0,1.0,1.0,2.0,1.0,0.42,5.0,50.0,4.0,0.0,16.0,1.0,8.0,3.0,2.0,2.25,0.0,6.0,0.95,0.0,2.0,1
10.0,1.0,1.0,0.0,0.0,3.0,137.0,1.0,0.0,54.0,12.0,0.28,2.0,92.0,3.0,0.0,28.0,2.0,6.26,0.0,1.0,1.0,0.0,8.0,0.99,0.0,3.0,1
0.0,1.0,1.0,0.0,1.0,15.0,87.0,1.0,0.0,2.0,3.0,0.92,3.0,37.0,5.0,0.0,14.0,1.0,7.25,1.0,1.0,1.17,0.0,8.0,0.97,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,3.0,50.0,1.0,1.0,3.0,2.0,1.61,0.0,41.0,3.0,0.0,4.0,1.0,2.25,1.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,78.0,1.0,0.0,7.0,10.0,1.01,0.0,72.0,1.0,0.0,3.0,2.0,2.5,0.0,0.0,0.67,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,2.0,0.0,1.0,6.0,198.0,1.0,5.0,11.0,19.0,0.66,1.0,93.0,2.0,20.0,21.0,1.0,6.68,0.0,0.0,1.04,0.0,7.0,0.92,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,10.0,46.0,1.0,2.0,0.0,1.0,1.15,0.0,0.0,1.0,2.0,7.0,1.0,5.0,1.0,0.0,0.8,0.0,28.0,0.72,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,45.0,1.0,1.0,1.0,4.0,0.42,0.0,60.0,5.0,1.0,3.0,1.0,9.6,0.0,2.0,0.0,0.0,6.0,0.95,0.0,2.0,0
0.0,5.0,1.0,9.0,0.0,5.0,49.0,1.0,0.0,2.0,0.0,0.91,0.0,76.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,0.43,0.0,6.0,0.95,0.0,0.0,0
1.0,3.0,1.0,22.0,6.0,12.0,837.0,1.0,31.0,13.0,18.0,0.83,3.0,93.0,1.0,2.0,20.0,3.0,8.15,0.0,0.0,1.15,0.0,6.0,1.0,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,1.0,37.0,1.0,0.0,0.0,0.0,1.23,0.0,0.0,3.0,0.0,6.0,1.0,3.0,1.0,2.0,0.75,0.0,6.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,40.0,1.0,0.0,5.0,6.0,0.69,0.0,50.0,1.0,1.0,5.0,1.0,5.33,1.0,1.0,0.5,0.0,6.0,0.83,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,3.0,97.0,1.0,0.0,4.0,10.0,0.67,2.0,50.0,3.0,0.0,16.0,1.0,4.18,0.0,1.0,1.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,2.0,1.5,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,67.0,1.0,0.0,3.0,14.0,0.57,0.0,61.0,1.0,0.0,11.0,2.0,1.86,0.0,0.0,1.0,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,6.0,4.0,1.0,78.0,1.0,0.0,2.0,19.0,0.7,0.0,79.0,1.0,0.0,4.0,2.0,6.42,0.0,1.0,0.29,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,17.0,148.0,1.0,0.0,2.0,6.0,0.97,3.0,41.0,1.0,0.0,16.0,2.0,4.83,2.0,3.0,1.5,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,4.0,53.0,1.0,1.0,0.0,3.0,2.12,1.0,100.0,3.0,1.0,1.0,2.0,2.5,0.0,2.0,0.0,0.0,26.0,0.82,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,3.0,84.0,1.0,2.0,1.0,16.0,0.47,0.0,11.0,4.0,0.0,2.0,1.0,1.94,1.0,2.0,0.55,0.0,155.0,0.71,0.0,0.0,1
20.0,0.0,1.0,4.0,0.0,1.0,257.0,5.0,0.0,7.0,16.0,0.38,2.0,100.0,4.0,1.0,7.0,2.0,3.06,0.0,1.0,0.9,0.0,1173.0,0.98,0.0,1.0,1
2.0,5.0,2.0,2.0,13.0,4.0,82.0,1.0,0.0,0.0,6.0,0.29,2.0,92.0,1.0,0.0,2.0,1.0,2.54,0.0,0.0,1.07,0.0,6.0,0.91,0.0,3.0,0
2.0,0.0,1.0,3.0,1.0,5.0,103.0,1.0,0.0,1.0,12.0,0.49,1.0,51.0,4.0,0.0,1.0,1.0,3.36,2.0,2.0,0.94,0.0,52.0,0.89,0.0,2.0,1
1.0,6.0,1.0,1.0,7.0,5.0,71.0,1.0,0.0,3.0,2.0,0.23,6.0,83.0,1.0,0.0,3.0,2.0,4.33,2.0,3.0,1.91,0.0,7.0,0.94,0.0,3.0,0
3.0,0.0,1.0,2.0,1.0,1.0,44.0,2.0,1.0,0.0,10.0,0.11,1.0,100.0,4.0,0.0,1.0,2.0,2.29,0.0,1.0,0.53,0.0,490.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,2.0,30.0,1.0,2.0,0.0,3.0,0.64,0.0,0.0,4.0,0.0,1.0,1.0,0.6,0.0,2.0,0.43,0.0,96.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.88,2.0,0.0,4.0,0.0,1.0,1.0,0.5,0.0,2.0,0.0,0.0,76.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,2.0,5.0,30.0,1.0,0.0,0.0,2.0,0.97,2.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.5,0.0,6.0,0.92,0.0,0.0,0
1.0,8.0,1.0,3.0,1.0,1.0,46.0,1.0,0.0,0.0,1.0,0.34,1.0,80.0,1.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,7.0,34.0,1.0,0.0,0.0,1.0,0.49,6.0,0.0,1.0,0.0,3.0,1.0,3.0,3.0,15.0,3.0,3.0,6.0,0.85,0.0,1.0,1
3.0,0.0,1.0,1.0,0.0,1.0,44.0,1.0,0.0,10.0,9.0,0.23,2.0,83.0,1.0,0.0,11.0,3.0,3.08,0.0,0.0,1.43,0.0,6.0,1.0,0.0,0.0,0
5.0,0.0,1.0,2.0,0.0,5.0,89.0,1.0,5.0,1.0,1.0,0.45,3.0,66.0,4.0,0.0,7.0,1.0,2.82,0.0,1.0,1.31,0.0,21.0,0.95,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,1.0,2.11,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,6.0,1.0,0.0,0.0,0
2.0,0.0,2.0,0.0,2.0,5.0,81.0,1.0,0.0,1.0,7.0,0.62,1.0,77.0,1.0,1.0,5.0,1.0,3.0,0.0,1.0,0.91,0.0,54.0,0.84,0.0,2.0,1
0.0,0.0,0.0,22.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.84,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
1.22,0.0,1.61,0.0,1.22,3.05,67.36,1.0,0.0,0.61,4.66,4.86,0.61,46.98,0.61,2.95,3.83,0.61,2.22,0.39,1.0,0.55,0.0,35.29,0.86,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,4.4,97.3,1.0,0.85,2.98,7.95,0.89,1.57,30.19,3.57,0.85,6.53,1.0,1.85,0.43,1.57,0.26,0.0,59.84,0.96,0.0,0.85,1
0.0,1.92,1.0,0.0,0.0,4.16,38.29,1.0,1.96,2.96,0.04,0.67,0.2,65.35,2.08,0.0,4.49,1.0,3.44,2.04,1.04,0.57,0.0,6.0,0.89,0.0,1.04,0
10.94,1.43,1.0,12.58,2.86,6.24,533.55,3.09,14.78,9.86,16.95,0.59,2.48,96.66,2.57,1.48,13.2,2.48,5.49,0.0,0.52,1.02,0.0,616.56,0.99,0.0,1.48,1
0.0,1.24,1.0,8.69,0.0,10.55,101.95,1.0,0.62,1.52,5.28,0.51,4.72,60.13,2.0,0.0,11.79,1.38,7.68,2.0,2.24,1.17,0.0,8.48,0.96,0.0,1.86,1
2.9,2.32,1.58,0.0,0.0,1.84,47.84,1.58,0.0,8.81,10.52,0.33,1.74,70.29,1.58,0.0,17.39,1.42,3.96,0.58,0.58,1.2,0.0,6.0,0.97,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,21.07,84.12,1.0,0.0,2.92,2.96,1.03,1.92,31.6,1.96,0.0,7.87,1.04,6.11,3.83,4.92,2.87,0.96,6.0,0.97,0.0,0.96,0
0.0,1.44,1.0,0.0,0.28,2.69,36.15,1.0,0.0,0.0,0.28,1.02,1.69,0.0,2.44,0.0,5.15,1.0,3.0,1.56,5.67,1.39,0.85,6.0,0.79,0.0,0.28,0
0.0,1.78,0.89,1.19,0.0,8.03,45.86,1.0,0.0,0.0,0.89,7.42,0.0,0.0,1.89,1.78,0.0,1.0,1.78,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
15.98,1.69,1.0,3.79,0.21,1.0,212.39,4.15,0.0,5.52,12.83,0.37,1.79,95.77,3.37,1.0,5.94,1.79,3.26,0.42,1.0,0.92,0.0,926.29,0.98,0.0,1.0,1
0.0,0.0,1.0,13.26,0.0,4.94,102.65,1.0,0.0,2.65,9.48,2.31,0.94,50.37,1.06,0.94,2.65,1.59,5.81,1.47,1.0,0.11,0.0,8.12,0.89,0.0,1.06,0
3.4,0.0,0.68,8.42,0.0,3.4,67.18,1.0,3.4,0.68,0.68,0.58,2.04,44.82,3.04,0.0,4.75,1.0,1.91,0.0,0.68,0.89,0.0,16.19,0.94,0.0,0.68,1
0.0,0.85,2.7,0.0,0.0,0.3,18.75,1.0,0.0,1.6,1.75,0.56,3.4,7.5,1.0,0.15,1.6,1.85,3.77,1.85,1.85,1.35,0.0,6.0,0.9,0.0,0.15,0
0.0,0.0,0.07,20.45,0.0,1.55,25.66,1.0,0.0,0.21,0.21,0.85,0.14,2.33,1.07,0.0,0.56,1.0,0.45,0.28,0.35,0.21,0.07,6.0,0.9,0.0,0.07,0
0.0,1.97,1.0,0.0,0.0,8.95,48.53,1.0,0.0,0.0,1.0,8.09,0.03,0.0,1.97,2.0,0.0,0.98,2.0,0.03,0.02,0.0,0.0,6.0,0.91,0.0,0.0,0
0.54,0.0,2.0,4.9,0.54,9.62,73.13,1.0,0.0,2.46,2.46,0.77,6.81,34.31,1.0,0.91,1.63,1.0,5.88,2.37,1.0,1.93,0.46,6.0,0.98,0.0,0.46,0
0.0,0.0,1.59,10.21,0.0,2.82,95.7,1.0,0.0,3.82,8.72,0.92,1.78,38.78,1.41,1.18,2.04,1.82,6.9,2.78,1.0,1.03,0.59,7.63,0.95,0.0,1.41,0
0.0,0.94,1.0,0.0,0.0,4.35,145.78,1.0,0.12,0.0,28.3,1.0,0.0,0.0,2.88,0.12,7.0,1.0,0.84,0.06,0.94,0.16,0.0,238.86,0.49,0.0,1.88,1
1.11,0.23,1.0,0.0,0.0,2.89,94.82,1.0,0.0,3.66,10.69,0.63,1.77,55.17,3.23,0.0,15.77,1.11,3.97,0.0,1.0,1.02,0.0,6.0,0.98,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,8.06,165.38,1.0,1.69,5.9,13.8,1.08,0.84,59.84,2.84,1.69,11.8,1.0,3.17,0.84,1.0,0.62,0.0,32.97,0.91,0.0,1.69,1
0.0,2.67,1.0,0.0,0.0,0.76,27.7,1.0,0.0,0.89,2.98,0.95,0.11,16.93,1.78,0.11,2.33,0.89,1.9,0.11,0.89,0.38,0.0,7.63,0.9,0.0,0.11,0
0.0,0.0,1.44,0.0,0.0,7.59,115.96,1.0,1.12,1.88,7.48,1.02,1.88,3.92,2.12,0.88,9.51,1.0,3.94,1.76,1.0,0.97,0.44,16.63,0.96,0.0,1.56,1
0.0,0.0,1.0,0.77,0.23,4.69,48.62,1.0,0.77,0.0,2.54,1.74,2.15,76.97,2.54,0.77,1.46,1.77,2.62,0.69,4.99,0.69,0.69,21.39,0.83,0.0,1.0,1
0.0,0.0,1.0,0.0,0.22,7.78,42.59,1.0,0.78,1.56,1.0,0.44,5.22,39.03,3.34,0.0,13.15,1.0,6.9,3.0,4.85,2.41,0.66,6.0,0.93,0.0,1.78,0
0.0,0.0,1.0,0.0,0.62,2.23,62.52,1.0,1.23,0.62,10.63,0.63,0.77,6.78,4.0,0.0,1.62,1.0,1.39,0.62,2.0,0.34,0.0,124.7,0.82,0.0,0.0,1
0.0,0.0,1.0,0.0,0.14,4.42,90.79,1.0,0.0,5.16,10.47,0.71,0.84,56.79,1.0,0.0,8.16,1.86,2.71,0.42,2.95,1.4,0.42,6.0,0.96,0.0,1.0,0
0.0,0.83,1.0,0.0,0.0,2.9,37.82,1.0,0.72,1.0,3.45,0.5,0.0,48.68,4.17,0.72,2.72,1.0,7.45,0.0,1.72,0.12,0.0,6.0,0.94,0.0,1.45,0
3.13,0.37,1.0,1.25,0.0,3.88,72.94,1.0,3.51,1.37,1.37,0.76,1.88,64.51,3.25,0.37,6.63,1.0,3.17,0.37,1.0,1.01,0.0,15.4,0.75,0.0,1.0,1
6.36,2.41,2.29,0.0,0.0,7.07,158.51,1.0,0.0,1.71,5.24,0.4,4.0,60.8,2.41,0.0,29.28,1.29,4.75,1.29,1.29,2.09,0.0,6.0,0.9,0.0,1.41,0
1.95,0.49,1.0,3.89,0.97,3.97,240.69,1.0,1.46,3.49,31.03,0.64,0.49,76.57,1.97,0.0,11.0,2.0,2.4,0.0,0.49,0.9,0.0,6.0,0.98,0.0,2.0,0
0.54,1.46,1.0,0.81,0.27,2.08,54.82,1.0,0.0,0.27,3.24,1.03,0.27,13.77,3.27,0.0,4.65,1.0,3.1,1.27,2.0,0.8,0.0,18.42,0.8,0.0,0.54,1
138.03,1.83,2.0,24.53,3.74,13.26,2365.55,1.0,22.84,33.06,2.0,0.55,2.69,93.15,1.91,0.0,44.11,1.0,9.25,0.09,1.0,1.6,0.0,16300.63,0.89,2.74,9.14,1
0.0,0.0,1.01,0.0,0.1,0.01,15.39,1.0,0.0,1.0,2.09,1.49,0.01,0.32,1.0,0.0,0.01,1.0,2.01,2.0,1.0,0.01,0.0,6.26,0.83,0.0,0.01,0
0.0,0.0,3.89,0.96,19.24,2.89,92.33,1.0,0.0,0.15,19.58,0.24,2.92,64.2,1.04,0.0,2.89,1.04,4.95,1.04,1.0,1.86,0.0,57.94,0.87,0.0,1.92,0
1.42,0.0,1.71,0.0,1.42,4.13,69.08,1.0,0.0,2.16,6.71,0.64,0.71,69.15,1.0,1.0,5.0,1.0,3.68,0.29,1.0,0.79,0.0,40.05,0.84,0.0,1.71,1
0.0,0.0,1.0,0.0,0.0,5.1,85.25,1.0,0.85,0.42,5.25,1.76,0.42,2.97,2.42,0.0,7.22,1.0,2.36,1.15,1.58,0.2,0.0,14.07,0.98,0.0,0.85,0
119.59,1.79,1.79,20.56,3.16,10.91,2058.88,1.0,20.18,28.67,5.14,0.54,1.58,76.74,1.79,0.0,41.72,1.0,8.53,0.21,1.0,1.3,0.0,14139.46,0.76,2.37,8.74,1
0.0,0.49,1.49,0.0,1.51,5.49,112.36,1.0,2.45,5.39,10.33,0.82,1.51,45.59,1.49,9.8,10.8,1.0,4.29,1.02,0.51,1.27,0.0,6.49,0.92,0.0,0.98,0
1.43,5.57,1.43,1.43,9.57,4.57,75.72,1.0,0.0,1.71,3.72,0.26,4.28,86.86,1.0,0.0,2.57,1.57,3.56,1.14,1.71,1.55,0.0,6.57,0.93,0.0,3.0,1
0.0,0.87,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.29,1.29,1.7,0.0,5.53,2.0,0.0,0.58,1.0,1.94,1.42,1.71,0.12,0.0,6.0,0.97,0.0,0.0,0
0.0,0.47,1.0,0.0,0.0,0.94,31.73,1.0,0.47,1.47,2.0,1.08,0.0,29.23,1.47,0.47,5.47,1.53,2.3,0.47,2.06,0.24,0.0,6.0,0.66,0.0,0.47,0
