CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,6.0,27.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,27.0,77.0,1.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,1.0,1.0,0.0,7.5,3.0,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,35.0,95.0,1.0,0.0,0.0,0.0,5.94,0.0,0.0,0.0,1.0,3.0,0.0,1.5,1.0,0.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,4.0,1.0,4.0,0.0,4.0,221.0,1.0,0.0,0.0,23.0,3.4,0.0,100.0,1.0,2.0,12.0,1.0,1.44,0.0,0.0,0.0,0.0,77.0,0.71,0.0,3.0,1
3.0,1.0,1.0,5.0,7.0,4.0,420.0,1.0,1.0,3.0,61.0,0.72,0.0,82.0,2.0,0.0,9.0,2.0,3.74,0.0,1.0,0.66,0.0,6.0,0.99,0.0,2.0,0
5.0,6.0,1.0,8.0,8.0,4.0,325.0,1.0,6.0,3.0,37.0,0.55,0.0,92.0,2.0,0.0,17.0,2.0,3.93,0.0,1.0,0.68,0.0,52.0,0.91,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,5.0,81.0,1.0,0.0,0.0,8.0,0.92,0.0,0.0,4.0,1.0,8.0,1.0,2.56,0.0,1.0,1.18,0.0,15.0,0.93,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.0,22.0,1.0,0.0,0.0,1.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,49.0,1.0,0.0,1.0,9.0,1.11,0.0,88.0,3.0,0.0,3.0,1.0,0.78,0.0,1.0,0.25,0.0,62.0,0.38,0.0,0.0,1
0.0,3.0,1.0,0.0,1.0,7.0,186.0,1.0,0.0,1.0,5.0,2.07,2.0,62.0,1.0,0.0,17.0,4.0,6.88,0.0,0.0,1.0,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,5.0,0.0,3.0,117.0,1.0,0.0,3.0,19.0,0.77,1.0,76.0,1.0,0.0,6.0,1.0,6.68,1.0,1.0,1.23,0.0,6.0,0.98,0.0,1.0,0
5.0,2.0,4.0,0.0,6.0,7.0,67.0,1.0,0.0,0.0,0.0,0.31,10.0,0.0,1.0,0.0,20.0,1.0,4.86,0.0,1.0,2.89,0.0,6.0,0.98,0.0,1.0,0
1.0,3.0,1.0,0.0,1.0,2.0,81.0,1.0,0.0,3.0,11.0,0.48,2.0,77.0,1.0,1.0,25.0,3.0,2.53,0.0,1.0,1.17,0.0,6.0,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.14,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.81,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,7.0,151.0,1.0,0.0,3.0,13.0,1.22,0.0,66.0,3.0,0.0,18.0,1.0,1.47,0.0,1.0,0.41,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,41.0,1.0,1.0,5.0,3.0,0.4,1.0,48.0,4.0,0.0,19.0,1.0,4.8,1.0,1.0,1.86,0.0,14.0,0.66,0.0,2.0,1
0.0,2.0,1.0,0.0,0.0,11.0,75.0,1.0,0.0,0.0,3.0,1.12,1.0,0.0,4.0,0.0,9.0,1.0,2.0,1.0,2.0,0.57,0.0,7.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,32.0,1.0,1.0,0.0,7.0,0.6,0.0,0.0,2.0,0.0,6.0,1.0,0.75,0.0,1.0,0.4,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,52.0,1.0,0.0,1.0,4.0,1.41,0.0,50.0,1.0,0.0,4.0,2.0,3.5,0.0,1.0,1.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.0,61.0,1.0,1.0,0.0,2.0,1.56,1.0,0.0,4.0,2.0,7.0,1.0,4.67,4.0,1.0,0.6,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,1.0,1.14,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,7.0,0.0,6.0,87.0,1.0,0.0,10.0,6.0,0.49,1.0,63.0,1.0,0.0,9.0,2.0,5.67,0.0,1.0,1.0,0.0,6.0,0.93,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.0,28.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.5,0.0,1.0,0.75,0.0,6.0,0.88,0.0,0.0,0
1.0,3.0,1.0,0.0,0.0,8.0,77.0,1.0,2.0,8.0,1.0,0.67,1.0,80.0,2.0,4.0,15.0,1.0,5.0,1.0,1.0,1.67,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,2.0,0.0,1.0,17.0,101.0,1.0,0.0,3.0,3.0,0.6,7.0,41.0,5.0,0.0,21.0,1.0,10.5,3.0,1.0,2.5,0.0,14.0,0.98,0.0,1.0,1
0.0,1.0,1.0,0.0,1.0,10.0,64.0,1.0,0.0,2.0,3.0,0.63,3.0,37.0,4.0,0.0,15.0,1.0,5.75,1.0,1.0,0.83,0.0,8.0,0.97,0.0,1.0,0
12.0,1.0,1.0,0.0,0.0,9.0,232.0,1.0,0.0,19.0,9.0,0.56,2.0,84.0,1.0,0.0,36.0,1.0,5.55,1.0,0.0,1.46,0.0,6.0,0.99,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.0,68.0,1.0,0.0,2.0,8.0,1.62,0.0,37.0,1.0,0.0,1.0,3.0,2.75,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,8.0,93.0,1.0,0.0,7.0,7.0,0.54,2.0,72.0,3.0,0.0,13.0,1.0,7.0,1.0,1.0,2.11,0.0,6.0,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,19.0,6.0,149.0,1.0,0.0,0.0,19.0,0.66,1.0,0.0,1.0,0.0,11.0,1.0,4.37,1.0,1.0,1.33,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,4.0,5.0,0.76,0.0,60.0,2.0,1.0,3.0,1.0,5.2,0.0,2.0,0.43,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.0,6.0,0.56,0.0,55.0,3.0,0.0,3.0,1.0,5.83,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,34.0,1.0,1.0,4.0,1.0,0.62,1.0,50.0,2.0,20.0,0.0,1.0,27.0,24.0,3.0,0.75,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,20.0,65.0,1.0,0.0,7.0,1.0,0.76,2.0,0.0,1.0,0.0,7.0,2.0,14.0,10.0,5.0,2.5,1.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.0,54.0,1.0,0.0,1.0,3.0,0.57,2.0,25.0,4.0,0.0,16.0,1.0,4.75,1.0,1.0,0.67,0.0,6.0,0.93,0.0,2.0,0
4.0,1.0,1.0,0.0,0.0,22.0,377.0,1.0,1.0,4.0,9.0,0.66,5.0,71.0,1.0,1.0,21.0,2.0,8.73,0.0,0.0,1.76,0.0,6.0,0.98,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,2.0,21.0,1.0,0.0,0.0,1.0,0.7,0.0,0.0,2.0,0.0,4.0,1.0,1.5,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
18.0,11.0,2.0,15.0,0.0,7.0,660.0,1.0,0.0,42.0,48.0,0.37,3.0,96.0,1.0,0.0,70.0,6.0,5.94,0.0,0.0,1.33,0.0,62.0,0.71,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,7.0,34.0,1.0,0.0,0.0,2.0,0.68,3.0,0.0,2.0,0.0,5.0,1.0,3.5,1.0,6.0,0.75,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,31.0,1.0,0.0,2.0,10.0,0.14,4.0,50.0,1.0,0.0,15.0,2.0,7.7,1.0,1.0,1.25,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.0,7.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,4.91,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,1.0,0.0,8.0,0.37,0.0,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,2.0,0.79,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,0.75,0.0,6.0,0.89,0.0,0.0,0
2.0,3.0,1.0,37.0,6.0,8.0,90.0,1.0,0.0,0.0,1.0,0.18,4.0,70.0,1.0,0.0,7.0,1.0,8.33,4.0,6.0,2.88,1.0,24.0,0.92,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,2.0,27.0,1.0,0.0,0.0,1.0,1.59,1.0,0.0,3.0,0.0,2.0,1.0,1.5,1.0,2.0,0.0,0.0,58.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,9.0,14.0,145.0,1.0,0.0,0.0,9.0,0.84,7.0,0.0,1.0,0.0,1.0,1.0,2.56,1.0,4.0,1.0,0.0,6.0,0.99,0.0,1.0,0
1.0,0.0,1.0,1.0,2.0,5.0,31.0,1.0,0.0,0.0,1.0,0.44,5.0,50.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,2.5,1.0,6.0,0.9,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,47.0,1.0,0.0,0.0,6.0,0.63,1.0,0.0,4.0,0.0,0.0,1.0,1.43,0.0,1.0,0.33,0.0,172.0,0.9,0.0,1.0,1
2.0,0.0,1.0,3.0,3.0,4.0,60.0,1.0,0.0,0.0,2.0,1.33,1.0,75.0,6.0,0.0,1.0,1.0,2.75,1.0,2.0,0.67,0.0,151.0,0.52,0.0,0.0,1
24.0,2.0,1.0,5.0,36.0,7.0,320.0,1.0,0.0,0.0,10.0,0.24,9.0,95.0,1.0,0.0,7.0,1.0,4.89,1.0,1.0,1.45,0.0,7.0,0.77,0.0,1.0,1
12.0,0.0,3.0,7.0,13.0,0.0,32.0,1.0,0.0,0.0,1.0,0.08,0.0,86.0,1.0,0.0,2.0,1.0,4.69,1.0,1.0,2.0,0.0,6.0,0.99,0.0,1.0,1
0.0,0.0,4.0,0.0,1.0,3.0,24.0,1.0,0.0,0.0,1.0,0.28,14.0,0.0,1.0,0.0,1.0,1.0,4.0,4.0,15.0,3.0,3.0,6.0,0.95,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,1.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,6.0,0.95,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,150.0,1.0,0.0,3.0,35.0,0.94,0.0,62.0,1.0,0.0,1.0,2.0,1.78,1.0,1.0,0.08,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,6.0,5.0,63.0,3.0,0.0,0.0,8.0,0.83,2.0,0.0,1.0,0.0,1.0,2.0,0.88,0.0,1.0,0.75,0.0,6.0,0.51,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,19.0,1.0,2.0,2.0,0.0,0.9,0.0,33.0,2.0,0.0,1.0,1.0,1.67,1.0,1.0,0.0,0.0,46.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,1.0,2.11,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,61.0,1.0,0.0,6.0,9.0,1.07,0.0,77.0,1.0,0.0,1.0,2.0,1.33,0.0,0.0,0.58,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,16.0,0.0,6.0,145.0,1.0,14.0,1.0,2.0,0.19,10.0,86.0,4.0,0.0,19.0,1.0,4.18,0.0,1.0,2.26,0.0,6.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,4.0,1.29,0.0,19.0,2.0,0.0,0.0,1.0,0.8,0.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,0.0,22.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.84,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,3.51,2.93,44.77,2.17,0.0,0.0,5.1,1.36,1.17,0.0,1.41,0.0,0.59,1.59,1.34,0.83,1.41,0.44,0.0,6.0,0.71,0.0,0.59,0
0.69,1.23,1.0,0.0,0.0,2.61,32.99,1.0,0.0,0.0,2.23,1.57,0.0,0.0,1.69,0.61,3.69,1.0,6.5,0.31,0.69,0.0,0.0,6.0,0.92,0.0,0.0,0
0.66,0.66,1.0,0.0,0.66,3.32,51.49,1.0,0.0,2.66,5.36,1.1,0.0,45.59,1.0,0.0,0.34,2.34,2.36,0.66,1.0,0.5,0.0,6.0,0.95,0.0,1.0,0
0.0,1.86,1.0,0.0,0.0,0.0,17.14,1.0,2.57,0.14,1.43,0.48,0.0,2.73,2.0,0.0,5.99,1.0,4.54,2.57,1.0,0.32,0.0,26.55,0.45,0.0,0.0,1
4.28,1.71,3.71,0.0,5.14,6.43,62.26,1.0,0.0,0.14,0.86,0.32,8.71,4.74,1.0,0.0,18.42,1.14,4.66,0.0,1.0,2.82,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,2.75,0.0,7.58,89.3,1.0,0.0,6.5,7.17,0.59,1.83,73.35,3.0,0.0,12.16,1.0,6.48,0.92,1.0,1.95,0.0,10.71,0.93,0.0,0.92,1
4.49,5.55,1.0,0.0,0.0,3.0,185.02,1.0,1.06,6.59,35.33,0.42,0.0,67.99,1.26,0.53,7.29,3.0,3.78,0.0,1.0,1.02,0.0,168.0,0.84,0.0,2.79,1
0.0,1.0,2.0,0.0,1.0,17.0,101.0,1.0,0.0,3.0,3.0,0.6,7.0,41.0,5.0,0.0,21.0,1.0,10.5,3.0,1.0,2.5,0.0,14.0,0.98,0.0,1.0,1
0.0,0.0,1.0,1.79,0.0,3.77,90.72,1.0,0.0,6.28,16.43,0.49,0.26,60.02,1.0,0.0,3.79,2.74,3.38,0.0,1.0,0.97,0.0,6.0,0.96,0.0,1.74,0
0.0,0.0,0.05,20.82,0.0,0.21,22.76,1.0,0.0,0.0,0.16,1.16,0.0,0.0,0.95,0.05,0.05,0.95,1.32,0.05,0.05,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,4.2,1.0,0.0,0.0,1.14,39.12,1.0,1.54,1.54,0.23,1.64,0.0,25.46,2.23,0.46,2.14,1.0,2.01,0.77,0.77,0.0,0.0,36.86,0.98,0.0,0.46,1
0.0,4.7,1.0,0.0,0.36,0.3,20.71,1.12,0.0,2.82,0.48,0.6,0.12,31.01,1.0,0.0,1.94,1.06,3.62,1.88,1.0,0.87,0.0,6.0,0.88,0.0,0.06,0
10.79,0.0,2.8,6.6,11.69,0.8,38.13,1.0,0.0,0.7,1.6,0.13,0.2,84.59,1.2,0.0,3.11,1.0,4.92,1.0,1.0,2.01,0.0,6.0,0.99,0.0,1.0,0
13.16,8.58,1.73,10.96,0.0,14.53,507.97,1.0,0.0,30.7,35.08,1.87,2.19,70.17,0.73,0.27,51.97,4.39,4.74,0.27,0.0,0.97,0.0,46.93,0.78,0.0,3.19,1
15.88,1.32,1.0,3.31,23.82,4.63,218.14,1.0,0.0,0.0,6.95,0.87,5.95,62.85,1.34,0.0,4.63,1.0,3.91,1.34,1.34,0.96,0.0,6.66,0.85,0.0,0.66,1
6.37,4.54,1.35,5.31,0.0,9.58,266.68,1.0,0.0,14.87,18.29,2.48,1.06,34.0,1.0,1.94,27.37,2.77,2.75,0.0,0.0,0.47,0.0,47.79,0.56,0.0,2.06,1
1.69,5.08,1.0,0.0,0.0,1.69,79.51,1.0,7.62,27.94,10.31,0.39,0.0,79.6,2.0,0.0,29.94,1.0,4.66,0.31,1.15,0.67,0.15,88.98,0.72,0.0,0.85,0
0.02,0.02,0.02,0.02,0.03,0.02,26.42,1.0,0.0,53.1,0.02,0.41,0.02,0.55,0.02,0.0,0.0,0.02,0.03,0.0,0.02,0.01,0.0,6.0,0.94,0.0,1.98,0
0.0,7.25,1.0,0.0,0.0,3.97,63.07,1.0,0.0,0.0,1.0,4.83,0.0,0.0,1.45,0.97,2.9,0.48,2.06,0.52,0.0,0.0,0.0,6.0,0.87,0.0,0.97,0
0.0,0.0,0.3,4.87,0.0,0.91,52.48,1.0,0.0,0.3,2.74,3.75,0.0,26.77,0.91,0.7,0.91,0.3,0.24,0.0,0.3,0.77,0.0,23.03,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.79,2.39,67.34,1.26,0.0,1.74,8.0,1.52,0.26,32.14,1.0,0.0,1.0,2.87,2.5,0.0,1.0,0.1,0.0,6.0,0.9,0.0,1.0,0
0.0,0.93,1.0,0.0,0.0,5.58,51.75,1.0,0.0,0.93,2.93,0.84,1.86,23.24,3.86,0.14,15.02,1.0,4.49,1.0,0.93,0.62,0.0,6.0,0.91,0.0,1.86,0
2.63,2.0,2.58,0.0,3.15,3.68,43.26,1.0,1.42,0.0,0.47,0.32,5.25,0.0,1.47,0.0,13.83,1.0,5.0,1.42,1.0,1.7,0.0,17.39,0.69,0.0,0.53,1
0.99,0.99,1.0,0.99,1.97,1.04,168.28,1.0,0.0,0.0,1.03,0.94,0.99,32.51,0.99,0.01,0.01,0.99,2.01,0.01,1.0,0.59,0.0,6.0,0.98,0.0,0.99,0
1.53,1.49,1.0,2.54,3.56,15.3,251.42,1.0,0.51,1.53,31.02,4.15,0.0,41.7,1.02,0.49,5.07,1.02,5.59,1.47,0.51,0.34,0.0,6.0,0.97,0.0,1.02,0
12.02,15.03,1.0,0.0,0.0,0.75,128.66,1.0,3.76,0.0,8.51,3.2,0.0,0.0,1.5,2.24,9.51,1.5,2.98,0.25,0.25,0.22,0.0,21.03,0.92,0.0,2.25,1
0.0,2.49,0.62,5.13,0.0,2.49,158.14,1.0,0.0,0.0,14.34,3.97,0.0,62.36,0.62,1.62,7.48,0.62,0.9,0.0,0.0,0.38,0.0,50.27,0.79,0.0,1.87,1
0.0,1.52,1.24,0.0,0.0,1.21,21.84,1.0,2.27,0.24,1.73,0.49,0.0,12.1,2.0,0.0,5.79,1.0,4.58,2.52,1.0,0.53,0.0,24.19,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.39,29.63,1.0,0.0,0.0,1.77,1.02,2.31,0.0,1.77,0.0,4.08,1.0,2.93,1.0,4.85,0.58,0.0,6.0,0.91,0.0,0.0,0
0.18,12.41,1.0,0.0,0.18,4.82,95.17,1.0,0.0,0.55,1.55,3.51,0.0,9.24,2.63,1.63,4.89,1.18,3.0,0.18,0.18,0.14,0.0,6.0,0.92,0.0,1.82,0
0.0,0.0,1.0,0.0,0.08,6.07,34.98,1.0,0.99,3.96,1.07,0.62,1.05,49.56,1.99,19.82,0.01,1.0,26.78,23.8,3.01,0.75,0.0,6.0,0.94,0.0,0.01,0
0.06,0.06,1.0,0.0,0.06,5.89,34.51,1.0,0.94,3.94,1.17,0.63,0.94,50.0,1.94,18.86,0.0,1.06,25.58,22.68,2.89,0.75,0.0,6.0,0.94,0.0,0.06,0
6.73,5.37,1.37,5.61,0.0,19.52,295.12,1.0,0.0,15.71,17.96,4.96,1.12,35.92,0.37,0.63,26.82,2.24,6.91,1.88,0.0,0.5,0.0,26.95,0.86,0.0,1.5,1
23.47,1.96,1.0,4.89,35.21,6.87,313.65,1.0,0.0,0.04,10.0,0.24,8.89,94.01,1.0,0.0,7.18,1.02,4.95,1.0,1.0,1.44,0.0,6.98,0.78,0.0,1.0,1
1.0,1.23,1.89,0.89,3.66,8.21,228.15,1.0,0.0,3.0,10.11,1.07,5.55,69.02,1.0,0.11,9.93,1.23,19.2,0.89,1.0,1.78,0.0,6.0,0.94,0.0,1.0,1
