CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,21.0,0.0,18.0,202.0,1.0,0.0,1.0,8.0,0.57,5.0,77.0,2.0,0.0,29.0,1.0,8.25,1.0,1.0,1.2,0.0,8.0,0.95,0.0,4.0,1
0.0,0.0,1.0,11.0,0.0,17.0,110.0,1.0,0.0,0.0,4.0,0.62,6.0,54.0,2.0,0.0,19.0,1.0,8.0,6.0,3.0,1.17,0.0,7.0,0.98,0.0,2.0,1
7.0,29.0,1.0,1.0,0.0,11.0,442.0,1.0,0.0,7.0,1.0,0.61,2.0,87.0,1.0,0.0,26.0,1.0,9.7,3.0,1.0,1.21,0.0,253.0,0.8,0.0,1.0,1
0.0,3.0,1.0,0.0,0.0,4.0,45.0,1.0,0.0,2.0,2.0,1.36,0.0,30.0,1.0,0.0,1.0,1.0,3.2,1.0,1.0,0.86,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,35.0,71.0,1.0,0.0,0.0,1.0,7.1,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,6.0,58.0,1.0,1.0,0.0,3.0,0.48,2.0,0.0,1.0,2.0,17.0,2.0,3.0,0.0,1.0,0.44,0.0,6.0,0.93,0.0,2.0,0
4.0,37.0,1.0,1.0,0.0,7.0,459.0,1.0,2.0,13.0,0.0,1.33,1.0,95.0,1.0,1.0,22.0,2.0,7.3,0.0,0.0,0.42,0.0,6.0,0.99,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,3.0,45.0,1.0,0.0,1.0,4.0,1.0,0.0,40.0,1.0,0.0,6.0,2.0,1.8,0.0,1.0,0.43,0.0,6.0,0.94,0.0,0.0,0
1.0,1.0,1.0,2.0,5.0,4.0,553.0,1.0,15.0,37.0,91.0,0.63,0.0,97.0,1.0,2.0,52.0,3.0,2.49,0.0,0.0,0.66,0.0,43.0,0.97,0.0,5.0,1
1.0,1.0,1.0,0.0,0.0,22.0,118.0,1.0,0.0,20.0,2.0,0.52,5.0,50.0,4.0,0.0,18.0,1.0,14.75,1.0,2.0,1.33,0.0,32.0,0.88,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,3.0,42.0,1.0,1.0,7.0,4.0,0.62,1.0,71.0,3.0,3.0,7.0,1.0,2.83,1.0,0.0,0.5,0.0,6.0,0.96,0.0,1.0,0
2.0,0.0,1.0,0.0,6.0,2.0,32.0,1.0,0.0,0.0,4.0,0.48,1.0,0.0,1.0,0.0,8.0,1.0,5.0,3.0,3.0,0.38,0.0,6.0,0.94,0.0,2.0,0
0.0,1.0,2.0,0.0,1.0,6.0,198.0,1.0,5.0,11.0,19.0,0.66,1.0,93.0,2.0,20.0,21.0,1.0,6.68,0.0,0.0,1.04,0.0,7.0,0.92,0.0,2.0,1
1.0,0.0,1.0,1.0,0.0,5.0,89.0,1.0,2.0,12.0,8.0,0.76,0.0,86.0,1.0,1.0,3.0,2.0,7.27,0.0,1.0,0.31,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.0,6.0,0.56,0.0,55.0,3.0,0.0,3.0,1.0,5.83,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,6.0,6.0,0.43,0.0,61.0,3.0,0.0,5.0,1.0,7.17,0.0,2.0,0.38,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,6.0,41.0,1.0,0.0,2.0,2.0,0.91,0.0,0.0,3.0,0.0,6.0,1.0,3.33,2.0,2.0,1.4,0.0,6.0,0.93,0.0,0.0,0
3.0,0.0,1.0,1.0,2.0,8.0,126.0,1.0,2.0,1.0,4.0,1.43,1.0,66.0,1.0,0.0,8.0,1.0,4.56,2.0,1.0,0.45,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,8.0,106.0,1.0,0.0,2.0,8.0,1.56,1.0,38.0,1.0,0.0,6.0,2.0,1.78,0.0,1.0,0.0,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,12.0,104.0,1.0,0.0,5.0,5.0,1.82,0.0,64.0,1.0,0.0,6.0,2.0,5.0,0.0,2.0,0.71,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,40.0,1.0,0.0,5.0,6.0,0.69,0.0,50.0,1.0,1.0,5.0,1.0,5.33,1.0,1.0,0.5,0.0,6.0,0.83,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,4.0,107.0,1.0,0.0,5.0,10.0,0.66,2.0,54.0,3.0,0.0,16.0,1.0,4.45,0.0,1.0,1.15,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,35.0,1.0,0.0,1.0,2.0,1.75,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,0.75,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,4.0,3.0,0.28,1.0,33.0,1.0,0.0,0.0,2.0,4.67,4.0,2.0,1.6,0.0,6.0,0.93,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,21.0,1.0,0.0,0.0,1.0,1.4,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,1.0,0.0,8.0,0.37,0.0,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,6.0,27.0,1.0,0.0,0.0,1.0,0.18,9.0,0.0,1.0,0.0,2.0,1.0,7.5,4.0,7.0,2.8,2.0,6.0,1.0,0.0,0.0,0
0.0,3.0,2.0,3.0,3.0,3.0,54.0,1.0,0.0,0.0,4.0,0.52,2.0,61.0,3.0,0.0,2.0,1.0,2.14,0.0,1.0,1.67,0.0,420.0,0.99,0.0,1.0,1
7.0,0.0,1.0,5.0,2.0,4.0,306.0,2.0,0.0,8.0,48.0,0.42,0.0,84.0,4.0,0.0,4.0,2.0,3.11,0.0,1.0,0.74,0.0,1565.0,0.71,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,6.0,169.0,1.0,0.0,0.0,20.0,0.24,2.0,0.0,5.0,0.0,4.0,1.0,3.05,0.0,1.0,1.09,0.0,161.0,0.84,0.0,1.0,1
1.0,0.0,1.0,0.0,7.0,2.0,59.0,1.0,2.0,0.0,9.0,0.44,2.0,0.0,2.0,0.0,2.0,1.0,2.33,0.0,0.0,1.0,0.0,6.0,0.61,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,7.0,59.0,1.0,0.0,0.0,4.0,1.34,3.0,0.0,4.0,0.0,0.0,1.0,0.75,0.0,2.0,1.17,0.0,175.0,0.95,0.0,0.0,1
0.0,0.0,1.0,0.0,2.0,2.0,23.0,1.0,0.0,0.0,2.0,0.27,9.0,0.0,1.0,0.0,3.0,1.0,5.5,2.0,3.0,1.75,1.0,6.0,0.96,0.0,1.0,0
5.0,0.0,1.0,3.0,6.0,5.0,49.0,1.0,0.0,0.0,1.0,0.07,19.0,72.0,1.0,0.0,4.0,1.0,4.67,2.0,2.0,2.25,1.0,23.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,19.0,1.0,0.0,0.0,1.0,1.12,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,6.0,0.87,0.0,0.0,0
1.0,8.0,1.0,3.0,1.0,1.0,46.0,1.0,0.0,0.0,1.0,0.34,1.0,80.0,1.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,3.0,12.0,55.0,1.0,0.0,0.0,3.0,0.87,3.0,0.0,1.0,0.0,7.0,1.0,1.67,0.0,3.0,0.8,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,2.0,1.0,17.0,45.0,1.0,0.0,0.0,1.0,1.1,11.0,0.0,1.0,0.0,2.0,1.0,11.0,11.0,14.0,1.0,1.0,107.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,31.0,1.0,0.0,1.0,2.0,2.21,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
2.0,0.0,1.0,2.0,0.0,2.0,54.0,1.0,0.0,6.0,8.0,0.47,0.0,62.0,2.0,0.0,1.0,1.0,4.9,2.0,1.0,0.83,0.0,187.0,1.0,0.0,0.0,0
3.0,1.0,1.0,0.0,18.0,0.0,25.0,1.0,0.0,0.0,15.0,0.16,0.0,0.0,1.0,0.0,2.0,1.0,0.79,0.0,0.0,0.57,0.0,12.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,45.0,1.0,0.0,0.0,5.0,1.15,0.0,0.0,1.0,0.0,6.0,2.0,0.0,0.0,1.0,0.12,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.0,38.0,1.0,0.0,0.0,1.0,3.45,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,3.0,42.0,1.0,0.0,1.0,6.0,1.08,2.0,33.0,2.0,0.0,2.0,1.0,1.17,0.0,1.0,0.5,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,33.0,1.0,0.0,2.0,5.0,1.14,0.0,40.0,1.0,0.0,0.0,2.0,1.2,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
1.0,1.0,1.0,3.0,0.0,1.0,51.0,1.0,0.0,12.0,11.0,0.27,1.0,74.0,1.0,0.0,13.0,2.0,3.85,0.0,0.0,0.73,0.0,6.0,1.0,0.0,0.0,0
6.0,2.0,1.0,4.0,3.0,2.0,98.0,2.0,0.0,12.0,20.0,0.21,1.0,88.0,1.0,0.0,6.0,3.0,5.07,0.0,1.0,1.19,0.0,44.0,0.77,0.0,2.0,1
1.0,0.0,1.0,1.0,1.0,1.0,36.0,3.0,0.0,3.0,8.0,0.23,1.0,82.0,1.0,0.0,7.0,2.0,7.22,1.0,1.0,2.93,0.0,6.0,0.97,0.0,1.0,0
7.59,0.0,1.22,2.67,0.22,2.89,95.33,1.45,0.0,7.12,7.55,0.44,0.22,68.48,2.0,0.0,1.45,1.22,5.02,1.78,1.0,0.96,0.0,146.56,0.98,0.0,0.45,0
0.0,0.66,1.0,1.56,0.0,1.32,40.85,1.0,0.22,0.0,3.0,1.11,0.44,77.95,2.56,1.22,6.09,2.0,2.22,0.0,1.0,0.57,0.0,23.93,0.44,0.0,1.22,1
0.55,0.0,1.0,0.55,0.55,5.91,66.37,2.11,0.0,3.89,6.66,0.94,0.55,73.96,1.0,0.0,6.55,2.0,6.23,0.55,1.45,1.94,0.0,6.0,0.97,0.0,1.0,0
0.0,3.72,1.0,1.49,0.0,1.28,59.86,1.0,0.0,3.79,2.43,1.94,0.36,82.57,1.07,0.93,3.92,1.0,3.22,0.07,1.0,0.91,0.0,6.14,0.72,0.0,0.28,0
0.9,0.0,1.0,2.08,0.0,5.39,116.42,1.0,0.0,4.6,9.8,0.65,2.3,56.28,2.9,0.0,17.29,1.0,4.83,0.1,1.0,1.16,0.0,6.2,0.98,0.0,1.3,0
8.96,2.13,1.0,4.41,0.61,14.7,518.7,1.0,2.28,7.14,21.51,3.01,0.61,14.74,1.85,0.0,20.84,1.76,2.8,1.7,0.85,0.98,0.0,122.98,0.99,0.76,0.91,1
0.0,0.0,1.0,0.0,1.47,2.53,48.88,1.0,0.0,0.0,7.55,0.52,6.62,0.0,1.79,0.0,3.26,1.0,4.63,1.47,2.74,1.32,0.74,58.83,0.87,0.0,0.74,1
0.0,1.22,1.0,0.0,0.0,2.67,39.49,1.0,0.89,6.35,3.78,0.63,0.89,65.32,2.89,2.67,6.45,1.0,2.72,0.89,0.11,0.49,0.0,6.0,0.95,0.0,0.89,0
5.09,21.09,1.0,0.73,0.0,8.0,328.05,1.0,0.0,5.91,2.91,0.56,1.73,72.28,1.27,0.0,18.91,1.0,7.84,2.18,1.0,1.04,0.0,185.67,0.84,0.0,0.73,1
0.0,2.68,1.33,0.0,0.0,2.63,53.27,1.0,0.0,2.68,2.99,1.7,0.33,55.71,1.33,0.67,2.0,1.0,4.66,0.33,0.67,1.02,0.0,6.0,0.78,0.0,0.0,0
0.06,0.0,1.0,0.0,0.17,2.0,32.97,1.0,0.0,1.94,4.97,1.12,0.03,38.84,1.0,0.0,0.23,1.97,1.31,1.06,1.06,0.01,0.0,6.0,1.0,0.0,0.06,0
0.0,0.57,1.43,2.28,0.0,5.72,139.36,1.0,0.0,0.0,21.5,1.58,0.43,56.88,1.43,0.57,10.53,1.0,4.24,0.43,0.0,0.55,0.0,20.22,0.9,0.0,2.84,1
0.49,0.51,1.51,0.0,1.0,3.07,111.54,1.0,2.56,5.63,10.21,1.02,0.51,47.57,1.51,10.23,10.74,1.0,4.39,0.0,0.49,0.53,0.0,6.51,0.89,0.0,1.02,0
0.0,0.0,0.52,10.96,0.0,9.4,114.06,1.0,0.0,0.52,4.18,2.02,2.61,40.2,2.0,0.0,15.14,1.0,4.31,0.52,0.52,0.63,0.0,7.04,0.81,0.0,2.09,1
0.0,0.72,1.0,2.86,0.0,5.99,176.92,1.0,0.0,0.0,25.74,5.36,0.0,71.51,0.72,2.71,12.44,0.72,1.4,0.28,0.0,0.0,0.0,23.88,0.9,0.0,3.86,1
3.22,1.07,1.0,2.15,1.61,6.64,100.78,1.54,0.0,8.75,13.05,0.96,0.54,76.87,1.0,0.0,6.0,2.54,5.04,0.0,1.46,0.97,0.0,26.38,0.86,0.0,1.54,1
0.0,0.0,1.24,3.04,0.0,0.72,76.93,1.0,0.0,3.28,11.32,1.01,0.48,60.33,1.24,0.0,1.24,1.76,2.27,0.76,1.0,0.47,0.0,6.0,0.91,0.0,0.76,0
2.76,2.63,1.88,0.12,0.12,1.88,52.68,1.24,0.0,5.63,8.0,0.32,1.0,76.73,1.88,0.0,4.37,2.0,2.95,0.12,1.0,1.34,0.0,6.0,0.96,0.0,1.88,1
15.18,0.11,1.0,2.21,0.89,9.36,2039.88,1.0,2.68,1.79,163.46,2.06,0.0,99.11,1.89,1.0,20.57,2.79,1.29,0.0,0.89,0.19,0.0,348.84,0.8,0.0,2.32,1
0.0,0.12,1.12,0.0,0.0,6.88,69.18,1.0,0.0,0.24,6.4,1.32,0.0,0.0,2.12,0.0,2.48,1.88,2.29,1.12,0.24,0.66,0.0,6.0,0.96,0.0,0.88,0
0.04,0.04,1.0,0.0,0.0,0.81,20.73,1.0,0.0,0.74,1.04,2.06,0.18,1.85,2.07,0.0,1.63,1.0,0.54,0.04,2.0,0.05,0.0,6.96,0.84,0.0,0.07,0
0.0,0.0,1.0,0.0,0.53,7.06,27.02,1.0,0.0,0.0,1.35,3.03,2.18,0.0,0.18,1.65,1.24,0.18,1.94,1.65,1.35,0.14,0.0,6.0,0.86,0.0,0.18,0
0.0,0.66,1.0,0.0,0.0,10.4,82.73,1.0,0.0,1.32,5.6,2.21,0.66,24.99,1.34,0.0,4.63,1.66,1.85,0.68,1.0,0.34,0.0,6.0,0.98,0.0,1.32,0
0.0,2.68,1.0,0.0,0.0,5.79,56.93,1.0,0.89,0.32,3.32,0.49,1.79,5.86,1.21,1.79,15.51,1.89,3.3,0.0,1.11,0.4,0.0,6.0,0.93,0.0,1.89,0
2.72,0.91,1.0,0.0,16.39,0.66,28.23,1.0,0.0,0.0,13.96,0.27,0.28,0.0,1.28,0.0,1.81,1.0,0.79,0.0,0.19,0.63,0.0,27.48,0.97,0.0,0.91,0
3.69,34.1,1.0,0.92,0.08,7.0,427.63,1.0,1.84,11.98,0.31,1.33,1.16,87.55,1.24,0.92,20.27,1.92,6.79,0.0,0.16,0.48,0.0,19.25,0.99,0.0,0.92,1
0.0,0.0,0.93,0.0,0.0,10.22,116.53,1.0,0.0,0.0,4.65,13.06,0.0,0.0,0.14,6.51,0.93,0.07,2.04,0.93,0.0,0.0,0.0,6.0,0.94,0.0,0.93,0
0.0,0.73,1.0,0.0,0.0,5.83,81.57,1.0,0.0,2.54,6.64,1.21,1.0,36.64,1.0,0.0,4.37,2.0,2.56,1.09,1.27,0.43,0.0,6.0,0.96,0.0,1.46,0
0.0,0.4,1.87,0.0,0.0,3.13,42.4,1.0,0.0,1.13,5.47,1.12,1.73,32.6,1.87,0.0,1.87,1.0,1.44,0.13,1.0,0.55,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,7.6,60.4,1.0,0.0,0.08,5.08,1.02,1.08,2.64,2.0,0.0,2.0,1.0,7.82,0.92,0.08,1.22,0.0,6.0,0.94,0.0,0.0,0
4.32,42.11,1.54,8.1,0.54,3.22,121.59,1.0,0.0,0.54,3.76,0.72,0.54,50.2,1.46,0.0,5.24,1.46,4.53,1.0,0.54,0.78,0.0,37.31,0.91,0.0,2.62,1
4.94,1.29,1.0,2.94,2.65,4.13,107.92,1.65,0.71,8.1,14.33,0.64,1.0,80.21,1.0,0.0,6.71,2.29,4.89,0.71,1.0,0.93,0.0,30.54,0.84,0.0,1.65,1
1.95,0.05,1.0,11.51,1.2,2.1,102.41,1.0,0.74,4.68,5.44,0.91,2.85,58.98,1.0,0.1,4.47,1.1,9.0,2.85,3.8,0.67,0.0,7.83,0.97,0.0,1.2,0
0.0,0.0,1.0,0.0,0.66,0.0,18.33,1.0,0.0,0.0,1.0,1.46,0.0,0.0,1.34,0.0,1.0,1.0,1.33,1.33,1.34,0.66,0.66,6.0,0.86,0.0,0.0,0
0.68,0.0,1.0,0.0,0.0,18.99,40.69,1.0,0.0,0.0,1.23,7.38,1.0,0.0,0.28,14.21,0.84,0.11,1.37,1.11,0.94,0.02,0.0,6.28,0.89,0.0,0.11,0
2.91,0.97,1.0,0.0,17.47,0.06,25.24,1.0,0.0,0.06,14.7,0.19,0.0,1.18,1.0,0.0,1.94,1.03,0.8,0.03,0.03,0.55,0.0,11.82,0.97,0.0,0.97,0
2.62,0.0,1.0,0.87,1.75,8.0,114.5,1.0,1.75,0.87,3.75,1.86,1.13,57.75,0.87,0.13,7.25,0.87,4.42,1.75,1.0,0.4,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.27,43.44,1.0,0.0,4.66,4.93,0.91,0.0,44.62,2.46,0.0,3.66,1.27,5.51,0.27,1.73,0.27,0.0,6.0,0.95,0.0,0.73,0
0.0,3.45,1.0,1.79,0.0,5.11,130.85,1.0,0.55,0.0,11.94,1.78,1.11,44.69,1.0,2.0,14.77,1.55,2.3,0.0,0.55,0.25,0.0,37.73,0.83,0.0,2.45,1
1.5,0.0,1.0,0.9,1.81,11.99,41.31,1.0,0.0,0.0,1.0,2.43,5.72,21.67,1.7,0.0,2.6,1.0,2.8,2.0,1.3,1.38,0.3,11.12,0.99,0.0,0.6,0
0.0,0.0,1.0,20.66,0.02,17.71,199.07,1.0,0.0,0.98,7.89,0.58,4.92,75.77,1.98,0.0,28.55,1.0,8.15,1.02,1.0,1.2,0.02,7.97,0.95,0.0,3.94,1
0.43,3.42,1.0,1.28,0.43,5.0,39.14,1.0,0.0,0.0,1.57,2.92,1.57,34.25,0.43,1.0,2.0,0.43,3.71,0.86,1.0,0.43,0.0,6.0,0.92,0.0,1.0,0
