CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,54.0,1.0,0.0,0.0,8.0,3.18,0.0,0.0,0.0,1.0,4.0,0.0,4.5,1.0,0.0,0.55,0.0,6.0,0.94,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,33.0,1.0,0.0,0.0,15.0,1.57,0.0,0.0,0.0,1.0,4.0,0.0,1.07,0.0,0.0,0.0,0.0,8.0,0.89,0.0,1.0,1
0.0,0.0,3.0,0.0,0.0,14.0,83.0,1.0,0.0,2.0,2.0,2.13,2.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,6.0,2.6,1.0,6.0,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,73.0,1.0,3.0,2.0,8.0,0.58,0.0,40.0,2.0,1.0,10.0,1.0,5.18,2.0,1.0,0.62,0.0,23.0,0.89,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,5.0,72.0,1.0,0.0,2.0,6.0,1.76,0.0,57.0,2.0,2.0,4.0,2.0,2.14,0.0,1.0,0.33,0.0,6.0,0.95,0.0,0.0,0
0.0,9.0,1.0,0.0,0.0,6.0,164.0,1.0,0.0,0.0,10.0,6.07,0.0,0.0,0.0,1.0,3.0,0.0,3.58,0.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
2.0,1.0,2.0,0.0,0.0,6.0,105.0,2.0,0.0,14.0,9.0,0.39,0.0,71.0,1.0,0.0,16.0,2.0,6.83,1.0,1.0,1.93,0.0,14.0,0.96,0.0,2.0,1
0.0,0.0,1.0,1.0,0.0,8.0,94.0,1.0,0.0,0.0,6.0,4.7,1.0,100.0,0.0,1.0,2.0,0.0,2.33,1.0,0.0,0.0,0.0,6.0,0.92,0.0,2.0,1
0.0,0.0,1.0,1.0,0.0,6.0,189.0,1.0,0.0,0.0,24.0,2.78,1.0,100.0,1.0,1.0,10.0,1.0,1.25,0.0,0.0,0.0,0.0,17.0,0.88,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,0.0,5.0,0.83,0.0,0.0,2.0,0.0,5.0,2.0,1.0,0.0,1.0,0.57,0.0,6.0,0.92,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,6.0,100.0,1.0,0.0,0.0,10.0,0.85,0.0,0.0,3.0,1.0,8.0,1.0,2.0,0.0,1.0,0.86,0.0,15.0,0.94,0.0,2.0,1
0.0,0.0,1.0,2.0,0.0,4.0,280.0,1.0,3.0,2.0,46.0,0.79,0.0,75.0,3.0,0.0,11.0,1.0,1.92,0.0,1.0,0.41,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,10.0,102.0,1.0,0.0,0.0,8.0,3.29,0.0,100.0,6.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.95,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,2.0,3.0,0.57,0.0,37.0,3.0,0.0,7.0,1.0,2.0,1.0,1.0,0.67,0.0,6.0,0.9,0.0,0.0,0
0.0,1.0,2.0,0.0,0.0,4.0,51.0,1.0,0.0,1.0,3.0,0.86,3.0,0.0,2.0,0.0,12.0,2.0,3.0,2.0,3.0,1.83,0.0,6.0,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.0,49.0,1.0,0.0,1.0,9.0,1.11,0.0,88.0,3.0,0.0,3.0,1.0,0.78,0.0,1.0,0.25,0.0,62.0,0.38,0.0,0.0,1
2.0,0.0,1.0,0.0,2.0,5.0,49.0,1.0,1.0,1.0,2.0,0.74,1.0,40.0,2.0,0.0,4.0,1.0,7.0,2.0,2.0,1.0,0.0,6.0,0.93,0.0,2.0,0
0.0,16.0,1.0,0.0,16.0,2.0,76.0,1.0,0.0,0.0,0.0,0.87,0.0,0.0,1.0,0.0,4.0,1.0,3.12,2.0,3.0,0.17,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,1.0,0.0,2.12,0.0,0.0,2.0,0.0,1.0,1.0,4.0,4.0,3.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,3.0,2.0,1.0,1.0,0.0,41.0,1.0,0.0,3.0,3.0,0.89,2.0,58.0,1.0,0.0,2.0,1.0,4.83,3.0,1.0,0.88,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,0.0,1.0,0.0,0.0,227.0,1.0,0.0,1.0,0.0,1.05,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.98,0.0,1.0,0
5.0,3.0,2.0,0.0,0.0,6.0,189.0,1.0,3.0,5.0,13.0,0.55,4.0,70.0,1.0,0.0,7.0,2.0,4.0,0.0,1.0,1.35,0.0,6.0,0.99,0.0,1.0,0
1.0,3.0,1.0,0.0,1.0,2.0,81.0,1.0,0.0,3.0,11.0,0.48,2.0,77.0,1.0,1.0,25.0,3.0,2.53,0.0,1.0,1.17,0.0,6.0,0.98,0.0,1.0,1
0.0,3.0,1.0,0.0,0.0,4.0,45.0,1.0,0.0,2.0,2.0,1.36,0.0,30.0,1.0,0.0,1.0,1.0,3.2,1.0,1.0,0.86,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,34.0,1.0,0.0,8.0,16.0,0.23,0.0,83.0,1.0,0.0,12.0,2.0,2.35,1.0,1.0,0.85,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.0,112.0,1.0,6.0,1.0,8.0,0.77,0.0,86.0,1.0,12.0,13.0,2.0,6.0,1.0,1.0,0.41,0.0,6.0,0.98,0.0,1.0,1
2.0,1.0,1.0,0.0,0.0,9.0,149.0,1.0,0.0,1.0,9.0,1.02,1.0,33.0,4.0,0.0,25.0,1.0,2.58,0.0,1.0,0.86,0.0,44.0,0.95,0.0,2.0,1
1.0,0.0,1.0,0.0,0.0,10.0,109.0,1.0,0.0,6.0,7.0,0.48,3.0,50.0,4.0,0.0,27.0,1.0,7.25,0.0,1.0,1.9,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,61.0,1.0,1.0,0.0,7.0,0.84,1.0,0.0,2.0,0.0,5.0,1.0,1.62,0.0,1.0,0.5,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,36.0,1.0,0.0,1.0,3.0,0.84,2.0,33.0,4.0,0.0,10.0,1.0,1.0,0.0,1.0,0.6,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,45.0,1.0,0.0,0.0,4.0,1.07,0.0,0.0,4.0,0.0,6.0,1.0,0.25,0.0,1.0,0.5,0.0,39.0,0.64,0.0,0.0,1
2.0,0.0,1.0,0.0,0.0,8.0,136.0,1.0,2.0,0.0,10.0,0.4,3.0,0.0,2.0,0.0,17.0,1.0,5.71,1.0,1.0,1.19,0.0,6.0,0.98,0.0,2.0,0
0.0,17.0,1.0,0.0,0.0,8.0,543.0,1.0,7.0,10.0,33.0,0.9,1.0,89.0,2.0,0.0,25.0,3.0,4.79,0.0,1.0,0.58,0.0,316.0,0.59,0.0,1.0,1
4.0,1.0,2.0,0.0,0.0,4.0,104.0,1.0,0.0,5.0,11.0,0.38,2.0,55.0,1.0,0.0,5.0,2.0,4.12,1.0,1.0,1.61,0.0,6.0,0.99,0.0,1.0,0
3.0,9.0,2.0,0.0,0.0,15.0,859.0,1.0,1.0,18.0,39.0,0.78,2.0,86.0,3.0,0.0,45.0,1.0,4.83,0.0,1.0,1.0,0.0,55.0,0.88,0.0,2.0,1
9.0,3.0,2.0,0.0,0.0,10.0,218.0,1.0,0.0,2.0,7.0,0.34,4.0,86.0,3.0,0.0,41.0,1.0,5.26,1.0,1.0,2.33,0.0,6.0,0.89,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,65.0,1.0,0.0,4.0,6.0,0.62,0.0,33.0,1.0,0.0,6.0,2.0,3.5,0.0,1.0,2.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,1.0,1.14,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,6.0,0.85,0.0,0.0,0
1.0,1.0,1.0,2.0,5.0,4.0,553.0,1.0,15.0,37.0,91.0,0.63,0.0,97.0,1.0,2.0,52.0,3.0,2.49,0.0,0.0,0.66,0.0,43.0,0.97,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,3.0,28.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.5,0.0,1.0,0.75,0.0,6.0,0.88,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.0,22.0,1.0,0.0,3.0,2.0,0.76,0.0,22.0,2.0,0.0,3.0,1.0,3.33,1.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.61,0.0,0.0,5.0,0.0,2.0,1.0,13.0,13.0,2.0,0.0,0.0,10.0,0.85,0.0,0.0,1
2.0,0.0,1.0,0.0,0.0,8.0,121.0,1.0,0.0,11.0,8.0,0.58,3.0,74.0,3.0,0.0,13.0,2.0,6.2,1.0,1.0,1.17,0.0,8.0,0.98,0.0,2.0,1
0.0,0.0,1.0,3.0,0.0,8.0,93.0,1.0,0.0,7.0,7.0,0.54,2.0,72.0,3.0,0.0,13.0,1.0,7.0,1.0,1.0,2.11,0.0,6.0,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,1.0,6.0,0.63,0.0,33.0,3.0,0.0,3.0,1.0,4.83,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,5.0,6.0,0.48,0.0,53.0,3.0,0.0,3.0,1.0,6.83,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,8.0,60.0,1.0,0.0,12.0,3.0,0.29,3.0,55.0,1.0,0.0,24.0,1.0,14.0,5.0,1.0,2.43,0.0,6.0,0.98,0.0,1.0,1
0.0,2.0,1.0,0.0,0.0,7.0,86.0,1.0,0.0,4.0,4.0,0.69,2.0,45.0,3.0,1.0,10.0,1.0,6.5,2.0,2.0,1.75,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,7.0,5.0,0.29,0.0,54.0,1.0,0.0,4.0,1.0,3.67,1.0,1.0,0.62,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,76.0,1.0,0.0,1.0,6.0,0.45,7.0,16.0,1.0,0.0,12.0,2.0,4.5,0.0,1.0,2.25,0.0,6.0,0.98,0.0,2.0,0
19.0,4.0,1.0,16.0,0.0,12.0,1196.0,1.0,45.0,28.0,12.0,0.68,4.0,93.0,2.0,2.0,37.0,3.0,5.86,0.0,0.0,1.15,0.0,11.0,0.82,0.0,3.0,1
0.0,4.0,1.0,0.0,0.0,3.0,86.0,1.0,10.0,1.0,1.0,0.69,1.0,80.0,3.0,0.0,11.0,1.0,1.47,0.0,0.0,0.71,0.0,21.0,0.82,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,9.0,0.13,1.0,0.0,1.0,0.0,23.0,2.0,7.6,2.0,2.0,0.5,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,0.0,4.0,6.0,0.92,0.0,66.0,1.0,0.0,0.0,2.0,1.67,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,1.0,25.0,1.0,1.0,1.0,3.0,0.45,2.0,25.0,3.0,0.0,8.0,1.0,4.25,2.0,1.0,1.67,0.0,6.0,0.94,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,5.0,114.0,1.0,0.0,4.0,11.0,0.7,2.0,64.0,3.0,0.0,18.0,1.0,4.42,0.0,1.0,0.57,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,44.0,1.0,2.0,1.0,3.0,0.96,0.0,19.0,2.0,0.0,6.0,1.0,3.0,0.0,1.0,0.43,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.0,49.0,1.0,1.0,0.0,1.0,0.98,3.0,0.0,3.0,0.0,8.0,1.0,5.5,2.0,2.0,0.75,0.0,6.0,0.95,0.0,0.0,0
0.0,6.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,3.0,0.0,0.79,0.0,61.0,1.0,0.0,3.0,1.0,3.0,2.0,1.0,0.38,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,60.0,1.0,1.0,1.0,10.0,0.76,0.0,27.0,1.0,0.0,5.0,2.0,2.18,0.0,1.0,0.54,0.0,6.0,0.97,0.0,1.0,0
1.0,3.0,2.0,0.0,0.0,4.0,60.0,1.0,0.0,7.0,5.0,0.47,2.0,55.0,1.0,0.0,10.0,2.0,5.44,2.0,2.0,1.0,0.0,11.0,0.93,0.0,2.0,1
0.0,3.0,3.0,5.0,0.0,0.0,37.0,1.0,0.0,8.0,1.0,0.22,10.0,48.0,2.0,0.0,9.0,1.0,12.75,6.0,5.0,2.33,0.0,6.0,0.98,0.0,1.0,1
0.0,0.0,1.0,2.0,0.0,8.0,63.0,1.0,0.0,0.0,3.0,4.85,1.0,100.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,7.0,0.92,0.0,0.0,0
5.0,0.0,2.0,0.0,0.0,4.0,68.0,1.0,0.0,15.0,5.0,0.19,2.0,78.0,1.0,0.0,6.0,1.0,6.6,1.0,1.0,2.58,0.0,22.0,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,24.0,1.0,0.0,0.0,3.0,0.35,2.0,0.0,1.0,0.0,0.0,1.0,4.33,0.0,0.0,1.8,0.0,6.0,0.79,0.0,0.0,0
11.0,1.0,3.0,76.0,15.0,15.0,398.0,1.0,0.0,0.0,5.0,0.35,8.0,82.0,1.0,0.0,10.0,1.0,11.82,0.0,1.0,2.37,0.0,117.0,0.64,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,1.0,33.0,2.0,0.0,3.0,5.0,0.57,1.0,33.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,6.0,0.95,0.0,0.0,0
2.0,0.0,2.0,3.0,2.0,1.0,29.0,1.0,0.0,1.0,1.0,0.23,2.0,58.0,2.0,0.0,3.0,1.0,4.33,1.0,2.0,2.6,0.0,10.0,0.98,0.0,1.0,0
0.0,0.0,1.0,6.0,2.0,6.0,30.0,1.0,0.0,0.0,2.0,0.38,3.0,58.0,1.0,0.0,4.0,1.0,5.5,3.0,4.0,0.75,0.0,14.0,0.84,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,1.0,37.0,1.0,0.0,1.0,12.0,0.59,0.0,16.0,4.0,0.0,1.0,1.0,1.83,0.0,1.0,0.36,0.0,184.0,0.61,0.0,0.0,1
4.0,4.0,2.0,0.0,6.0,8.0,113.0,1.0,0.0,3.0,3.0,0.35,2.0,81.0,1.0,0.0,2.0,1.0,3.73,0.0,0.0,2.38,0.0,78.0,0.66,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,3.0,28.0,1.0,0.0,0.0,1.0,0.88,2.0,0.0,3.0,0.0,14.0,1.0,1.5,1.0,2.0,1.8,0.0,81.0,1.0,0.0,0.0,1
12.0,7.0,2.0,1.0,18.0,1.0,49.0,3.0,0.0,5.0,6.0,0.08,5.0,92.0,2.0,0.0,5.0,1.0,3.4,0.0,0.0,1.41,0.0,6.0,0.93,0.0,1.0,1
1.0,0.0,1.0,0.0,5.0,1.0,22.0,1.0,0.0,0.0,4.0,0.16,5.0,0.0,1.0,0.0,2.0,1.0,3.2,1.0,3.0,1.57,0.0,30.0,0.81,0.0,1.0,1
1.0,3.0,2.0,2.0,11.0,15.0,203.0,1.0,0.0,0.0,7.0,0.3,6.0,90.0,1.0,1.0,2.0,1.0,6.27,0.0,1.0,0.62,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,3.0,20.0,1.0,0.0,0.0,1.0,0.51,3.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,10.0,2.0,2.0,6.0,0.92,0.0,0.0,0
13.0,0.0,1.0,0.0,14.0,16.0,362.0,1.0,0.0,0.0,1.0,0.51,11.0,0.0,1.0,0.0,4.0,1.0,7.29,1.0,2.0,1.81,0.0,25.0,0.97,0.0,3.0,1
0.0,0.0,1.0,2.0,1.0,1.0,48.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,3.0,0.25,0.0,6.0,0.93,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,6.0,36.0,1.0,0.0,0.0,1.0,0.37,7.0,0.0,1.0,0.0,1.0,1.0,2.5,2.0,3.0,2.5,1.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,39.0,34.0,1.0,202.0,1.0,0.0,0.0,34.0,0.32,2.0,96.0,1.0,0.0,3.0,1.0,4.41,1.0,1.0,1.31,0.0,6.0,0.99,0.0,2.0,0
5.0,0.0,1.0,5.0,6.0,2.0,48.0,1.0,0.0,0.0,1.0,0.33,2.0,76.0,1.0,0.0,2.0,1.0,3.5,2.0,3.0,1.0,0.0,6.0,0.91,0.0,0.0,0
3.0,9.0,3.0,1.0,14.0,18.0,276.0,1.0,0.0,0.0,2.0,0.23,8.0,71.0,1.0,0.0,3.0,1.0,5.57,2.0,3.0,1.75,0.0,12.0,0.73,0.0,3.0,0
0.0,0.0,1.0,0.0,3.0,3.0,34.0,1.0,0.0,0.0,3.0,0.36,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,2.4,1.0,6.0,0.49,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,4.0,61.0,1.0,0.0,6.0,6.0,0.64,1.0,58.0,1.0,0.0,2.0,2.0,4.25,1.0,1.0,1.5,0.0,6.0,0.95,0.0,1.0,1
3.0,1.0,1.0,0.0,18.0,0.0,25.0,1.0,0.0,0.0,15.0,0.16,0.0,0.0,1.0,0.0,2.0,1.0,0.79,0.0,0.0,0.57,0.0,12.0,0.97,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,5.0,4.0,0.74,0.0,53.0,1.0,0.0,1.0,2.0,3.17,1.0,1.0,0.89,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,48.0,1.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
4.0,0.0,1.0,5.0,13.0,0.0,38.0,1.0,0.0,18.0,44.0,0.09,0.0,93.0,1.0,0.0,2.0,2.0,6.73,1.0,1.0,0.7,0.0,27.0,0.94,0.0,2.0,1
0.0,2.0,2.0,0.0,0.0,1.0,30.0,1.0,0.0,2.0,2.0,0.94,0.0,50.0,1.0,0.0,2.0,1.0,4.0,2.0,1.0,0.67,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,2.06,3.19,31.5,1.0,0.0,0.0,3.0,2.12,1.37,0.0,0.69,0.63,0.31,0.69,3.29,0.31,0.31,1.24,0.0,6.0,0.85,0.0,0.0,0
0.49,0.49,1.0,0.0,0.0,2.03,54.24,1.0,1.52,3.48,6.03,0.66,0.0,46.42,1.51,0.51,5.56,1.49,4.19,1.51,1.0,0.75,0.0,14.61,0.95,0.0,0.51,0
0.19,0.95,1.0,0.14,1.59,0.1,30.03,1.05,0.14,6.95,6.88,0.3,0.0,55.98,1.05,0.14,4.24,1.0,4.84,0.95,1.0,0.61,0.0,6.0,0.94,0.0,0.0,0
0.8,0.8,1.0,2.2,3.98,5.22,461.21,1.0,11.95,29.47,74.11,1.17,0.0,97.61,2.02,1.8,42.03,2.59,1.98,0.0,0.2,0.53,0.0,35.47,0.96,0.0,4.39,1
0.0,0.0,1.0,3.28,1.09,6.91,203.72,1.0,0.0,0.0,20.6,4.19,1.64,31.69,0.55,0.45,2.64,0.55,9.05,1.64,2.19,0.41,0.0,10.37,0.91,0.0,2.09,1
0.68,0.0,1.0,0.0,1.0,2.68,38.26,1.0,0.32,0.32,3.89,0.84,1.36,8.66,2.36,0.0,11.11,1.32,1.72,0.68,1.68,1.4,0.0,56.95,0.99,0.0,0.32,1
0.4,0.0,1.0,0.0,2.01,1.0,29.76,1.0,0.0,2.39,5.19,0.61,2.01,39.41,1.0,0.0,0.81,1.6,2.28,1.0,1.81,0.63,0.0,15.67,0.88,0.0,0.4,0
0.0,3.33,1.0,0.33,0.17,2.67,79.67,1.0,8.33,0.83,1.0,1.08,1.0,66.66,2.67,0.0,9.5,1.0,1.72,0.5,0.5,0.63,0.0,18.5,0.84,0.0,1.67,0
0.25,2.25,1.0,0.0,0.25,5.74,84.74,1.0,0.0,3.75,5.76,0.64,2.0,53.05,2.5,1.0,13.78,1.5,5.5,1.5,1.75,1.6,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.45,0.0,8.3,98.6,1.0,0.0,0.0,8.85,6.44,0.0,15.0,0.9,1.0,0.45,0.15,2.36,0.0,1.0,0.0,0.0,113.95,0.95,0.0,1.15,0
0.0,0.33,1.0,0.0,3.36,1.35,28.74,1.0,0.0,0.0,3.36,0.33,1.35,0.0,2.31,0.0,4.02,1.0,7.75,6.95,5.36,2.02,0.0,7.31,0.6,0.0,1.35,0
0.0,0.87,1.0,0.27,0.0,0.54,52.27,1.0,0.4,1.13,6.17,1.94,0.0,10.06,2.13,0.0,2.34,1.0,3.72,3.46,2.73,0.06,0.0,6.0,0.85,0.0,0.13,0
0.0,0.16,1.1,0.26,0.0,2.84,43.64,1.0,1.9,1.36,2.9,0.92,0.52,20.5,2.0,0.0,6.16,1.0,3.51,0.31,1.21,0.53,0.0,6.0,0.95,0.0,0.05,0
0.0,11.62,1.0,0.0,11.62,3.64,76.0,1.0,0.0,0.27,1.64,0.76,1.91,4.38,1.0,0.0,6.19,1.27,3.5,1.45,2.45,0.74,0.0,6.0,0.97,0.0,1.27,0
0.04,9.0,1.03,0.01,0.2,6.17,165.61,1.0,0.0,0.0,9.89,5.99,0.11,1.02,0.01,0.99,3.0,0.01,3.61,0.03,0.04,0.03,0.0,6.09,0.97,0.0,1.03,0
0.87,2.61,1.29,0.0,0.0,5.06,272.56,1.71,0.29,7.35,14.86,0.63,1.29,48.37,2.29,0.0,13.76,1.0,3.53,0.71,1.0,1.0,0.0,20.21,0.93,0.0,0.58,1
0.0,1.52,1.0,0.0,0.0,1.14,50.61,1.0,3.79,0.38,3.48,0.78,0.38,30.34,2.38,0.0,7.28,1.62,1.18,0.0,0.62,0.62,0.0,11.69,0.88,0.0,0.76,0
1.29,1.29,1.32,0.0,1.94,5.97,77.79,1.0,0.68,0.97,5.71,0.68,1.32,26.15,1.68,0.0,4.03,1.0,2.3,0.0,0.68,1.11,0.0,29.25,0.87,0.0,0.68,1
2.13,1.47,1.24,0.0,0.0,6.18,106.54,1.0,0.0,2.0,6.24,1.42,0.95,63.86,2.24,1.53,12.75,1.76,2.88,0.24,1.0,0.81,0.0,6.0,0.93,0.0,0.47,0
