CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.0,1.0,2.0,0.0,0.0,1.0,45.0,1.0,0.0,3.0,9.0,0.31,1.0,83.0,2.0,0.0,12.0,3.0,3.25,1.0,0.0,1.36,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,2.0,0.0,4.0,7.0,50.0,1.0,0.0,0.0,4.0,1.06,3.0,0.0,1.0,0.0,0.0,1.0,5.0,3.0,1.0,1.83,1.0,6.0,0.95,0.0,1.0,1
0.0,0.0,1.0,21.0,0.0,6.0,75.0,1.0,0.0,0.0,6.0,2.14,1.0,100.0,0.0,1.0,2.0,0.0,3.17,0.0,0.0,0.11,0.0,10.0,0.61,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,58.0,1.0,0.0,2.0,5.0,1.45,0.0,50.0,3.0,0.0,4.0,1.0,2.0,0.0,1.0,0.43,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,4.0,0.0,1.0,71.0,1.0,2.0,1.0,6.0,1.37,0.0,93.0,1.0,15.0,7.0,1.0,7.0,0.0,1.0,0.36,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,34.0,1.0,0.0,0.0,0.0,4.25,0.0,0.0,4.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,0.0,1.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,2.57,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,0.0,7.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,2.0,8.0,0.55,0.0,25.0,1.0,0.0,2.0,1.0,10.88,2.0,1.0,0.3,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,31.0,1.0,0.0,0.0,0.0,6.2,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,0.0,94.0,1.0,0.0,1.0,103.0,0.11,0.0,99.0,1.0,2.0,45.0,3.0,1.77,0.0,0.0,0.76,0.0,6.0,0.93,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.0,86.0,1.0,0.0,0.0,33.0,0.47,0.0,0.0,4.0,0.0,7.0,1.0,0.53,0.0,1.0,0.28,0.0,31.0,0.84,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.0,110.0,1.0,4.0,0.0,15.0,1.01,0.0,0.0,5.0,0.0,8.0,1.0,1.42,0.0,1.0,0.29,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,112.0,1.0,4.0,0.0,14.0,1.11,0.0,0.0,5.0,0.0,6.0,1.0,1.39,0.0,1.0,0.3,0.0,6.0,0.98,0.0,1.0,0
5.0,6.0,1.0,8.0,8.0,4.0,325.0,1.0,6.0,3.0,37.0,0.55,0.0,92.0,2.0,0.0,17.0,2.0,3.93,0.0,1.0,0.68,0.0,52.0,0.91,0.0,2.0,1
2.0,0.0,2.0,131.0,4.0,6.0,467.0,1.0,0.0,21.0,53.0,0.41,1.0,97.0,1.0,0.0,39.0,2.0,14.53,0.0,1.0,0.53,0.0,24.0,0.94,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,9.0,97.0,1.0,0.0,0.0,8.0,5.71,0.0,0.0,5.0,1.0,4.0,1.0,1.25,1.0,0.0,0.0,0.0,83.0,0.59,0.0,1.0,1
2.0,0.0,2.0,12.0,3.0,13.0,60.0,1.0,0.0,0.0,1.0,0.65,8.0,66.0,1.0,0.0,0.0,1.0,7.67,2.0,2.0,2.2,1.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,11.0,42.0,1.0,0.0,0.0,1.0,2.21,0.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,9.0,205.0,1.0,4.0,2.0,11.0,0.83,3.0,91.0,1.0,4.0,16.0,5.0,4.13,0.0,0.0,1.11,0.0,146.0,0.73,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,45.0,1.0,0.0,0.0,2.0,1.88,0.0,0.0,5.0,1.0,2.0,1.0,6.0,1.0,2.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.0,0.0,9.0,0.0,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,12.0,1.17,0.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,1.0,66.0,1.0,1.0,4.0,17.0,0.65,1.0,69.0,1.0,1.0,5.0,3.0,3.24,0.0,0.0,0.43,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.0,0.55,1.0,0.0,2.0,0.0,3.0,1.0,15.0,15.0,3.0,2.0,1.0,11.0,0.89,0.0,0.0,0
0.0,1.0,2.0,0.0,0.0,1.0,33.0,1.0,0.0,2.0,6.0,0.24,0.0,57.0,1.0,0.0,15.0,2.0,1.57,0.0,0.0,1.44,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,11.0,0.0,17.0,110.0,1.0,0.0,0.0,4.0,0.62,6.0,54.0,2.0,0.0,19.0,1.0,8.0,6.0,3.0,1.17,0.0,7.0,0.98,0.0,2.0,1
0.0,2.0,1.0,0.0,0.0,10.0,72.0,1.0,0.0,0.0,3.0,1.06,1.0,0.0,4.0,0.0,9.0,1.0,2.8,1.0,2.0,0.57,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,12.0,243.0,1.0,0.0,5.0,15.0,0.89,3.0,77.0,4.0,0.0,43.0,1.0,4.06,0.0,0.0,0.72,0.0,16.0,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,61.0,1.0,1.0,0.0,7.0,0.84,1.0,0.0,2.0,0.0,5.0,1.0,1.62,0.0,1.0,0.5,0.0,6.0,0.96,0.0,1.0,0
9.0,3.0,1.0,0.0,2.0,12.0,520.0,1.0,9.0,24.0,18.0,0.55,2.0,94.0,4.0,3.0,52.0,1.0,5.38,0.0,1.0,1.49,0.0,53.0,0.94,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,12.0,175.0,1.0,2.0,1.0,11.0,1.29,1.0,7.0,3.0,0.0,17.0,1.0,2.85,0.0,1.0,0.47,0.0,25.0,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,1.0,0.0,4.0,0.56,0.0,0.0,2.0,0.0,10.0,1.0,2.6,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,80.0,1.0,1.0,0.0,17.0,0.45,0.0,0.0,2.0,0.0,16.0,1.0,1.78,0.0,1.0,0.5,0.0,8.0,0.95,0.0,3.0,1
4.0,1.0,2.0,0.0,0.0,4.0,104.0,1.0,0.0,5.0,11.0,0.38,2.0,55.0,1.0,0.0,5.0,2.0,4.12,1.0,1.0,1.61,0.0,6.0,0.99,0.0,1.0,0
0.0,2.0,2.0,0.0,0.0,8.0,216.0,1.0,1.0,0.0,19.0,0.62,2.0,0.0,3.0,0.0,17.0,1.0,2.68,1.0,1.0,1.79,0.0,6.0,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,9.0,70.0,1.0,0.0,1.0,4.0,1.06,1.0,25.0,1.0,0.0,11.0,2.0,2.75,0.0,1.0,1.0,0.0,27.0,0.83,0.0,1.0,1
13.0,0.0,2.0,1.0,2.0,12.0,401.0,1.0,1.0,3.0,14.0,0.5,5.0,87.0,1.0,0.0,33.0,2.0,5.29,1.0,1.0,2.33,0.0,83.0,0.97,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,22.0,87.0,1.0,0.0,3.0,3.0,1.04,2.0,33.0,2.0,0.0,8.0,1.0,6.33,4.0,5.0,3.0,1.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,84.0,1.0,0.0,6.0,8.0,0.65,1.0,68.0,3.0,0.0,8.0,1.0,5.25,1.0,1.0,1.0,0.0,6.0,0.98,0.0,1.0,1
5.0,6.0,1.0,0.0,0.0,3.0,90.0,1.0,0.0,9.0,4.0,0.28,1.0,74.0,4.0,0.0,17.0,1.0,4.73,1.0,2.0,2.12,0.0,6.0,0.99,0.0,1.0,0
4.0,9.0,2.0,0.0,2.0,14.0,323.0,1.0,1.0,35.0,5.0,0.45,4.0,84.0,3.0,0.0,44.0,1.0,10.42,1.0,1.0,2.48,0.0,7.0,0.99,0.0,3.0,1
0.0,0.0,1.0,2.0,0.0,10.0,363.0,1.0,1.0,2.0,26.0,0.61,3.0,66.0,3.0,0.0,38.0,3.0,4.85,0.0,1.0,0.76,0.0,6.0,0.79,0.0,1.0,0
8.0,3.0,1.0,0.0,0.0,9.0,817.0,1.0,3.0,12.0,71.0,0.61,1.0,89.0,1.0,0.0,48.0,3.0,5.0,0.0,1.0,0.71,0.0,6.0,0.94,0.0,1.0,1
0.0,0.0,3.0,0.0,0.0,4.0,30.0,1.0,0.0,2.0,2.0,0.77,4.0,0.0,4.0,0.0,4.0,1.0,4.0,4.0,5.0,2.25,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,95.0,1.0,1.0,1.0,12.0,1.16,0.0,61.0,1.0,0.0,16.0,2.0,1.31,0.0,0.0,0.2,0.0,219.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,79.0,1.0,0.0,0.0,9.0,1.36,0.0,0.0,3.0,0.0,8.0,1.0,1.89,0.0,1.0,0.27,0.0,6.0,0.96,0.0,1.0,0
2.0,6.0,2.0,0.0,0.0,10.0,312.0,1.0,0.0,2.0,17.0,0.59,4.0,54.0,1.0,0.0,15.0,2.0,3.88,1.0,1.0,2.22,0.0,58.0,0.93,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,17.0,148.0,1.0,0.0,2.0,6.0,0.97,3.0,41.0,1.0,0.0,16.0,2.0,4.83,2.0,3.0,1.5,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,0.0,21.0,1.0,0.0,0.0,1.0,1.4,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,1.0,5.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.95,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.5,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,6.0,2.0,6.0,30.0,1.0,0.0,0.0,2.0,0.38,3.0,58.0,1.0,0.0,4.0,1.0,5.5,3.0,4.0,0.75,0.0,14.0,0.84,0.0,3.0,1
1.0,0.0,1.0,1.0,1.0,11.0,99.0,1.0,0.0,0.0,3.0,1.43,5.0,75.0,4.0,0.0,3.0,1.0,1.5,0.0,2.0,2.17,0.0,311.0,1.0,0.0,0.0,1
0.0,6.0,2.0,0.0,1.0,5.0,167.0,2.0,0.0,7.0,10.0,0.91,0.0,81.0,4.0,0.0,2.0,1.0,2.38,0.0,1.0,1.16,0.0,423.0,1.0,0.0,0.0,1
8.0,0.0,1.0,2.0,2.0,0.0,30.0,1.0,0.0,0.0,4.0,0.26,0.0,70.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,0
82.0,4.0,3.0,16.0,87.0,4.0,609.0,1.0,0.0,0.0,1.0,0.16,3.0,87.0,1.0,0.0,3.0,1.0,6.7,2.0,1.0,2.43,0.0,859.0,0.79,0.0,4.0,1
5.0,0.0,4.0,0.0,6.0,3.0,50.0,1.0,0.0,0.0,1.0,0.27,6.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,2.0,1.75,0.0,6.0,0.98,0.0,1.0,1
1.0,0.0,1.0,1.0,2.0,9.0,150.0,1.0,6.0,0.0,2.0,0.33,13.0,66.0,2.0,0.0,2.0,1.0,8.22,1.0,1.0,1.73,0.0,20.0,0.97,0.0,3.0,1
0.0,0.0,1.0,0.0,2.0,2.0,23.0,1.0,0.0,0.0,2.0,0.27,9.0,0.0,1.0,0.0,3.0,1.0,5.5,2.0,3.0,1.75,1.0,6.0,0.96,0.0,1.0,0
4.0,0.0,1.0,0.0,1.0,5.0,282.0,1.0,0.0,0.0,46.0,0.25,2.0,0.0,5.0,0.0,3.0,1.0,3.34,0.0,1.0,0.37,0.0,801.0,0.51,0.0,1.0,1
2.0,0.0,1.0,3.0,1.0,5.0,103.0,1.0,0.0,1.0,12.0,0.49,1.0,51.0,4.0,0.0,1.0,1.0,3.36,2.0,2.0,0.94,0.0,52.0,0.89,0.0,2.0,1
1.0,0.0,1.0,0.0,1.0,7.0,43.0,1.0,0.0,0.0,1.0,1.87,3.0,0.0,3.0,0.0,7.0,1.0,1.0,1.0,2.0,2.6,0.0,87.0,0.91,0.0,1.0,1
3.0,2.0,2.0,1.0,6.0,16.0,128.0,1.0,0.0,0.0,1.0,0.12,29.0,66.0,1.0,0.0,5.0,1.0,7.0,1.0,3.0,2.0,1.0,6.0,0.99,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,3.0,21.0,1.0,0.0,0.0,1.0,0.54,8.0,0.0,1.0,0.0,3.0,1.0,3.0,3.0,13.0,2.0,2.0,6.0,0.84,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,55.0,1.0,0.0,0.0,0.0,1.67,2.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,5.0,1.0,1.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,2.0,2.0,0.0,2.0,42.0,2.0,2.0,2.0,2.0,0.69,1.0,50.0,2.0,0.0,4.0,2.0,2.75,1.0,1.0,1.71,0.0,133.0,0.79,0.0,0.0,1
5.0,7.0,2.0,20.0,0.0,10.0,326.0,1.0,7.0,17.0,3.0,0.28,13.0,89.0,2.0,0.0,24.0,1.0,8.36,0.0,1.0,2.42,0.0,6.0,0.99,0.0,2.0,1
0.0,0.0,2.0,0.0,0.0,3.0,35.0,1.0,0.0,6.0,4.0,0.47,1.0,50.0,1.0,0.0,4.0,2.0,4.0,1.0,1.0,1.5,0.0,12.0,0.9,0.0,2.0,0
0.0,17.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,2.0,3.0,0.38,2.0,33.0,1.0,0.0,5.0,2.0,5.0,0.0,0.0,1.5,0.0,20.0,0.87,0.0,0.0,0
5.51,1.84,1.0,0.0,1.61,7.34,328.23,1.0,5.51,15.46,14.12,0.55,1.22,67.21,2.84,1.84,32.59,1.0,7.52,0.78,1.0,1.03,0.0,34.75,0.94,0.0,1.84,1
0.0,0.0,1.0,9.24,0.0,15.63,159.42,1.0,0.2,0.39,8.3,0.62,5.41,56.34,2.2,0.0,22.71,1.39,7.39,4.83,2.61,1.09,0.0,6.8,0.94,0.0,1.8,1
0.0,0.0,0.2,0.0,0.0,1.02,21.15,1.0,0.0,1.59,0.41,2.77,0.0,0.0,1.02,0.2,0.41,0.2,1.23,0.2,0.41,0.0,0.0,6.0,0.83,0.0,0.0,0
0.69,0.34,2.0,0.0,2.62,4.94,48.28,1.0,0.0,1.03,5.72,0.8,2.31,28.54,1.34,0.0,4.13,1.69,4.4,2.31,0.66,1.67,0.66,6.0,0.96,0.0,1.0,0
3.9,5.47,1.78,15.62,0.0,9.78,269.9,1.0,5.47,13.49,3.22,0.45,10.37,74.97,1.78,0.0,21.15,1.22,7.13,0.0,1.0,2.11,0.0,10.6,0.96,0.0,1.78,1
12.46,0.0,2.0,1.04,1.92,11.59,386.13,1.04,1.04,2.96,13.5,0.51,4.83,85.47,1.04,0.0,31.8,2.0,5.18,1.0,1.0,2.31,0.0,85.07,0.96,0.0,2.88,1
0.0,0.0,1.0,10.95,0.0,16.96,109.82,1.0,0.0,0.0,4.0,0.62,5.98,53.87,2.0,0.0,18.96,1.0,7.98,5.97,2.99,1.17,0.0,7.09,0.98,0.0,2.0,1
5.65,2.12,1.0,0.0,0.0,9.88,628.4,1.0,2.71,8.77,53.37,0.81,1.0,64.91,1.59,0.0,38.89,2.41,4.37,0.0,1.0,0.64,0.0,11.58,0.95,0.0,1.29,1
12.8,0.0,1.98,1.05,1.97,11.95,397.94,1.0,1.05,2.98,13.95,0.51,4.97,87.06,1.0,0.06,32.73,2.05,5.27,0.98,0.98,2.31,0.0,83.98,0.96,0.0,2.97,1
0.0,1.64,1.0,0.0,0.0,9.11,70.04,1.0,0.18,0.0,3.71,1.02,1.0,0.0,3.64,0.0,8.29,1.0,2.59,0.82,1.82,0.56,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.45,0.0,0.0,10.2,142.46,1.0,1.55,1.22,8.98,1.17,1.67,5.43,3.22,0.0,14.08,1.0,3.11,0.9,1.9,0.87,0.0,20.74,0.95,0.0,1.55,1
1.1,0.74,1.0,0.64,0.0,4.63,83.62,1.0,4.13,3.13,14.54,0.78,0.91,8.83,1.91,0.09,6.56,1.18,1.91,0.0,0.91,0.54,0.0,24.02,0.92,0.0,1.37,1
0.07,0.0,1.0,0.0,0.07,5.14,44.86,1.0,0.0,0.0,1.93,1.88,0.2,0.0,4.86,0.93,2.34,1.0,5.66,1.0,2.0,0.18,0.0,11.5,0.93,0.0,0.07,0
2.0,2.91,1.23,0.0,0.0,2.27,98.73,1.0,10.05,0.45,6.18,0.27,1.68,12.27,4.86,0.0,11.91,1.23,3.93,0.23,0.23,0.93,0.0,17.82,0.82,0.0,2.0,0
0.0,4.95,1.82,0.0,1.0,4.65,141.33,1.82,0.0,5.77,8.42,0.84,1.41,66.76,3.47,0.0,2.18,1.0,2.48,0.53,3.11,1.31,0.35,349.68,0.97,0.0,0.18,1
0.0,0.0,0.43,0.0,0.0,4.71,26.0,1.0,0.0,0.0,0.43,5.67,0.0,0.0,0.0,1.0,0.86,0.0,0.86,0.86,0.43,0.0,0.0,27.42,0.85,0.0,0.0,0
0.0,1.09,1.0,1.82,0.0,4.1,104.26,1.0,1.82,0.91,5.01,0.45,1.37,41.45,1.54,1.82,7.83,2.82,37.55,1.63,1.09,0.51,0.0,69.76,0.84,0.0,2.09,1
3.37,8.05,2.0,0.0,1.37,12.73,319.52,1.0,0.68,24.56,8.8,0.49,4.0,74.51,2.37,0.0,34.83,1.32,8.35,1.0,1.0,2.4,0.0,23.13,0.97,0.0,2.68,1
0.56,1.56,1.0,0.9,0.9,10.21,73.75,1.0,0.67,0.34,5.04,2.02,0.0,10.32,2.0,0.89,1.91,2.0,2.22,0.0,1.0,0.08,0.0,11.16,0.92,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,8.21,98.98,1.0,0.53,0.0,8.79,5.1,0.0,0.0,5.0,0.87,4.26,1.0,1.27,0.87,0.13,0.04,0.0,72.86,0.64,0.0,1.0,1
0.0,0.0,1.93,0.0,3.72,6.65,49.58,1.0,0.0,0.14,4.35,1.05,2.79,3.06,1.0,0.0,0.07,1.14,4.79,2.79,1.0,1.71,0.93,6.0,0.95,0.0,0.93,1
0.46,0.46,1.0,3.09,0.0,6.95,166.49,1.0,6.05,1.54,9.18,0.68,2.54,70.27,2.14,3.09,14.86,4.09,4.09,0.0,0.0,0.98,0.0,114.1,0.74,0.0,1.23,0
0.0,0.73,4.2,0.0,1.06,2.59,28.7,1.0,0.0,0.0,1.8,0.98,0.8,0.0,1.0,0.0,0.0,1.73,2.06,0.8,1.0,1.59,0.27,6.0,0.91,0.0,0.27,0
20.37,0.0,1.75,3.77,0.75,5.75,191.34,2.51,0.0,8.3,5.02,0.7,0.75,68.65,2.74,0.25,2.75,1.75,5.57,1.0,1.25,1.05,0.0,6.0,0.93,0.0,1.51,0
0.0,1.51,1.51,0.0,0.0,9.47,130.57,1.0,0.51,0.0,10.16,1.4,1.02,0.0,2.51,0.49,8.65,1.49,2.35,0.51,1.0,0.91,0.0,6.0,0.95,0.0,1.02,0
8.26,3.25,1.08,0.0,1.92,11.43,491.06,1.08,8.26,22.61,17.34,0.58,1.84,92.93,4.0,2.75,47.9,1.0,5.14,0.0,1.0,1.46,0.0,83.33,0.95,0.0,2.75,1
2.94,1.65,1.0,0.0,0.65,4.6,228.0,1.0,2.94,7.85,28.09,0.5,0.65,30.76,4.0,0.98,21.72,1.0,2.12,0.0,1.0,0.67,0.0,38.2,0.88,0.0,2.33,1
0.0,0.0,1.0,0.0,0.0,4.22,78.18,1.0,1.55,1.22,8.88,1.28,0.0,30.59,3.78,0.0,5.55,1.0,1.78,0.0,1.0,0.37,0.0,6.0,0.95,0.0,0.39,0
8.11,0.0,1.62,0.62,1.62,7.86,259.06,1.0,0.62,1.87,9.11,1.06,3.12,54.24,1.0,0.0,20.58,1.62,4.05,1.38,1.38,1.45,0.0,54.01,0.93,0.0,1.87,1
0.28,1.0,1.0,0.0,0.0,2.15,50.97,1.0,0.0,0.28,29.13,3.08,0.0,28.0,3.15,2.0,13.44,1.57,1.94,1.43,0.72,0.21,0.0,6.0,0.9,0.0,0.28,0
4.89,1.63,1.46,0.91,1.09,7.43,301.56,1.46,5.8,13.95,10.69,0.61,1.54,73.89,3.09,1.63,30.06,1.46,4.18,0.46,1.0,1.59,0.0,89.56,0.87,0.0,1.63,1
0.0,0.46,1.0,0.0,0.0,4.54,45.53,1.0,0.0,1.08,2.69,3.64,0.0,26.9,3.0,0.46,2.15,1.0,1.54,0.46,1.0,0.23,0.0,6.0,0.91,0.0,0.0,0
0.0,0.99,1.0,0.0,0.0,1.0,85.47,1.0,0.01,0.0,32.7,0.47,0.0,0.0,3.98,0.0,7.03,1.0,0.55,0.0,1.0,0.27,0.0,30.74,0.84,0.0,1.99,1
1.55,2.17,1.31,6.19,0.0,4.48,128.53,1.0,2.17,5.95,3.69,0.83,4.02,44.81,2.0,0.0,9.5,1.0,3.28,0.69,1.0,1.09,0.0,14.98,0.95,0.0,0.62,1
0.0,7.21,1.0,0.0,0.0,5.18,64.32,1.0,0.0,0.0,4.61,3.64,0.0,0.0,2.88,1.0,2.73,0.58,0.72,0.58,0.0,0.0,0.0,50.32,0.72,0.0,0.58,0
7.1,2.79,1.21,0.0,1.58,11.16,455.96,1.0,7.31,18.94,18.21,0.56,2.0,74.2,3.79,2.37,44.63,1.0,4.82,0.21,1.0,1.55,0.0,43.1,0.95,0.0,2.79,1
3.11,0.0,2.86,0.0,3.73,5.27,57.57,1.0,0.0,0.38,2.14,0.57,4.11,9.46,1.0,0.0,4.16,1.38,3.53,0.0,1.62,1.47,0.0,13.95,0.92,0.0,1.0,1
20.0,0.98,1.49,4.66,21.22,0.98,162.16,1.0,0.0,0.0,1.0,2.31,0.73,96.83,1.0,0.76,1.49,1.0,5.41,4.27,1.0,0.59,0.0,214.06,0.81,0.0,0.98,1
0.01,0.0,0.01,1.06,0.02,0.07,18.23,1.0,0.0,0.0,0.01,2.56,0.04,0.36,2.99,0.99,0.0,1.99,0.04,0.01,0.01,0.01,0.01,6.0,0.83,0.0,0.01,0
0.51,1.0,2.96,0.0,0.0,0.49,58.28,1.0,0.0,0.51,53.09,0.52,0.0,50.56,1.0,1.02,22.98,2.51,1.39,0.0,0.49,1.12,0.0,6.0,0.91,0.0,0.51,0
