CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,1.0,2.0,0.0,0.0,0.0,28.0,1.0,0.0,6.0,2.0,0.37,4.0,58.0,1.0,0.0,4.0,2.0,2.5,1.0,3.0,2.17,0.0,6.0,0.96,0.0,1.0,0
5.0,3.0,1.0,0.0,1.0,15.0,348.0,1.0,5.0,3.0,5.0,1.15,3.0,61.0,1.0,0.0,29.0,2.0,5.0,0.0,1.0,0.85,0.0,31.0,0.89,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,5.0,84.0,1.0,1.0,1.0,6.0,1.53,0.0,14.0,2.0,0.0,7.0,1.0,2.14,1.0,1.0,0.33,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,8.0,0.0,13.0,91.0,1.0,0.0,0.0,4.0,0.7,4.0,56.0,2.0,0.0,18.0,1.0,6.25,3.0,3.0,0.67,0.0,7.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,10.0,51.0,1.0,0.0,0.0,3.0,0.39,4.0,0.0,4.0,0.0,12.0,1.0,7.33,3.0,1.0,1.6,0.0,6.0,0.97,0.0,1.0,0
1.0,3.0,1.0,20.0,0.0,11.0,377.0,1.0,3.0,10.0,22.0,0.85,1.0,89.0,3.0,6.0,22.0,1.0,7.66,1.0,0.0,0.61,0.0,162.0,0.71,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,50.0,1.0,0.0,2.0,5.0,0.85,0.0,19.0,4.0,0.0,7.0,1.0,2.0,0.0,1.0,0.57,0.0,8.0,0.84,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,12.0,243.0,1.0,0.0,5.0,15.0,0.89,3.0,77.0,4.0,0.0,43.0,1.0,4.06,0.0,0.0,0.72,0.0,16.0,0.96,0.0,2.0,1
0.0,3.0,1.0,0.0,0.0,12.0,225.0,1.0,3.0,1.0,9.0,1.13,1.0,40.0,3.0,3.0,25.0,1.0,4.27,1.0,1.0,0.88,0.0,6.0,0.93,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,3.0,43.0,1.0,0.0,2.0,5.0,0.49,1.0,50.0,4.0,0.0,12.0,1.0,3.67,1.0,1.0,1.0,0.0,6.0,0.92,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,79.0,1.0,1.0,6.0,7.0,0.73,0.0,77.0,1.0,1.0,14.0,3.0,3.12,0.0,0.0,0.7,0.0,6.0,0.97,0.0,1.0,0
0.0,17.0,1.0,0.0,0.0,8.0,543.0,1.0,7.0,10.0,33.0,0.9,1.0,89.0,2.0,0.0,25.0,3.0,4.79,0.0,1.0,0.58,0.0,316.0,0.59,0.0,1.0,1
4.0,34.0,2.0,0.0,0.0,10.0,1327.0,1.0,3.0,6.0,76.0,0.59,2.0,97.0,3.0,0.0,65.0,1.0,4.17,0.0,1.0,1.55,0.0,107.0,0.93,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,4.0,44.0,1.0,0.0,1.0,5.0,0.94,0.0,40.0,4.0,0.0,10.0,1.0,1.6,0.0,1.0,0.43,0.0,6.0,0.95,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,7.0,55.0,1.0,0.0,5.0,4.0,0.53,1.0,48.0,2.0,0.0,17.0,1.0,4.8,1.0,2.0,2.0,0.0,95.0,0.51,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,1.0,1.14,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,6.0,0.85,0.0,0.0,0
23.0,1.0,2.0,0.0,1.0,14.0,550.0,1.0,0.0,40.0,10.0,0.35,5.0,88.0,4.0,0.0,69.0,2.0,10.0,0.0,0.0,1.86,0.0,105.0,0.99,0.0,4.0,1
0.0,0.0,1.0,0.0,2.0,5.0,97.0,1.0,0.0,10.0,12.0,0.89,0.0,75.0,1.0,0.0,8.0,1.0,4.25,1.0,1.0,0.57,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,8.0,0.95,0.0,0.0,2.0,0.0,3.0,1.0,0.12,0.0,0.0,0.3,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,76.0,1.0,0.0,3.0,5.0,0.94,1.0,40.0,2.0,0.0,10.0,1.0,5.2,0.0,1.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,7.0,42.0,1.0,0.0,1.0,1.0,0.47,4.0,50.0,4.0,0.0,7.0,1.0,13.0,6.0,3.0,1.5,0.0,10.0,0.92,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,5.0,78.0,1.0,0.0,7.0,10.0,1.01,0.0,72.0,1.0,0.0,3.0,2.0,2.5,0.0,0.0,0.67,0.0,6.0,0.97,0.0,1.0,0
3.0,0.0,1.0,0.0,0.0,8.0,99.0,1.0,0.0,9.0,4.0,0.42,4.0,58.0,4.0,0.0,20.0,1.0,8.57,1.0,1.0,2.0,0.0,6.0,0.99,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,1.0,37.0,1.0,0.0,0.0,0.0,1.23,0.0,0.0,3.0,0.0,6.0,1.0,3.0,1.0,2.0,0.75,0.0,6.0,0.77,0.0,0.0,0
2.0,0.0,1.0,0.0,7.0,13.0,127.0,1.0,0.0,0.0,6.0,0.77,3.0,0.0,1.0,0.0,11.0,1.0,6.88,0.0,1.0,1.9,0.0,6.0,0.94,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,5.0,353.0,1.0,2.0,9.0,50.0,0.71,2.0,84.0,2.0,0.0,23.0,3.0,5.34,0.0,1.0,0.38,0.0,20.0,0.9,0.0,3.0,0
34.0,2.0,2.0,30.0,0.0,11.0,1556.0,1.0,17.0,54.0,44.0,0.54,5.0,96.0,1.0,0.0,53.0,6.0,7.36,0.0,1.0,1.62,0.0,366.0,0.84,0.0,5.0,1
2.0,0.0,3.0,3.0,0.0,33.0,395.0,1.0,0.0,9.0,8.0,0.57,16.0,55.0,1.0,0.0,15.0,2.0,8.7,1.0,1.0,2.67,0.0,6.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,8.0,0.34,0.0,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,5.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.95,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.5,0.0,6.0,0.89,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,0.0,0.0,1.0,0.72,0.0,0.0,1.0,0.0,1.0,1.0,1.5,0.0,1.0,1.5,0.0,7.0,0.9,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,27.0,1.0,0.0,0.0,1.0,1.93,1.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,54.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,6.0,27.0,1.0,0.0,0.0,1.0,0.18,9.0,0.0,1.0,0.0,2.0,1.0,7.5,4.0,7.0,2.8,2.0,6.0,1.0,0.0,0.0,0
2.0,0.0,2.0,3.0,2.0,1.0,29.0,1.0,0.0,1.0,1.0,0.23,2.0,58.0,2.0,0.0,3.0,1.0,4.33,1.0,2.0,2.6,0.0,10.0,0.98,0.0,1.0,0
4.0,0.0,1.0,0.0,1.0,6.0,122.0,1.0,0.0,0.0,11.0,0.46,2.0,0.0,4.0,0.0,2.0,1.0,3.67,0.0,2.0,0.76,0.0,508.0,0.93,0.0,1.0,1
2.0,0.0,1.0,0.0,5.0,4.0,45.0,1.0,0.0,0.0,3.0,0.25,7.0,0.0,1.0,0.0,5.0,1.0,3.4,1.0,4.0,2.43,1.0,39.0,0.79,0.0,1.0,1
2.0,0.0,1.0,0.0,3.0,4.0,31.0,1.0,0.0,0.0,1.0,0.17,9.0,0.0,1.0,0.0,1.0,1.0,7.67,2.0,3.0,1.8,1.0,6.0,0.72,0.0,2.0,0
1.0,3.0,2.0,2.0,11.0,15.0,203.0,1.0,0.0,0.0,7.0,0.3,6.0,90.0,1.0,1.0,2.0,1.0,6.27,0.0,1.0,0.62,0.0,6.0,0.93,0.0,2.0,0
19.0,0.0,1.0,2.0,19.0,3.0,163.0,3.0,0.0,7.0,12.0,0.31,1.0,90.0,2.0,0.0,3.0,1.0,4.06,1.0,1.0,1.29,0.0,90.0,0.7,0.0,3.0,1
1.0,1.0,1.0,9.0,4.0,4.0,89.0,2.0,2.0,2.0,9.0,0.64,0.0,80.0,3.0,0.0,5.0,1.0,3.08,1.0,1.0,0.5,0.0,32.0,0.81,0.0,2.0,1
0.0,2.0,1.0,0.0,5.0,1.0,28.0,1.0,0.0,0.0,3.0,0.41,4.0,0.0,1.0,0.0,0.0,1.0,3.4,0.0,2.0,1.29,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,722.0,1.0,3.0,3.0,139.0,1.23,0.0,98.0,1.0,1.0,0.0,2.0,0.39,0.0,0.0,0.06,0.0,1469.0,1.0,0.0,0.0,1
1.0,8.0,1.0,3.0,1.0,1.0,46.0,1.0,0.0,0.0,1.0,0.34,1.0,80.0,1.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,0.0,6.0,0.97,0.0,1.0,0
13.0,0.0,1.0,0.0,1.0,16.0,305.0,1.0,2.0,1.0,3.0,0.4,9.0,77.0,2.0,4.0,2.0,1.0,7.06,1.0,1.0,1.05,0.0,6.0,0.75,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,7.0,34.0,1.0,0.0,0.0,1.0,0.49,6.0,0.0,1.0,0.0,3.0,1.0,3.0,3.0,15.0,3.0,3.0,6.0,0.85,0.0,1.0,1
1.0,0.0,1.0,24.0,27.0,6.0,367.0,1.0,22.0,0.0,23.0,0.64,2.0,96.0,2.0,1.0,1.0,1.0,4.26,0.0,1.0,0.65,0.0,6.0,0.66,0.0,1.0,1
0.0,0.0,1.0,2.0,1.0,17.0,45.0,1.0,0.0,0.0,1.0,1.1,11.0,0.0,1.0,0.0,2.0,1.0,11.0,11.0,14.0,1.0,1.0,107.0,1.0,0.0,0.0,0
0.0,0.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.79,0.0,0.0,0
0.0,0.0,1.0,2.0,2.0,0.0,18.0,1.0,0.0,1.0,5.0,0.64,0.0,93.0,2.0,1.0,0.0,1.0,0.8,0.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,18.0,1.0,0.0,0.0,4.0,0.86,0.0,100.0,3.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,6.0,5.0,63.0,3.0,0.0,0.0,8.0,0.83,2.0,0.0,1.0,0.0,1.0,2.0,0.88,0.0,1.0,0.75,0.0,6.0,0.51,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,2.5,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,5.0,0.0,3.0,68.0,1.0,5.0,2.0,1.0,0.49,3.0,66.0,3.0,4.0,3.0,2.0,4.17,1.0,0.0,1.5,0.0,6.0,1.0,0.0,0.0,0
4.0,1.0,2.0,1.0,2.0,30.0,1064.0,2.0,26.0,5.0,2.0,0.32,22.0,92.0,3.0,0.0,42.0,1.0,9.64,3.0,1.0,1.97,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,0.77,0.0,0.0,1.0,0.0,6.0,2.0,0.4,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
3.0,0.0,4.0,4.0,8.0,40.0,498.0,1.0,0.0,6.0,6.0,0.47,13.0,82.0,1.0,0.0,15.0,1.0,13.33,3.0,1.0,2.91,0.0,6.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.0,40.0,1.0,0.0,3.0,4.0,0.53,0.0,50.0,1.0,0.0,6.0,2.0,3.25,0.0,0.0,2.14,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.03,38.21,1.0,0.0,0.0,2.02,2.25,3.02,0.0,2.03,1.48,6.59,0.51,22.91,20.71,1.0,0.81,0.0,6.0,0.92,0.0,0.51,0
0.42,1.26,1.0,8.4,3.48,7.52,194.81,2.16,1.26,4.2,13.88,0.84,1.58,37.36,1.84,2.52,9.82,1.58,3.72,0.42,0.58,0.69,0.0,71.49,0.59,0.0,1.42,1
0.21,0.62,1.0,0.0,0.0,6.49,38.06,1.0,0.92,3.39,2.13,3.22,0.0,9.65,0.21,1.79,5.39,0.1,6.81,6.28,0.1,0.06,0.0,16.06,0.87,0.0,0.1,0
0.0,0.0,1.0,1.11,0.0,2.21,57.26,1.0,0.44,0.44,4.33,1.4,0.0,61.91,2.56,0.56,4.77,1.56,2.06,0.44,1.0,0.48,0.0,18.81,0.58,0.0,0.56,1
0.33,2.69,1.0,25.52,0.33,7.72,289.6,1.0,0.0,0.0,6.37,3.95,0.0,67.15,0.33,0.67,6.37,0.33,4.16,0.0,0.33,0.49,0.0,58.04,0.89,0.0,1.34,1
1.0,0.0,1.0,0.0,0.88,3.23,79.42,1.0,0.23,2.82,10.29,0.52,1.12,53.99,3.77,0.0,13.29,1.23,3.86,0.88,1.0,0.93,0.0,7.64,0.92,0.0,2.12,1
2.0,0.0,1.0,0.0,5.19,16.37,203.68,1.26,0.78,1.81,6.52,0.99,3.0,17.36,1.0,0.0,10.74,1.26,6.15,0.26,0.74,1.68,0.0,222.83,0.93,0.0,1.74,1
0.0,1.28,1.0,0.0,0.0,2.79,41.3,1.0,0.0,0.36,1.43,1.52,0.0,17.92,2.28,3.94,4.21,1.36,2.28,0.64,1.28,0.48,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,1.32,0.0,6.98,95.19,1.0,0.67,4.02,7.33,2.0,0.0,84.6,1.33,1.0,12.35,2.34,3.91,0.33,0.0,0.47,0.0,6.0,0.97,0.0,1.33,0
1.0,0.42,1.0,2.8,0.0,5.84,153.41,1.0,1.28,4.84,14.26,0.52,1.0,75.24,1.28,2.56,11.68,1.86,9.38,1.0,0.86,0.66,0.0,27.84,0.93,0.0,2.0,1
12.74,0.0,1.0,0.0,0.98,15.98,300.22,1.0,1.96,0.98,3.0,0.55,8.82,75.44,1.96,4.0,1.98,0.98,6.95,1.0,0.98,1.04,0.0,6.0,0.75,0.0,0.98,1
0.41,1.24,1.0,0.0,0.0,3.59,591.92,1.0,4.24,9.18,112.82,1.03,0.0,97.18,1.21,0.79,7.22,1.79,1.37,0.0,0.21,0.18,0.0,1187.61,0.94,0.0,0.21,1
0.0,0.12,1.0,0.0,0.0,0.55,28.34,1.0,0.0,0.0,52.64,0.64,0.0,0.0,3.88,1.06,0.94,1.0,1.95,0.0,1.88,0.0,0.0,6.0,0.97,0.0,0.94,0
14.06,0.0,1.52,3.56,1.48,3.12,133.07,2.04,0.0,6.21,5.52,0.47,0.52,91.96,2.0,0.48,1.56,1.52,3.21,0.52,1.0,0.73,0.0,6.0,0.92,0.0,1.04,0
0.11,0.0,1.11,0.14,0.29,8.18,48.67,1.0,0.0,0.21,1.18,3.45,0.47,2.93,0.04,1.93,2.47,0.04,7.23,6.86,0.04,0.1,0.0,6.0,0.89,0.0,0.0,0
0.0,0.44,0.22,0.78,0.0,0.22,20.63,1.0,0.0,0.0,0.0,3.39,0.0,0.0,0.66,0.78,1.32,0.22,0.66,0.22,0.44,0.17,0.0,6.0,0.78,0.0,0.0,0
6.14,0.0,1.0,2.29,25.38,5.34,246.35,1.76,2.76,4.81,34.23,0.55,2.14,90.71,2.0,3.24,7.33,1.0,23.05,0.24,1.0,0.52,0.0,6.0,0.88,0.0,0.24,1
0.0,0.0,1.0,1.83,0.0,0.35,95.65,1.0,0.26,0.26,14.83,1.28,0.0,99.83,2.83,1.0,2.74,2.0,1.86,0.0,0.91,0.55,0.0,154.21,0.36,0.0,0.91,1
0.05,0.0,1.0,0.0,5.68,5.0,78.6,2.89,0.11,0.48,10.26,0.82,2.0,4.52,1.05,0.0,2.18,2.05,1.12,0.0,1.0,0.73,0.0,6.75,0.53,0.0,1.11,0
4.15,0.0,1.8,2.41,1.8,3.93,82.88,1.0,0.39,1.0,1.39,0.26,3.37,61.71,2.0,0.78,2.8,1.0,4.86,1.0,1.8,2.3,0.0,9.22,0.93,0.0,1.0,1
0.16,0.0,1.16,0.22,0.44,2.19,55.59,1.0,0.0,0.33,9.78,0.75,0.71,4.48,1.0,0.0,6.49,1.95,1.11,0.16,0.05,0.16,0.0,6.0,1.0,0.0,0.0,0
0.0,0.61,1.0,0.79,0.79,4.24,32.54,1.0,0.0,1.0,2.58,0.54,2.42,66.95,3.21,0.39,4.24,1.0,8.19,3.64,2.21,0.91,0.0,8.42,0.92,0.0,1.82,1
0.21,0.0,1.0,0.0,0.0,2.74,58.89,1.11,0.32,0.74,9.79,0.48,0.32,7.06,2.79,0.0,4.63,1.11,8.48,2.79,1.79,0.34,0.0,152.35,0.69,0.0,1.0,1
7.53,0.0,1.0,0.65,6.18,18.52,338.48,2.33,2.02,7.0,9.3,1.18,2.35,74.48,1.33,0.0,7.72,1.67,4.07,1.0,0.33,1.14,0.0,598.22,0.83,0.0,1.65,1
0.0,0.0,1.0,0.0,0.0,5.51,59.07,1.0,0.49,4.47,5.47,0.63,0.0,63.21,1.0,0.49,9.91,2.49,3.19,0.0,0.0,1.44,0.0,6.0,0.96,0.0,1.0,0
1.61,0.0,1.0,0.61,6.68,4.39,327.7,1.2,2.2,8.39,48.79,0.69,1.6,86.23,2.0,0.61,20.17,2.6,9.94,0.0,1.0,0.38,0.0,17.17,0.91,0.0,2.39,1
