CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.32,7.54,166.55,1.0,0.0,0.78,19.27,0.77,0.66,71.01,2.56,0.0,12.0,1.0,3.62,0.88,1.78,1.08,0.0,280.69,0.67,0.0,1.78,1
6.87,0.0,0.98,10.8,2.94,3.93,134.79,1.0,0.0,0.0,3.93,0.6,0.98,86.36,2.0,0.0,4.91,1.0,5.0,1.96,0.98,2.26,0.0,6.0,0.89,0.0,0.98,0
3.19,0.0,1.0,0.64,0.79,6.21,282.65,1.0,1.43,12.26,29.35,0.98,2.57,59.99,4.36,1.57,14.81,1.21,2.38,0.79,1.0,0.56,0.0,209.79,0.88,0.0,1.06,1
0.0,1.46,1.0,0.49,0.0,6.02,173.17,1.0,0.0,5.36,8.93,1.64,0.98,42.42,3.02,1.46,5.98,1.49,2.72,0.49,1.0,0.67,0.0,81.74,0.96,0.0,1.49,1
0.0,1.14,1.0,0.0,0.0,4.14,69.32,1.0,0.0,3.72,6.43,0.83,0.57,53.19,2.14,0.0,4.86,2.43,3.35,0.57,1.0,1.17,0.0,7.14,0.96,0.0,1.57,1
0.0,1.7,3.17,0.0,0.43,2.17,21.78,1.0,0.0,1.7,0.43,0.77,7.82,37.34,1.0,0.0,0.87,1.0,2.3,2.3,11.42,1.74,1.74,6.0,0.67,0.0,0.43,0
7.21,0.0,2.07,10.08,9.08,1.6,212.09,1.0,0.0,7.99,18.86,0.39,3.14,83.81,1.0,0.0,6.41,1.47,5.47,0.53,1.0,1.45,0.0,6.0,0.94,0.0,1.53,0
1.97,0.0,1.0,0.0,2.97,3.03,96.65,1.0,0.0,0.0,18.4,0.53,0.07,0.0,3.9,0.0,2.0,1.0,0.86,0.03,1.07,0.6,0.03,605.21,0.97,0.0,0.97,1
0.59,1.0,1.0,7.06,0.0,10.71,59.47,1.0,0.0,4.29,0.82,0.98,2.88,64.41,1.82,0.0,9.47,1.0,6.63,1.82,1.41,0.99,0.41,11.35,0.67,0.0,1.24,1
0.29,0.99,1.0,0.09,0.0,3.97,152.86,1.03,0.0,0.07,29.98,0.99,0.01,0.75,3.01,0.0,6.98,1.01,0.6,0.0,1.0,0.12,0.0,250.29,0.48,0.0,1.99,1
2.0,2.0,2.25,1.5,0.0,10.02,165.04,9.99,0.75,11.25,20.74,0.28,3.76,76.49,2.0,0.0,21.27,2.5,5.48,0.25,1.0,1.74,0.0,7.0,0.92,0.0,2.0,1
0.0,1.66,1.0,0.0,0.0,5.38,61.25,1.0,0.0,0.55,1.55,5.49,0.72,9.13,1.11,0.72,3.94,0.28,2.78,2.17,1.0,0.25,0.0,6.0,0.93,0.0,0.28,0
0.0,0.42,1.0,0.0,3.46,5.0,66.8,2.15,0.0,0.85,7.15,1.22,1.15,24.09,1.42,0.85,2.27,2.0,1.41,0.0,1.0,0.57,0.0,6.0,0.69,0.0,0.58,0
8.35,0.0,2.63,15.98,17.0,3.73,336.19,1.0,0.0,0.82,16.82,0.74,4.08,86.16,1.0,0.18,9.98,1.0,29.07,1.0,1.0,1.95,0.0,6.0,0.91,0.0,1.82,0
0.23,0.0,1.0,0.23,0.23,7.14,165.33,1.0,0.0,0.77,18.43,0.94,1.14,87.34,3.23,0.0,9.94,1.0,2.66,0.0,2.0,0.99,0.0,347.25,0.68,0.0,1.54,1
0.12,0.0,1.0,0.2,0.0,5.28,72.4,1.0,0.4,0.57,5.93,0.87,0.12,3.55,2.96,0.04,3.73,1.04,3.06,0.0,0.96,0.04,0.0,6.0,0.95,0.0,1.12,0
0.56,0.56,1.56,0.72,0.0,12.23,80.6,1.0,0.0,2.5,1.28,1.34,4.06,18.35,2.83,0.0,15.07,1.0,3.99,1.72,1.72,0.56,0.0,7.11,0.92,0.0,0.56,1
10.64,0.0,0.71,2.13,0.0,4.96,814.43,1.0,2.13,38.3,90.07,1.54,0.71,68.79,2.0,0.0,46.81,1.71,2.02,0.0,0.71,0.55,0.0,34.37,0.89,0.0,3.55,1
0.16,4.37,1.0,0.0,0.0,5.47,178.76,1.0,0.0,4.42,22.37,0.95,0.47,72.69,1.0,2.53,7.15,1.84,3.62,0.79,0.16,0.74,0.0,6.0,0.99,0.0,1.0,0
1.6,0.2,1.0,0.0,2.39,2.6,86.87,1.0,0.0,0.81,17.18,0.5,0.2,13.15,3.39,0.0,4.02,1.2,1.07,0.0,0.8,0.53,0.0,500.61,0.97,0.0,1.0,1
5.62,0.0,1.0,0.54,3.23,5.92,90.15,1.0,0.0,3.65,2.73,0.98,0.81,83.35,1.0,0.0,10.31,1.73,2.78,0.27,0.81,0.86,0.0,6.0,0.89,0.0,0.73,0
0.0,0.36,0.36,0.0,0.0,0.0,20.0,1.0,0.0,27.97,0.0,0.47,0.0,0.0,2.19,0.0,0.73,0.36,5.46,5.46,0.73,0.0,0.0,7.46,0.9,0.0,0.0,0
5.58,1.76,2.53,10.47,0.0,7.63,200.64,1.0,3.05,13.21,5.34,0.57,4.58,87.42,1.0,0.0,23.65,2.53,5.39,1.0,1.0,1.7,0.0,6.76,0.77,0.0,1.53,1
0.0,0.34,1.0,1.32,0.0,5.66,96.42,1.0,0.0,1.34,9.96,1.13,0.66,74.16,1.34,0.68,15.22,3.32,1.88,0.0,0.34,0.44,0.0,6.0,0.97,0.0,0.66,0
9.92,0.0,1.0,1.98,0.0,5.98,770.89,1.0,1.98,36.04,85.99,0.7,0.66,92.26,2.68,0.0,44.65,1.66,3.58,0.0,1.34,0.52,0.0,32.44,0.97,0.0,3.64,1
0.98,0.0,1.98,0.0,1.96,3.06,36.81,1.0,0.0,0.02,2.39,0.37,0.98,1.69,1.04,0.0,0.22,1.0,3.0,0.0,1.02,2.96,0.0,12.55,0.94,0.0,2.0,0
0.74,2.21,1.0,0.0,1.57,7.95,122.04,1.52,0.0,5.17,8.74,0.83,1.26,53.14,3.21,0.0,17.24,1.26,2.61,0.74,1.0,0.54,0.0,6.74,0.86,0.0,1.74,1
4.19,0.7,1.7,2.09,0.0,8.38,413.34,1.0,3.49,2.79,24.15,1.11,1.4,60.72,3.49,0.3,20.84,1.4,4.32,0.3,0.7,1.03,0.0,317.98,0.62,0.0,0.7,1
0.0,0.0,0.48,0.48,0.0,2.4,24.48,1.0,0.0,28.12,0.48,1.01,0.48,0.0,0.96,0.0,0.96,0.48,0.96,0.96,0.96,0.0,0.0,6.0,0.92,0.0,1.04,0
3.84,0.0,1.0,2.31,4.84,4.54,45.53,1.0,0.0,0.0,1.0,0.19,15.76,55.32,1.0,0.0,3.77,1.0,4.51,2.46,5.01,2.42,1.46,19.06,0.96,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,5.46,146.96,1.0,0.0,0.73,17.11,2.5,0.27,66.62,2.2,0.27,9.32,0.73,3.0,0.8,1.73,0.47,0.0,263.7,0.67,0.0,1.46,0
4.02,0.0,3.41,0.0,4.83,3.2,48.63,1.0,0.0,0.0,1.0,1.62,5.02,0.0,0.8,0.2,0.39,0.8,3.8,0.59,1.8,1.41,0.0,6.0,0.97,0.0,0.8,0
11.68,8.83,2.0,3.71,19.93,5.28,236.67,6.17,0.43,5.74,12.77,0.22,4.42,88.54,1.0,0.0,7.44,1.86,5.36,1.14,1.0,1.76,0.0,6.0,0.79,0.0,2.0,0
0.0,0.24,1.12,0.0,0.0,1.42,27.3,1.0,0.0,0.24,5.64,1.92,0.36,5.93,0.47,1.12,2.95,0.12,1.92,1.0,0.24,0.25,0.0,6.47,0.59,0.0,0.24,0
0.0,1.27,0.64,0.0,0.0,4.45,101.67,1.0,1.27,2.54,6.99,2.57,0.0,46.42,2.27,0.0,5.72,1.0,1.87,0.0,0.64,0.37,0.0,11.72,0.96,0.0,1.91,1
