CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,4.0,1.0,0.0,0.0,7.0,47.0,1.0,0.0,0.0,0.0,2.47,0.0,0.0,0.0,1.0,6.0,0.0,1.25,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,27.0,1.0,0.0,0.0,1.0,5.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.75,0.0,6.0,0.86,0.0,0.0,0
0.0,2.0,1.0,25.0,0.0,10.0,429.0,1.0,0.0,0.0,28.0,6.22,1.0,100.0,0.0,1.0,6.0,0.0,5.6,0.0,0.0,0.0,0.0,6.0,0.94,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,6.0,42.0,1.0,0.0,0.0,3.0,5.25,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,0.0,7.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,2.0,1.0,2.0,0.0,10.0,399.0,1.0,0.0,2.0,34.0,4.93,1.0,100.0,0.0,1.0,14.0,0.0,10.11,0.0,0.0,0.0,0.0,6.0,0.98,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,4.0,31.0,1.0,0.0,0.0,0.0,6.2,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
2.0,0.0,2.0,0.0,16.0,9.0,451.0,1.0,0.0,2.0,43.0,0.79,1.0,63.0,1.0,0.0,14.0,3.0,10.53,0.0,1.0,0.74,0.0,74.0,0.92,0.0,3.0,1
6.0,0.0,1.0,14.0,2.0,4.0,131.0,1.0,0.0,4.0,11.0,0.81,1.0,88.0,1.0,0.0,2.0,2.0,4.59,1.0,1.0,0.63,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,2.0,0.0,3.0,254.0,1.0,3.0,2.0,45.0,0.72,0.0,76.0,3.0,0.0,11.0,1.0,2.83,0.0,1.0,0.44,0.0,6.0,0.99,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,64.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,5.0,0.0,5.0,1.0,1.62,0.0,1.0,0.3,0.0,15.0,0.91,0.0,1.0,1
6.0,1.0,3.0,1.0,0.0,11.0,333.0,1.0,2.0,8.0,11.0,0.72,1.0,77.0,2.0,0.0,13.0,2.0,5.2,0.0,1.0,1.91,0.0,151.0,0.83,0.0,3.0,1
0.0,16.0,1.0,0.0,16.0,2.0,76.0,1.0,0.0,0.0,0.0,0.87,0.0,0.0,1.0,0.0,4.0,1.0,3.12,2.0,3.0,0.17,0.0,6.0,0.97,0.0,1.0,0
1.0,3.0,2.0,1.0,0.0,29.0,228.0,1.0,0.0,4.0,0.0,2.17,9.0,40.0,1.0,0.0,7.0,1.0,10.0,5.0,6.0,2.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,25.0,1.0,0.0,0.0,3.0,0.96,1.0,100.0,1.0,0.0,5.0,2.0,2.67,0.0,1.0,0.8,0.0,6.0,0.92,0.0,0.0,0
5.0,3.0,1.0,0.0,1.0,15.0,348.0,1.0,5.0,3.0,5.0,1.15,3.0,61.0,1.0,0.0,29.0,2.0,5.0,0.0,1.0,0.85,0.0,31.0,0.89,0.0,5.0,1
0.0,0.0,1.0,19.0,0.0,31.0,231.0,1.0,0.0,0.0,6.0,0.74,7.0,84.0,2.0,0.0,25.0,1.0,6.33,0.0,2.0,1.0,0.0,7.0,0.99,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,4.0,39.0,1.0,0.0,1.0,3.0,1.03,0.0,0.0,4.0,0.0,6.0,1.0,2.0,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
2.0,1.0,1.0,0.0,0.0,9.0,149.0,1.0,0.0,1.0,9.0,1.02,1.0,33.0,4.0,0.0,25.0,1.0,2.58,0.0,1.0,0.86,0.0,44.0,0.95,0.0,2.0,1
0.0,2.0,3.0,0.0,0.0,14.0,282.0,1.0,4.0,2.0,11.0,0.67,3.0,52.0,6.0,0.0,24.0,1.0,4.47,0.0,1.0,1.42,0.0,6.0,0.99,0.0,2.0,1
1.0,0.0,2.0,0.0,0.0,9.0,196.0,1.0,0.0,0.0,19.0,0.53,2.0,0.0,2.0,0.0,31.0,1.0,2.4,0.0,0.0,0.91,0.0,63.0,0.88,0.0,3.0,1
1.0,0.0,1.0,0.0,0.0,21.0,175.0,1.0,0.0,4.0,6.0,0.9,5.0,57.0,5.0,0.0,22.0,1.0,6.0,0.0,1.0,1.11,0.0,8.0,0.97,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,6.0,82.0,1.0,0.0,3.0,6.0,1.44,0.0,50.0,1.0,0.0,6.0,2.0,3.0,0.0,1.0,1.0,0.0,6.0,0.95,0.0,2.0,1
0.0,4.0,1.0,0.0,1.0,9.0,265.0,1.0,2.0,6.0,15.0,1.63,1.0,88.0,3.0,0.0,19.0,1.0,2.05,0.0,1.0,0.22,0.0,14.0,0.89,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,13.0,122.0,1.0,1.0,4.0,6.0,1.45,1.0,64.0,3.0,0.0,15.0,1.0,2.29,0.0,0.0,0.44,0.0,6.0,0.97,0.0,2.0,1
0.0,1.0,2.0,0.0,0.0,5.0,74.0,1.0,1.0,0.0,8.0,0.77,1.0,0.0,2.0,0.0,5.0,1.0,1.9,0.0,1.0,0.5,0.0,6.0,0.97,0.0,1.0,0
4.0,0.0,1.0,1.0,0.0,0.0,53.0,1.0,0.0,18.0,23.0,0.15,1.0,79.0,1.0,0.0,0.0,2.0,4.15,0.0,1.0,0.83,0.0,6.0,0.99,0.0,1.0,0
1.0,0.0,2.0,0.0,1.0,3.0,40.0,1.0,0.0,5.0,4.0,0.27,1.0,52.0,1.0,0.0,14.0,2.0,6.4,0.0,1.0,3.43,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,2.0,8.0,0.71,0.0,62.0,1.0,0.0,4.0,2.0,1.25,0.0,0.0,0.73,0.0,6.0,0.94,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,22.0,118.0,1.0,0.0,20.0,2.0,0.52,5.0,50.0,4.0,0.0,18.0,1.0,14.75,1.0,2.0,1.33,0.0,32.0,0.88,0.0,2.0,1
0.0,1.0,2.0,0.0,1.0,6.0,198.0,1.0,5.0,11.0,19.0,0.66,1.0,93.0,2.0,20.0,21.0,1.0,6.68,0.0,0.0,1.04,0.0,7.0,0.92,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,1.0,0.0,1.0,0.47,0.0,0.0,6.0,0.0,3.0,1.0,10.5,2.0,2.0,0.0,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,1.0,5.0,0.73,0.0,60.0,3.0,0.0,3.0,1.0,4.4,0.0,1.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.0,6.0,0.56,0.0,55.0,3.0,1.0,3.0,1.0,5.67,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.0,34.0,1.0,0.0,0.0,1.0,2.12,0.0,0.0,3.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,5.0,1.0,9.0,0.0,5.0,49.0,1.0,0.0,2.0,0.0,0.91,0.0,76.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,0.43,0.0,6.0,0.95,0.0,0.0,0
0.0,1.0,1.0,0.0,1.0,7.0,271.0,1.0,0.0,13.0,25.0,0.83,1.0,87.0,1.0,3.0,22.0,1.0,7.31,1.0,1.0,0.93,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,40.0,1.0,0.0,5.0,6.0,0.69,0.0,50.0,1.0,1.0,5.0,1.0,5.33,1.0,1.0,0.5,0.0,6.0,0.83,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,16.0,59.0,1.0,0.0,5.0,1.0,0.94,2.0,0.0,1.0,0.0,10.0,2.0,9.5,5.0,5.0,2.5,1.0,6.0,0.96,0.0,1.0,0
7.0,7.0,2.0,12.0,0.0,14.0,459.0,1.0,9.0,14.0,5.0,0.47,6.0,91.0,3.0,1.0,19.0,2.0,7.18,1.0,2.0,2.37,0.0,181.0,0.58,0.0,4.0,1
1.0,0.0,1.0,4.0,0.0,0.0,56.0,1.0,0.0,11.0,17.0,0.39,0.0,85.0,1.0,0.0,9.0,2.0,4.39,0.0,1.0,0.55,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,118.0,1.0,0.0,3.0,16.0,1.02,1.0,58.0,1.0,0.0,7.0,2.0,3.44,0.0,0.0,0.33,0.0,6.0,0.96,0.0,2.0,0
0.0,6.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,3.0,0.0,0.79,0.0,61.0,1.0,0.0,3.0,1.0,3.0,2.0,1.0,0.38,0.0,6.0,0.92,0.0,0.0,0
1.0,13.0,1.0,3.0,0.0,1.0,104.0,1.0,1.0,11.0,15.0,0.29,1.0,78.0,1.0,0.0,13.0,4.0,5.57,0.0,1.0,1.19,0.0,6.0,0.99,0.0,1.0,0
0.0,3.0,1.0,1.0,0.0,5.0,269.0,1.0,0.0,11.0,12.0,1.49,2.0,87.0,2.0,3.0,7.0,2.0,4.0,1.0,1.0,1.0,0.0,10.0,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,343.0,1.0,1.0,0.0,63.0,1.28,0.0,0.0,1.0,2.0,1.0,2.0,0.02,0.0,0.0,0.0,0.0,7.0,0.99,0.0,1.0,1
1.0,0.0,1.0,1.0,5.0,10.0,152.0,1.0,0.0,1.0,11.0,1.04,1.0,87.0,1.0,0.0,1.0,1.0,6.25,2.0,2.0,1.4,0.0,7.0,0.98,0.0,2.0,0
1.0,0.0,1.0,0.0,1.0,0.0,21.0,1.0,0.0,0.0,1.0,1.4,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,1.0,5.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.95,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.5,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,5.0,3.0,34.0,1.0,0.0,0.0,5.0,0.39,0.0,0.0,1.0,0.0,2.0,1.0,1.8,0.0,1.0,0.86,0.0,6.0,0.78,0.0,1.0,0
0.0,0.0,1.0,6.0,2.0,6.0,30.0,1.0,0.0,0.0,2.0,0.38,3.0,58.0,1.0,0.0,4.0,1.0,5.5,3.0,4.0,0.75,0.0,14.0,0.84,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.0,31.0,1.0,0.0,0.0,3.0,0.74,1.0,0.0,3.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,12.0,0.92,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,2.0,1.15,1.0,0.0,2.0,0.0,0.0,1.0,2.5,2.0,1.0,0.0,0.0,48.0,0.86,0.0,0.0,0
11.0,0.0,1.0,9.0,1.0,9.0,184.0,1.0,0.0,0.0,3.0,1.22,2.0,92.0,4.0,0.0,3.0,1.0,2.36,0.0,1.0,0.62,0.0,418.0,1.0,0.0,0.0,1
3.0,0.0,1.0,1.0,1.0,6.0,169.0,1.0,0.0,0.0,21.0,0.42,2.0,20.0,5.0,0.0,3.0,1.0,3.71,1.0,2.0,0.73,0.0,125.0,0.74,0.0,1.0,1
1.0,0.0,1.0,1.0,2.0,9.0,150.0,1.0,6.0,0.0,2.0,0.33,13.0,66.0,2.0,0.0,2.0,1.0,8.22,1.0,1.0,1.73,0.0,20.0,0.97,0.0,3.0,1
3.0,0.0,1.0,3.0,1.0,1.0,58.0,1.0,0.0,0.0,3.0,1.29,0.0,88.0,1.0,0.0,1.0,1.0,2.17,0.0,1.0,0.75,0.0,6.0,0.95,0.0,1.0,0
3.0,0.0,1.0,0.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.21,4.0,0.0,1.0,0.0,2.0,1.0,2.75,2.0,5.0,1.67,1.0,6.0,0.97,0.0,1.0,0
3.0,2.0,2.0,1.0,6.0,16.0,128.0,1.0,0.0,0.0,1.0,0.12,29.0,66.0,1.0,0.0,5.0,1.0,7.0,1.0,3.0,2.0,1.0,6.0,0.99,0.0,2.0,0
2.0,0.0,2.0,0.0,4.0,6.0,47.0,1.0,0.0,0.0,2.0,0.41,3.0,0.0,1.0,0.0,2.0,1.0,2.75,2.0,7.0,2.33,1.0,198.0,0.97,0.0,1.0,1
21.0,0.0,1.0,0.0,22.0,0.0,51.0,1.0,0.0,0.0,1.0,0.13,6.0,0.0,1.0,0.0,4.0,1.0,4.59,1.0,1.0,0.71,0.0,6.0,0.97,0.0,1.0,1
2.0,0.0,1.0,0.0,3.0,0.0,17.0,1.0,0.0,0.0,1.0,0.2,3.0,0.0,1.0,0.0,3.0,1.0,3.67,2.0,3.0,2.0,2.0,163.0,0.59,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,1.0,0.64,2.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,6.0,1.5,1.0,71.0,1.0,0.0,0.0,0
6.0,2.0,1.0,3.0,9.0,5.0,112.0,4.0,1.0,1.0,5.0,0.84,1.0,81.0,2.0,0.0,3.0,2.0,1.79,0.0,1.0,0.26,0.0,289.0,0.84,0.0,1.0,1
1.0,0.0,1.0,0.0,5.0,4.0,53.0,1.0,0.0,0.0,5.0,0.76,0.0,0.0,1.0,0.0,8.0,1.0,50.67,0.0,1.0,0.5,0.0,78.0,0.91,0.0,1.0,1
0.0,0.61,1.0,0.0,0.0,3.03,26.57,1.0,0.0,0.0,4.18,3.14,0.0,0.0,0.3,6.75,2.3,0.3,2.82,2.21,0.3,0.0,0.0,6.0,0.65,0.0,0.0,0
0.0,1.05,1.0,3.9,0.0,6.19,222.5,1.0,0.0,1.52,18.78,3.42,0.52,92.86,0.48,0.52,7.34,0.48,6.97,0.95,0.48,0.0,0.0,6.95,0.76,0.0,1.52,1
0.0,2.15,2.69,0.58,0.0,3.31,164.04,1.0,0.0,6.34,7.34,1.26,1.15,50.18,1.58,1.73,4.04,2.0,2.73,0.58,1.0,1.21,0.0,8.31,0.93,0.0,1.15,0
0.45,0.0,1.0,3.27,1.55,6.0,107.8,1.0,0.0,5.0,12.46,0.65,1.64,69.37,1.45,0.0,6.73,1.0,6.93,1.64,2.64,0.57,0.0,18.55,0.82,0.0,3.0,1
1.0,0.0,1.0,2.64,12.44,10.56,202.34,1.0,0.0,0.0,12.44,0.57,1.76,59.86,1.0,0.0,4.4,1.0,5.23,0.0,1.0,0.67,0.0,132.76,0.68,0.0,2.64,1
0.69,0.77,1.0,0.69,0.23,4.86,39.49,1.0,0.0,0.0,1.46,1.93,0.0,20.13,2.54,0.0,1.77,1.0,1.27,0.0,1.0,0.17,0.0,6.0,0.91,0.0,0.23,0
0.6,0.4,1.4,0.6,3.4,8.4,170.35,1.0,1.99,4.99,14.19,0.89,1.0,89.39,1.4,7.98,8.98,1.0,6.42,1.2,1.2,1.26,0.0,7.0,0.95,0.0,2.0,1
0.0,0.0,1.0,0.65,1.11,4.22,57.64,1.0,0.0,1.78,10.02,1.0,0.33,82.96,1.0,0.0,0.43,1.89,1.25,0.33,1.33,0.65,0.0,6.87,0.94,0.0,1.22,0
0.0,1.52,1.0,0.0,0.17,6.52,73.78,1.0,0.34,1.03,3.41,2.04,0.17,15.15,3.0,0.0,4.93,1.0,1.18,0.0,1.0,0.04,0.0,7.38,0.9,0.0,0.52,0
0.27,2.92,1.0,0.0,1.35,6.19,48.62,1.0,0.0,0.0,1.35,2.01,0.0,0.0,0.27,0.73,6.54,0.27,14.6,0.73,0.27,0.14,0.0,25.45,0.93,0.0,0.27,0
2.05,2.41,1.0,1.18,0.41,12.05,378.08,1.0,2.05,2.41,22.11,3.38,1.82,84.01,0.41,0.59,20.15,0.82,8.01,0.0,0.41,0.35,0.0,16.25,0.94,0.0,3.23,1
2.43,0.0,1.0,2.43,1.28,3.28,84.17,1.0,1.71,0.0,2.72,1.02,3.7,81.74,1.28,0.0,1.28,1.0,3.89,0.28,1.0,1.03,0.0,9.98,0.96,0.0,1.57,1
0.12,0.88,1.12,0.0,0.0,4.6,57.73,1.0,0.0,0.88,4.91,0.97,0.24,0.0,3.76,0.0,8.98,1.0,2.05,0.88,0.88,0.7,0.0,12.8,0.93,0.0,0.36,1
0.0,0.67,1.0,0.0,0.0,1.67,126.77,1.0,0.0,0.0,2.33,10.5,0.67,0.0,1.33,0.33,0.67,0.67,2.4,1.67,1.0,0.0,0.0,33.95,0.9,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,5.99,81.86,1.0,0.0,2.99,5.99,1.44,0.0,49.89,1.0,0.0,5.99,2.0,3.0,0.01,1.01,1.0,0.0,6.14,0.95,0.0,2.0,1
0.65,10.58,1.0,1.96,0.0,0.65,77.02,1.0,0.65,8.23,9.81,0.46,0.65,72.12,1.0,0.0,9.54,2.96,4.68,0.69,1.0,0.91,0.0,6.0,0.97,0.0,0.65,0
0.0,3.06,1.0,0.51,0.0,5.57,121.42,1.0,0.49,0.0,6.61,2.45,0.0,51.03,2.94,0.51,5.04,0.49,6.67,0.98,0.98,0.12,0.0,6.0,0.88,0.0,1.0,0
0.0,0.57,1.0,0.0,0.0,3.0,49.94,1.0,0.0,0.0,5.3,0.89,0.43,0.0,4.15,0.0,4.15,1.0,1.36,0.43,1.43,0.17,0.0,13.72,0.91,0.0,1.0,1
0.26,0.87,1.13,0.0,2.12,6.4,89.24,1.0,0.0,0.26,6.56,1.94,0.13,8.35,2.74,0.0,3.59,1.26,2.26,0.0,1.0,0.1,0.0,15.01,0.91,0.0,0.4,1
1.0,0.0,1.0,2.81,13.17,11.62,225.34,1.0,0.0,0.7,14.7,0.49,1.87,68.96,1.06,0.0,5.32,1.0,5.86,0.0,1.0,0.74,0.0,141.94,0.67,0.0,3.0,1
0.0,0.0,1.0,0.06,0.0,0.0,19.34,1.0,0.0,0.0,5.83,2.04,0.06,5.68,0.06,0.94,2.17,0.11,1.09,0.94,0.06,0.05,0.0,6.0,0.56,0.0,0.0,0
0.63,0.74,1.74,0.63,1.26,10.85,198.8,1.0,5.26,0.74,5.33,0.46,9.3,60.82,3.48,0.0,10.13,1.0,6.84,0.63,1.0,1.61,0.0,14.82,0.98,0.0,2.63,1
0.0,1.71,1.0,0.0,0.0,3.0,50.43,1.0,2.29,9.15,3.43,1.48,0.0,45.73,0.57,0.43,4.28,0.57,1.51,1.0,0.57,0.0,0.0,7.14,0.75,0.0,1.72,0
3.04,4.17,1.43,19.35,0.0,11.74,442.03,1.0,3.91,6.08,18.01,3.72,3.17,96.09,1.3,1.0,11.65,0.87,6.29,0.43,0.87,1.03,0.0,82.03,0.79,0.0,3.43,1
0.0,1.0,1.0,1.0,0.0,9.0,213.56,1.0,0.0,1.0,17.55,5.16,0.5,50.15,0.0,1.0,7.02,0.0,5.57,0.5,0.0,0.37,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.26,0.0,0.0,45.62,1.0,2.95,11.78,5.21,0.79,0.26,85.27,1.0,0.0,3.53,1.26,1.95,0.74,1.0,0.21,0.0,7.47,0.69,0.0,2.21,0
0.0,0.0,1.0,0.0,0.0,2.24,67.63,1.0,0.0,2.41,11.31,0.84,0.41,60.34,1.0,0.0,5.24,2.0,2.16,0.0,0.0,0.56,0.0,6.0,0.95,0.0,0.83,0
0.6,2.43,1.0,0.0,2.98,0.0,30.76,1.0,0.0,1.21,2.98,1.07,0.0,24.7,1.0,0.0,1.21,1.0,3.0,0.81,1.0,0.15,0.0,6.0,0.92,0.0,0.0,0
0.57,6.89,1.0,0.0,9.73,0.86,52.08,1.0,0.0,0.0,2.85,1.09,0.0,0.0,1.0,0.0,1.72,1.0,3.05,0.86,1.86,0.07,0.0,6.0,0.94,0.0,0.43,0
1.03,0.0,1.0,0.0,1.37,3.63,39.77,1.0,0.0,0.66,3.63,0.55,1.37,39.42,2.31,0.0,2.66,1.0,3.83,0.69,2.37,0.57,0.34,6.0,0.96,0.0,1.0,0
0.0,0.57,1.0,0.0,0.0,10.02,44.89,1.0,0.43,2.86,1.0,0.74,1.15,0.0,3.14,0.0,7.01,1.57,9.93,3.72,3.72,1.43,0.57,6.0,0.94,0.0,1.0,0
2.11,0.89,1.0,0.33,0.11,8.13,139.13,1.0,0.0,0.89,8.35,1.05,0.89,38.96,3.67,0.0,22.4,1.0,2.54,0.0,1.0,0.85,0.0,39.88,0.95,0.0,1.89,1
0.79,0.62,1.0,0.21,0.79,5.79,214.98,1.0,0.0,11.0,22.33,1.08,0.41,83.82,2.0,0.62,9.38,1.21,7.7,0.21,1.0,0.49,0.0,21.12,0.82,0.0,2.79,1
