CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.0,65.0,1.0,0.0,1.0,8.0,1.62,0.0,50.0,2.0,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,32.0,1.0,0.0,0.0,2.0,4.57,0.0,0.0,2.0,2.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.8,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,2.0,0.7,0.0,19.0,2.0,0.0,2.0,1.0,1.8,0.0,1.0,0.43,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,0.0,8.0,0.0,0.0,37.0,1.0,0.0,0.0,0.0,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.8,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,3.0,46.0,1.0,0.0,3.0,8.0,0.61,1.0,33.0,2.0,0.0,0.0,2.0,3.62,1.0,1.0,0.5,0.0,27.0,0.91,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.0,62.0,1.0,0.0,0.0,5.0,1.88,0.0,0.0,0.0,1.0,3.0,0.0,1.6,0.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,7.0,22.0,1.0,0.0,0.0,1.0,1.05,4.0,0.0,1.0,0.0,7.0,1.0,32.0,32.0,3.0,1.0,1.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,25.0,0.0,4.0,175.0,1.0,0.0,5.0,17.0,1.26,0.0,95.0,2.0,0.0,5.0,3.0,9.18,1.0,1.0,0.21,0.0,10.0,0.93,0.0,2.0,0
2.0,0.0,1.0,9.0,0.0,7.0,522.0,1.0,0.0,15.0,60.0,0.85,0.0,94.0,2.0,0.0,30.0,3.0,10.13,0.0,1.0,0.7,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,0.0,20.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,14.0,1.0,6.0,0.0,17.0,347.0,1.0,0.0,0.0,2.0,4.82,0.0,100.0,1.0,3.0,5.0,1.0,17.69,1.0,0.0,0.0,0.0,6.0,0.96,0.0,2.0,0
0.0,7.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,1.36,0.0,0.0,0.0,1.0,0.0,0.0,1.43,1.0,1.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,21.0,1.0,0.0,0.0,8.0,591.0,1.0,0.0,0.0,38.0,5.47,0.0,0.0,4.0,10.0,4.0,2.0,11.0,0.0,0.0,0.0,0.0,8.0,0.99,0.0,1.0,1
1.0,1.0,1.0,0.0,0.0,0.0,94.0,1.0,0.0,1.0,103.0,0.11,0.0,99.0,1.0,2.0,45.0,3.0,1.77,0.0,0.0,0.76,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.3,5.0,0.0,2.0,0.0,27.0,1.0,52.0,52.0,27.0,1.0,1.0,6.0,0.92,0.0,1.0,0
6.0,4.0,4.0,3.0,22.0,10.0,279.0,1.0,0.0,0.0,13.0,0.44,3.0,75.0,1.0,0.0,5.0,1.0,6.74,0.0,1.0,2.2,0.0,87.0,0.92,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,3.0,64.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,5.0,0.0,5.0,1.0,1.62,0.0,1.0,0.3,0.0,15.0,0.91,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,45.0,1.0,0.0,0.0,12.0,0.68,0.0,0.0,6.0,0.0,5.0,1.0,1.17,0.0,1.0,0.2,0.0,72.0,0.47,0.0,1.0,0
1.0,1.0,8.0,3.0,2.0,7.0,35.0,1.0,0.0,0.0,0.0,0.24,18.0,50.0,1.0,0.0,4.0,1.0,8.0,4.0,8.0,4.25,2.0,6.0,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,13.0,2.0,0.37,1.0,15.0,1.0,0.0,0.0,1.0,7.5,1.0,2.0,0.75,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.14,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.81,0.0,0.0,0
2.0,0.0,1.0,4.0,0.0,2.0,84.0,1.0,0.0,3.0,4.0,1.58,1.0,71.0,1.0,0.0,4.0,2.0,2.33,0.0,2.0,1.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,11.0,0.0,18.0,115.0,1.0,0.0,0.0,4.0,0.6,6.0,54.0,2.0,0.0,17.0,1.0,8.5,6.0,3.0,1.83,0.0,8.0,0.98,0.0,2.0,1
2.0,1.0,1.0,0.0,0.0,7.0,132.0,1.0,0.0,6.0,11.0,0.62,1.0,72.0,4.0,0.0,29.0,1.0,3.36,0.0,1.0,1.0,0.0,9.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.0,58.0,1.0,0.0,3.0,6.0,0.83,0.0,44.0,4.0,0.0,8.0,1.0,2.0,0.0,1.0,0.38,0.0,6.0,0.96,0.0,1.0,0
2.0,4.0,1.0,3.0,0.0,5.0,511.0,1.0,10.0,21.0,63.0,0.62,1.0,96.0,3.0,8.0,39.0,2.0,4.59,0.0,0.0,0.65,0.0,141.0,0.84,0.0,3.0,1
3.0,0.0,2.0,0.0,0.0,28.0,272.0,1.0,0.0,2.0,5.0,0.66,13.0,75.0,4.0,0.0,23.0,1.0,8.38,4.0,2.0,1.5,0.0,21.0,0.96,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,1.0,2.0,0.81,0.0,33.0,3.0,0.0,7.0,1.0,2.67,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
2.0,6.0,1.0,0.0,0.0,17.0,807.0,1.0,1.0,10.0,35.0,0.98,2.0,90.0,5.0,0.0,45.0,1.0,3.82,0.0,0.0,1.13,0.0,166.0,0.87,0.0,2.0,1
3.0,0.0,2.0,0.0,0.0,9.0,123.0,1.0,0.0,7.0,6.0,0.49,4.0,57.0,4.0,0.0,19.0,1.0,7.0,3.0,2.0,2.18,0.0,6.0,0.99,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,5.0,1.0,0.88,0.0,60.0,1.0,0.0,4.0,1.0,2.67,2.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,5.0,1.0,0.0,0.0,9.0,346.0,1.0,2.0,6.0,27.0,0.71,0.0,68.0,4.0,2.0,26.0,1.0,4.18,0.0,0.0,0.78,0.0,37.0,0.92,0.0,2.0,1
1.0,1.0,10.0,26.0,2.0,4.0,32.0,1.0,0.0,0.0,1.0,0.12,8.0,66.0,1.0,0.0,10.0,2.0,22.33,1.0,2.0,2.2,0.0,6.0,0.95,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,3.0,138.0,1.0,5.0,14.0,23.0,0.54,0.0,93.0,1.0,0.0,42.0,6.0,2.34,0.0,0.0,0.29,0.0,6.0,0.97,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.61,0.0,0.0,5.0,0.0,2.0,1.0,13.0,13.0,2.0,0.0,0.0,10.0,0.85,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,3.0,81.0,1.0,0.0,1.0,8.0,1.53,0.0,44.0,2.0,0.0,3.0,2.0,1.56,0.0,1.0,0.45,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,117.0,1.0,0.0,6.0,11.0,0.96,0.0,63.0,2.0,0.0,10.0,1.0,4.45,0.0,1.0,0.46,0.0,6.0,0.98,0.0,1.0,1
1.0,0.0,1.0,1.0,0.0,5.0,89.0,1.0,2.0,12.0,8.0,0.76,0.0,86.0,1.0,1.0,3.0,2.0,7.27,0.0,1.0,0.31,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,5.0,6.0,0.47,0.0,60.0,3.0,0.0,4.0,1.0,6.67,0.0,2.0,0.38,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,8.0,44.0,1.0,1.0,2.0,1.0,0.33,3.0,66.0,4.0,0.0,13.0,1.0,8.0,3.0,2.0,3.0,0.0,6.0,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,12.0,127.0,1.0,1.0,0.0,8.0,1.87,0.0,0.0,2.0,2.0,5.0,2.0,0.89,0.0,1.0,0.45,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,98.0,1.0,1.0,6.0,9.0,0.92,1.0,70.0,3.0,0.0,12.0,1.0,3.9,0.0,1.0,0.42,0.0,6.0,0.96,0.0,2.0,0
6.0,0.0,1.0,5.0,0.0,4.0,218.0,1.0,2.0,7.0,21.0,0.5,2.0,79.0,1.0,0.0,6.0,1.0,7.76,2.0,1.0,0.68,0.0,6.0,0.99,0.0,2.0,0
0.0,0.0,2.0,0.0,0.0,1.0,25.0,1.0,1.0,1.0,3.0,0.45,2.0,25.0,3.0,0.0,8.0,1.0,4.25,2.0,1.0,1.67,0.0,6.0,0.94,0.0,0.0,0
1.0,0.0,1.0,2.0,0.0,1.0,75.0,1.0,4.0,4.0,12.0,0.64,0.0,76.0,1.0,0.0,9.0,2.0,2.41,0.0,0.0,0.21,0.0,6.0,0.98,0.0,1.0,0
4.0,0.0,1.0,6.0,0.0,12.0,289.0,1.0,3.0,18.0,11.0,0.65,4.0,84.0,1.0,0.0,14.0,1.0,9.33,3.0,1.0,1.8,0.0,6.0,0.56,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,30.0,1.0,1.0,1.0,2.0,0.97,0.0,33.0,2.0,1.0,6.0,1.0,4.67,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,37.0,1.0,4.0,0.0,1.0,0.67,0.0,0.0,3.0,1.0,9.0,1.0,2.8,1.0,1.0,1.29,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.0,49.0,1.0,0.0,0.0,2.0,5.44,0.0,0.0,1.0,2.0,0.0,1.0,3.5,2.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
1.0,0.0,1.0,2.0,4.0,4.0,94.0,1.0,2.0,0.0,7.0,1.04,0.0,65.0,1.0,0.0,5.0,2.0,2.1,0.0,1.0,0.58,0.0,227.0,0.97,0.0,1.0,1
2.0,0.0,1.0,0.0,0.0,7.0,258.0,1.0,0.0,12.0,23.0,1.69,0.0,91.0,1.0,0.0,9.0,2.0,1.84,0.0,1.0,0.52,0.0,6.0,0.99,0.0,1.0,0
0.0,3.0,3.0,5.0,0.0,0.0,37.0,1.0,0.0,8.0,1.0,0.22,10.0,48.0,2.0,0.0,9.0,1.0,12.75,6.0,5.0,2.33,0.0,6.0,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,1.0,0.0,8.0,0.37,0.0,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.0,2.0,0.0,24.0,1.0,0.0,0.0,2.0,0.96,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,6.0,1.0,1.0,6.0,0.9,0.0,0.0,0
3.0,0.0,1.0,4.0,4.0,2.0,28.0,2.0,0.0,0.0,2.0,0.33,0.0,68.0,1.0,0.0,2.0,2.0,2.6,1.0,1.0,1.12,0.0,6.0,0.87,0.0,1.0,0
0.0,6.0,2.0,0.0,1.0,6.0,167.0,2.0,0.0,7.0,10.0,0.92,0.0,81.0,4.0,0.0,2.0,1.0,2.38,0.0,1.0,1.16,0.0,424.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,8.0,50.0,1.0,2.0,0.0,1.0,1.16,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,0.6,0.0,15.0,0.85,0.0,0.0,1
15.0,0.0,1.0,11.0,21.0,4.0,161.0,1.0,0.0,1.0,6.0,0.16,4.0,95.0,1.0,0.0,9.0,1.0,5.52,0.0,0.0,2.0,0.0,6.0,0.67,0.0,3.0,0
1.0,0.0,1.0,0.0,2.0,6.0,36.0,1.0,0.0,0.0,1.0,0.37,7.0,0.0,1.0,0.0,1.0,1.0,2.5,2.0,3.0,2.5,1.0,6.0,0.96,0.0,1.0,0
5.0,5.0,1.0,2.0,7.0,0.0,45.0,5.0,0.0,6.0,23.0,0.14,1.0,57.0,2.0,0.0,4.0,1.0,1.64,0.0,0.0,0.67,0.0,6.0,0.99,0.0,1.0,0
0.0,10.0,1.0,1.0,11.0,1.0,35.0,1.0,0.0,0.0,1.0,0.12,3.0,36.0,1.0,0.0,2.0,1.0,3.18,2.0,1.0,1.31,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,4.0,0.0,1.0,3.0,24.0,1.0,0.0,0.0,1.0,0.28,14.0,0.0,1.0,0.0,1.0,1.0,4.0,4.0,15.0,3.0,3.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,5.0,30.0,1.0,0.0,0.0,2.0,0.97,2.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.5,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,6.0,51.0,1.0,1.0,1.0,3.0,1.06,3.0,50.0,5.0,2.0,1.0,1.0,2.25,1.0,1.0,0.5,0.0,254.0,0.86,0.0,0.0,1
2.0,0.0,1.0,1.0,0.0,1.0,36.0,1.0,2.0,1.0,1.0,0.24,3.0,70.0,2.0,0.0,6.0,1.0,5.0,1.0,1.0,0.71,0.0,6.0,1.0,0.0,0.0,0
5.0,0.0,1.0,2.0,0.0,5.0,89.0,1.0,5.0,1.0,1.0,0.45,3.0,66.0,4.0,0.0,7.0,1.0,2.82,0.0,1.0,1.31,0.0,21.0,0.95,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,3.0,5.0,0.91,0.0,77.0,1.0,0.0,3.0,2.0,2.33,0.0,1.0,0.5,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,0.0,15.0,1.0,0.0,0.0,3.0,0.31,0.0,0.0,1.0,0.0,0.0,1.0,8.33,7.0,2.0,2.8,2.0,6.0,0.92,0.0,0.0,0
0.47,0.0,1.0,1.47,2.94,1.89,57.04,1.0,0.94,0.0,4.36,1.0,0.0,30.68,1.0,0.0,2.36,1.47,2.05,1.06,3.64,0.8,0.53,110.32,0.94,0.0,0.47,1
0.0,0.06,0.06,7.52,0.0,0.18,39.67,1.0,0.0,0.06,0.48,2.99,0.0,2.67,0.12,0.0,0.18,0.12,0.09,0.0,0.06,0.03,0.0,6.0,0.81,0.0,0.06,0
3.91,0.0,1.0,5.82,0.36,11.1,265.57,1.09,2.73,16.38,10.19,0.62,3.64,82.56,1.0,0.0,12.92,1.09,8.73,2.82,1.0,1.74,0.0,6.0,0.59,0.0,1.91,1
0.73,0.0,1.0,0.73,0.73,4.28,33.75,1.0,0.0,4.36,5.63,1.71,0.0,58.11,1.73,1.27,5.81,1.73,3.77,0.55,0.73,0.94,0.0,8.91,0.69,0.0,2.18,0
1.79,1.0,2.49,0.64,0.43,7.0,111.29,1.0,0.0,4.72,8.65,0.54,4.63,67.3,3.36,0.0,23.66,1.0,4.35,0.85,2.49,1.69,0.43,8.36,0.97,0.0,1.79,1
0.6,0.9,1.0,0.5,0.0,3.1,79.3,1.0,0.2,0.7,8.39,0.95,0.2,7.85,4.6,0.0,5.1,1.0,2.23,0.2,1.0,0.34,0.0,14.11,0.91,0.0,1.1,1
0.0,4.89,1.72,0.0,0.72,4.61,128.34,1.72,0.0,6.44,7.5,0.91,0.0,75.16,3.17,0.0,2.56,1.0,2.46,0.56,1.0,0.84,0.0,307.76,0.98,0.0,0.0,1
0.14,0.0,3.9,0.0,0.95,3.29,28.78,1.0,0.0,0.34,1.24,0.29,13.52,2.75,1.14,0.0,1.87,1.0,4.14,3.95,14.37,2.96,2.86,6.0,0.96,0.0,1.0,0
0.0,2.56,1.0,0.0,0.0,8.25,36.57,1.0,0.0,0.0,1.27,3.95,0.0,0.0,0.63,1.63,0.0,0.63,2.74,1.63,0.37,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,1.58,1.0,5.25,0.0,1.63,58.84,1.0,0.0,5.0,4.36,0.96,0.0,67.34,1.21,0.0,4.21,1.42,4.03,1.79,1.0,0.04,0.0,6.84,0.92,0.0,0.42,0
0.0,0.81,1.0,0.0,0.0,3.97,100.86,1.0,0.0,0.81,10.14,1.47,0.0,35.43,1.81,0.0,6.89,2.0,2.17,0.19,1.19,0.37,0.0,44.93,0.91,0.0,1.19,0
0.0,8.07,1.0,0.61,6.76,4.09,154.95,1.0,0.77,2.31,11.03,0.35,1.84,48.34,2.16,0.77,11.26,1.0,3.57,1.23,0.61,1.1,0.0,17.96,0.96,0.0,1.39,1
0.0,0.0,1.0,0.0,0.0,6.73,57.06,1.0,0.0,2.69,5.58,1.31,0.0,39.39,3.69,0.21,7.16,1.0,2.16,0.21,0.9,0.34,0.0,6.0,0.95,0.0,0.9,0
0.0,4.18,1.0,1.79,0.0,5.78,124.73,1.0,0.7,0.7,2.0,2.12,0.0,53.02,1.7,1.6,5.7,1.0,8.56,1.0,0.7,0.0,0.0,6.0,0.94,0.0,0.6,0
0.0,0.0,1.0,12.56,0.0,4.0,111.3,1.0,0.0,5.0,11.53,0.87,0.0,77.58,2.5,0.0,4.5,2.0,7.93,0.5,1.5,0.29,0.0,8.01,0.95,0.0,1.5,1
0.6,1.0,5.21,1.8,1.2,4.21,29.41,1.0,0.0,0.4,0.8,0.47,10.82,43.21,1.8,0.0,5.2,1.0,5.87,2.4,4.81,2.55,1.2,6.0,0.94,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,1.14,29.99,1.0,0.0,6.15,3.71,0.7,0.43,17.28,1.57,0.0,1.71,1.0,3.79,1.0,1.43,0.57,0.0,16.28,0.93,0.0,0.0,0
36.28,33.42,1.0,0.95,0.0,1.09,1022.14,1.0,51.56,0.05,6.05,0.59,0.95,91.98,1.95,0.95,20.1,2.05,6.39,0.0,0.05,0.83,0.0,160.69,0.94,0.0,4.82,1
12.74,0.0,1.0,9.34,17.83,4.15,141.53,1.0,0.0,0.85,5.4,0.83,3.4,80.66,1.15,0.3,7.64,1.0,5.14,0.3,0.15,1.7,0.0,6.0,0.7,0.0,2.55,0
0.63,3.95,1.0,0.0,0.0,5.36,267.24,1.0,0.32,3.84,12.4,0.79,0.63,41.37,2.95,0.0,15.55,1.0,2.44,0.0,0.68,0.65,0.0,56.4,0.89,0.0,0.63,1
3.84,0.0,1.0,2.82,5.38,9.95,135.7,1.0,0.74,0.26,7.49,1.43,1.02,24.32,1.74,1.49,6.02,1.74,2.08,0.0,0.74,0.85,0.0,6.0,0.9,0.0,1.51,0
0.82,0.82,6.74,2.46,1.64,7.18,37.69,1.0,0.36,0.0,0.18,0.41,14.77,41.03,1.36,0.0,3.28,1.0,6.74,3.28,6.92,3.6,1.64,7.61,0.95,0.0,0.82,0
0.0,1.33,1.94,0.0,0.0,1.44,60.89,1.0,0.94,0.94,5.22,0.77,1.87,23.41,3.06,0.63,7.75,1.06,4.68,1.87,0.94,1.56,0.0,6.13,0.95,0.0,0.06,0
0.0,0.0,1.0,1.92,0.0,3.97,44.84,1.0,0.83,0.83,2.35,0.91,1.05,36.67,2.0,0.83,7.92,1.0,5.34,1.87,1.35,0.32,0.0,6.35,0.93,0.0,0.35,0
0.0,0.7,1.0,0.0,0.0,2.3,43.55,1.0,0.0,2.41,4.89,0.9,0.0,39.26,1.0,0.0,2.06,2.3,2.7,0.7,1.0,0.58,0.0,6.0,0.94,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.76,38.38,1.0,1.24,1.62,27.36,0.45,0.0,37.02,1.38,0.62,4.86,1.62,2.46,0.38,1.0,0.38,0.0,17.17,0.77,0.0,1.24,0
0.33,14.35,3.99,8.64,0.66,6.67,405.19,1.0,0.0,0.0,25.7,3.69,2.66,21.94,3.0,6.68,5.99,2.0,14.77,0.33,0.66,0.73,0.0,7.34,0.98,0.0,1.33,1
0.97,1.13,1.03,0.0,0.03,0.15,95.87,1.03,0.0,1.15,100.61,0.13,0.0,98.54,1.08,1.95,43.9,2.95,1.79,0.0,0.03,0.77,0.0,16.72,0.93,0.0,0.97,0
0.51,3.72,1.0,0.26,0.0,6.95,266.48,1.0,2.0,4.72,20.33,0.59,0.77,68.51,3.49,1.49,20.87,1.0,4.39,0.26,0.26,0.76,0.0,29.05,0.94,0.0,1.49,1
1.17,0.17,1.0,1.66,0.0,2.03,84.8,1.0,3.31,4.34,11.83,0.64,0.17,75.31,1.52,0.0,12.44,1.83,2.57,0.0,0.17,0.35,0.0,6.52,0.98,0.0,1.17,0
0.35,0.0,1.0,0.35,0.0,4.35,43.23,1.0,0.69,4.15,3.42,0.46,3.27,29.77,1.65,0.35,18.69,1.35,36.52,34.0,18.0,0.76,0.65,6.0,0.94,0.0,1.0,0
0.07,0.04,1.0,24.07,0.0,4.11,173.41,1.0,0.0,5.04,16.78,1.24,0.04,94.15,2.07,0.0,5.89,2.93,8.96,0.96,1.0,0.24,0.0,9.96,0.94,0.0,2.0,0
2.0,0.0,1.0,0.82,0.0,2.09,76.22,1.0,1.64,2.99,4.99,0.5,2.46,73.8,1.82,0.0,6.54,1.18,4.43,0.82,1.0,0.68,0.0,6.0,1.0,0.0,0.18,0
0.55,0.0,1.0,0.0,0.0,1.94,84.38,1.0,0.0,12.72,7.81,0.74,0.72,36.02,1.0,0.0,2.49,1.28,5.93,0.72,1.72,0.69,0.0,6.0,0.94,0.0,0.28,0
0.0,0.0,1.0,22.06,0.0,3.53,156.2,1.0,0.0,4.41,15.36,1.41,0.0,83.84,1.77,0.35,4.41,2.65,8.22,0.88,0.88,0.19,0.0,9.53,0.9,0.0,1.77,0
13.44,0.0,1.0,9.99,19.1,4.0,153.52,1.0,0.22,0.89,6.11,0.26,3.55,91.65,1.0,0.0,8.55,1.11,5.14,0.0,0.11,1.84,0.0,30.68,0.7,0.0,2.78,1
0.01,1.0,1.0,0.0,0.0,0.0,21.75,1.0,0.0,1.0,3.04,0.8,0.0,33.68,2.98,0.02,7.39,1.02,2.66,0.0,0.0,0.01,0.0,6.0,0.9,0.0,0.01,0
1.55,0.55,1.0,0.0,0.89,6.55,89.25,1.0,0.0,3.33,6.55,0.51,3.67,39.94,2.66,0.0,16.53,1.0,2.98,0.89,1.89,1.67,0.45,7.66,0.97,0.0,1.55,1
0.0,0.0,1.0,0.0,0.62,8.9,61.91,1.0,0.38,0.0,3.66,1.36,2.48,0.0,1.38,0.76,6.24,1.38,20.18,19.84,2.24,0.79,0.62,6.0,0.92,0.0,0.38,0
1.0,0.03,1.0,0.0,1.94,5.81,37.88,1.0,0.0,0.03,4.3,0.36,6.77,3.2,1.0,0.06,2.42,1.06,2.48,1.94,2.9,2.44,0.97,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.21,72.94,1.0,0.0,0.0,13.42,0.79,0.0,0.0,4.99,0.0,8.64,1.2,1.89,0.2,1.2,0.16,0.0,99.13,0.51,0.0,1.2,1
0.0,0.0,0.0,12.08,0.0,0.0,18.62,1.0,0.0,0.79,0.0,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
