CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,8.0,58.0,1.0,0.0,1.0,3.0,0.85,2.0,25.0,5.0,0.0,10.0,1.0,3.5,2.0,2.0,0.67,0.0,6.0,0.96,0.0,1.0,0
0.0,3.0,2.0,0.0,0.0,18.0,163.0,1.0,0.0,1.0,5.0,0.71,3.0,75.0,5.0,0.0,15.0,1.0,4.0,1.0,1.0,1.6,0.0,6.0,0.99,0.0,1.0,0
4.0,1.0,2.0,0.0,0.0,4.0,104.0,1.0,0.0,5.0,11.0,0.38,2.0,55.0,1.0,0.0,5.0,2.0,4.12,1.0,1.0,1.61,0.0,6.0,0.99,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,8.0,60.0,1.0,1.0,1.0,3.0,0.87,1.0,40.0,1.0,0.0,12.0,2.0,3.2,0.0,1.0,1.14,0.0,6.0,0.95,0.0,1.0,0
9.0,3.0,2.0,0.0,0.0,10.0,218.0,1.0,0.0,2.0,7.0,0.34,4.0,86.0,3.0,0.0,41.0,1.0,5.26,1.0,1.0,2.33,0.0,6.0,0.89,0.0,2.0,0
0.0,5.0,1.0,0.0,0.0,9.0,346.0,1.0,2.0,6.0,27.0,0.71,0.0,68.0,4.0,2.0,26.0,1.0,4.18,0.0,0.0,0.78,0.0,37.0,0.92,0.0,2.0,1
2.0,1.0,1.0,0.0,0.0,6.0,259.0,2.0,0.0,20.0,28.0,0.67,1.0,87.0,2.0,0.0,21.0,2.0,2.97,0.0,1.0,1.03,0.0,21.0,0.98,0.0,2.0,1
1.0,0.0,1.0,1.0,0.0,5.0,89.0,1.0,2.0,12.0,8.0,0.76,0.0,86.0,1.0,1.0,3.0,2.0,7.27,0.0,1.0,0.31,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,6.0,6.0,0.43,0.0,61.0,3.0,0.0,5.0,1.0,7.17,0.0,2.0,0.38,0.0,6.0,0.97,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,12.0,206.0,1.0,1.0,7.0,8.0,0.89,2.0,80.0,4.0,1.0,14.0,2.0,6.09,0.0,1.0,1.46,0.0,10.0,0.98,0.0,2.0,1
0.0,5.0,1.0,9.0,0.0,5.0,49.0,1.0,0.0,2.0,0.0,0.91,0.0,76.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,0.43,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,4.8,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.55,0.0,0.0,0
0.0,1.0,2.0,0.0,0.0,16.0,106.0,1.0,0.0,15.0,3.0,0.67,4.0,36.0,1.0,0.0,10.0,2.0,8.0,0.0,2.0,2.5,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,17.0,54.0,1.0,0.0,0.0,2.0,1.26,5.0,0.0,2.0,0.0,6.0,1.0,4.5,3.0,4.0,0.75,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,71.0,1.0,0.0,1.0,12.0,0.9,0.0,58.0,1.0,0.0,10.0,2.0,1.17,0.0,0.0,0.57,0.0,187.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.66,0.0,0.0,2.0,0.0,3.0,1.0,9.0,9.0,4.0,0.0,0.0,6.0,0.89,0.0,0.0,0
2.0,0.0,3.0,3.0,0.0,33.0,395.0,1.0,0.0,9.0,8.0,0.57,16.0,55.0,1.0,0.0,15.0,2.0,8.7,1.0,1.0,2.67,0.0,6.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,75.0,1.0,0.0,0.0,7.0,3.57,0.0,0.0,1.0,2.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,6.0,0.88,0.0,1.0,0
25.0,0.0,1.0,26.0,0.0,6.0,635.0,1.0,2.0,27.0,42.0,0.42,3.0,94.0,1.0,0.0,40.0,5.0,5.54,0.0,1.0,0.96,0.0,1398.0,0.43,0.0,3.0,1
0.0,0.0,1.0,1.0,0.0,12.0,160.0,1.0,4.0,1.0,7.0,1.36,1.0,63.0,2.0,1.0,9.0,1.0,5.27,1.0,1.0,0.46,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,0.0,14.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,2.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.85,0.0,0.0,1
5.0,0.0,2.0,0.0,0.0,4.0,68.0,1.0,0.0,15.0,5.0,0.19,2.0,78.0,1.0,0.0,6.0,1.0,6.6,1.0,1.0,2.58,0.0,22.0,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,24.0,1.0,0.0,0.0,3.0,0.35,2.0,0.0,1.0,0.0,0.0,1.0,4.33,0.0,0.0,1.8,0.0,6.0,0.79,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,19.0,1.0,0.0,0.0,1.0,1.46,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,6.0,2.0,6.0,30.0,1.0,0.0,0.0,2.0,0.38,3.0,58.0,1.0,0.0,4.0,1.0,5.5,3.0,4.0,0.75,0.0,14.0,0.84,0.0,3.0,1
4.0,0.0,1.0,15.0,5.0,9.0,74.0,1.0,0.0,0.0,1.0,0.54,2.0,77.0,1.0,0.0,4.0,1.0,6.6,2.0,1.0,1.0,0.0,17.0,0.54,0.0,1.0,0
4.0,0.0,1.0,0.0,5.0,6.0,353.0,10.0,12.0,7.0,26.0,1.0,0.0,70.0,5.0,3.0,9.0,1.0,2.19,0.0,0.0,0.42,0.0,804.0,0.96,0.0,2.0,1
12.0,5.0,1.0,4.0,25.0,3.0,229.0,3.0,24.0,7.0,12.0,0.17,4.0,97.0,1.0,1.0,14.0,3.0,4.55,1.0,0.0,0.7,0.0,234.0,0.83,0.0,5.0,1
2.0,0.0,1.0,0.0,3.0,6.0,38.0,1.0,0.0,0.0,1.0,0.29,8.0,0.0,1.0,0.0,1.0,1.0,6.0,2.0,3.0,1.6,1.0,6.0,0.97,0.0,1.0,1
2.0,0.0,1.0,0.0,11.0,1.0,34.0,1.0,0.0,0.0,9.0,0.06,4.0,0.0,1.0,0.0,4.0,1.0,6.09,1.0,2.0,2.46,0.0,6.0,0.97,0.0,2.0,0
1.0,0.0,1.0,0.0,2.0,4.0,28.0,1.0,0.0,0.0,1.0,0.41,5.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,1.75,1.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,8.0,12.0,153.0,1.0,0.0,0.0,8.0,0.99,3.0,0.0,1.0,0.0,2.0,1.0,3.5,2.0,1.0,1.7,0.0,6.0,0.97,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,9.0,251.0,1.0,1.0,1.0,23.0,2.18,0.0,4.0,1.0,0.0,2.0,2.0,1.28,0.0,1.0,0.0,0.0,6.0,0.96,0.0,2.0,0
1.0,1.0,1.0,3.0,20.0,0.0,55.0,1.0,1.0,23.0,82.0,0.13,0.0,98.0,1.0,2.0,4.0,2.0,0.29,0.0,1.0,0.15,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,7.0,7.0,216.0,2.0,2.0,1.0,24.0,1.05,0.0,91.0,3.0,43.0,4.0,2.0,20.04,0.0,0.0,0.53,0.0,500.0,0.58,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,61.0,1.0,0.0,6.0,9.0,1.07,0.0,77.0,1.0,0.0,1.0,2.0,1.33,0.0,0.0,0.58,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,32.0,1.0,2.0,0.0,1.0,0.37,5.0,66.0,2.0,0.0,10.0,1.0,4.33,2.0,1.0,1.4,0.0,6.0,1.0,0.0,0.0,0
1.0,0.0,1.0,16.0,0.0,4.0,75.0,1.0,7.0,1.0,2.0,0.34,5.0,89.0,4.0,0.0,20.0,1.0,3.6,0.0,1.0,2.25,0.0,6.0,1.0,0.0,0.0,0
1.0,0.0,2.0,0.0,2.0,0.0,31.0,1.0,0.0,0.0,1.0,0.56,6.0,0.0,1.0,0.0,2.0,1.0,2.5,2.0,6.0,1.5,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,4.0,0.0,1.0,1.0,26.0,1.0,0.0,0.0,1.0,0.72,9.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,14.0,2.0,2.0,6.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,33.0,1.0,0.0,4.0,9.0,1.1,0.0,61.0,2.0,0.0,0.0,1.0,1.56,1.0,1.0,0.27,0.0,81.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,2.0,9.0,0.96,0.0,44.0,2.0,0.0,0.0,1.0,1.2,0.0,1.0,0.25,0.0,6.0,0.9,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,2.0,4.0,1.33,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
10.0,0.0,3.0,18.0,17.0,3.0,370.0,1.0,0.0,1.0,17.0,0.64,5.0,88.0,1.0,0.0,12.0,1.0,6.78,1.0,1.0,1.97,0.0,6.0,0.9,0.0,2.0,0
3.56,1.73,1.71,0.87,0.0,5.15,70.02,1.0,0.0,10.67,3.56,1.28,1.42,84.35,0.71,0.29,5.42,0.71,5.03,1.0,0.71,1.84,0.0,17.38,0.88,0.0,0.71,1
0.62,0.62,0.62,0.0,0.0,7.48,135.9,1.0,0.62,4.36,4.99,1.63,1.25,49.85,3.62,1.38,8.72,2.0,3.8,0.0,0.62,0.91,0.0,8.49,0.92,0.0,1.25,1
0.5,0.0,1.0,8.94,0.0,9.04,80.55,1.0,3.47,0.5,2.5,3.06,2.48,94.55,2.99,0.5,10.42,1.0,3.3,1.01,0.5,1.12,0.0,6.0,0.97,0.0,0.0,0
0.14,0.0,1.0,2.14,1.71,6.14,58.71,1.0,0.0,0.71,4.14,3.54,0.0,12.99,0.14,0.86,2.0,0.14,2.54,1.0,1.0,0.22,0.0,6.0,0.92,0.0,0.29,0
2.17,0.72,1.24,0.0,0.0,4.1,119.66,1.0,0.0,1.93,3.93,2.24,0.48,19.55,2.72,2.28,11.59,1.76,4.16,3.03,1.0,0.37,0.0,37.86,0.85,0.0,0.48,1
3.98,0.01,1.0,0.0,4.96,6.0,352.21,9.93,11.9,7.11,26.02,1.0,0.01,70.14,4.97,2.97,9.1,1.01,2.2,0.0,0.01,0.42,0.0,797.46,0.96,0.0,2.0,1
0.0,8.76,1.38,9.31,0.0,8.35,91.35,1.0,0.0,1.14,0.38,1.83,0.38,79.15,3.48,1.86,2.38,1.0,1.62,0.76,1.0,0.5,0.0,6.0,0.77,0.0,1.0,0
0.0,1.98,1.0,12.9,0.0,11.96,116.67,1.0,0.0,0.0,4.02,0.48,3.97,69.44,1.99,0.02,21.87,1.0,8.46,5.96,1.98,1.36,0.0,6.99,0.98,0.0,1.99,1
0.0,10.0,1.9,0.3,0.0,4.69,75.43,1.0,0.0,2.7,0.9,1.14,0.9,50.44,0.9,0.1,2.9,0.9,4.0,1.9,0.9,1.18,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.27,0.0,12.17,70.67,1.0,0.37,0.0,2.63,4.34,0.0,63.49,2.37,0.63,2.46,1.0,2.76,1.63,0.73,0.18,0.0,34.11,0.97,0.0,0.0,0
1.0,0.97,1.0,2.9,0.06,4.0,199.26,1.0,28.06,32.9,2.94,0.64,0.16,88.05,1.0,0.0,3.94,1.0,3.68,1.03,1.06,0.67,0.03,18.58,0.79,0.0,3.9,0
0.2,8.2,1.8,0.0,0.0,4.6,71.81,1.0,0.0,3.2,1.8,0.92,0.8,46.6,1.0,0.0,2.6,1.0,4.22,1.8,1.0,1.22,0.0,6.0,0.97,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,0.85,18.4,1.0,0.0,0.0,1.36,2.42,0.0,0.0,0.24,0.0,1.36,0.12,1.12,1.0,0.24,0.05,0.0,15.35,0.99,0.0,0.12,0
0.46,4.3,1.46,8.06,0.93,5.91,70.75,1.0,0.0,0.0,0.46,1.6,2.78,53.71,3.15,1.61,2.0,1.0,1.16,0.93,3.31,0.69,0.0,6.0,0.77,0.0,1.0,0
1.0,0.0,1.0,12.48,10.15,5.82,105.53,1.0,0.0,4.16,9.32,0.91,0.17,75.71,1.0,0.0,1.83,1.0,3.12,0.83,1.0,1.31,0.0,6.0,0.97,0.0,1.66,0
1.19,0.0,2.19,1.78,0.0,22.47,252.4,1.0,0.0,5.35,6.38,1.1,9.52,32.72,1.41,0.0,10.54,1.59,5.99,1.0,1.41,1.76,0.0,37.19,0.89,0.0,1.0,1
0.71,0.0,1.0,0.0,2.03,12.68,108.86,1.29,0.58,0.29,8.39,1.11,0.71,26.43,2.29,12.49,3.29,1.29,10.79,0.71,1.42,0.72,0.0,179.29,0.88,0.0,0.87,1
0.41,0.0,1.0,6.51,0.0,4.0,41.8,1.0,2.85,0.41,1.41,0.53,2.04,36.23,2.81,0.0,9.92,1.0,6.8,5.34,2.78,0.92,0.0,6.0,0.94,0.0,0.0,0
4.74,0.0,1.0,0.0,4.05,1.53,51.36,1.0,0.0,0.0,6.68,0.27,3.58,0.0,1.53,0.0,7.37,1.0,4.85,0.53,1.05,1.86,0.0,6.0,0.89,0.0,0.53,0
0.0,0.0,1.0,1.04,0.0,3.03,64.06,1.0,0.0,3.98,10.96,0.88,0.02,79.92,2.0,0.0,7.06,2.99,2.83,1.0,1.01,0.46,0.0,11.05,0.96,0.0,1.0,0
0.0,5.98,1.01,2.99,0.0,7.98,74.84,1.0,0.0,0.0,0.0,3.94,0.03,99.68,0.0,1.0,3.99,0.0,1.17,1.01,0.04,0.01,0.01,6.0,0.94,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.29,27.41,1.0,0.29,0.58,3.16,2.34,0.0,20.58,1.71,5.9,0.29,2.0,5.2,2.84,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.07,1.0,1.0,0.0,0.0,6.25,116.61,1.0,5.79,1.28,8.18,0.77,0.07,85.79,1.11,11.57,13.57,1.96,5.94,1.0,1.0,0.44,0.0,6.0,0.98,0.0,1.0,1
0.0,1.45,1.0,10.15,0.0,13.43,114.65,1.0,0.73,0.0,2.45,2.07,5.08,50.76,1.45,0.55,13.78,0.73,7.26,2.55,2.45,1.09,0.0,8.9,0.92,0.0,2.18,1
1.0,0.48,1.0,1.45,10.69,2.07,41.04,1.0,0.48,11.11,40.12,0.27,2.59,47.33,1.0,0.97,2.97,1.48,1.69,1.03,2.03,0.98,0.52,6.0,0.97,0.0,1.0,0
4.07,5.09,1.0,0.0,0.0,0.25,50.85,1.0,1.27,0.0,3.54,1.98,0.0,0.0,0.51,0.25,3.8,0.51,1.67,0.75,0.0,0.08,0.0,11.09,0.98,0.0,0.76,0
1.0,0.38,1.0,0.0,0.62,4.59,90.6,1.0,0.38,2.68,3.68,1.24,1.38,30.63,2.15,0.38,5.98,1.38,2.33,0.0,1.0,0.56,0.0,7.53,0.99,0.0,0.77,0
