CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
9.0,3.0,1.0,0.0,2.0,12.0,520.0,1.0,9.0,24.0,18.0,0.55,2.0,94.0,4.0,3.0,52.0,1.0,5.38,0.0,1.0,1.49,0.0,53.0,0.94,0.0,3.0,1
2.0,2.0,1.0,0.0,0.0,2.0,78.0,1.0,0.0,1.0,16.0,0.34,0.0,95.0,5.0,0.0,14.0,2.0,2.3,0.0,1.0,1.18,0.0,6.0,0.98,0.0,2.0,1
6.0,7.0,1.0,6.0,1.0,16.0,778.0,1.0,8.0,11.0,23.0,0.8,3.0,93.0,5.0,1.0,47.0,1.0,5.11,0.0,0.0,1.13,0.0,20.0,0.97,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,4.0,34.0,1.0,0.0,0.0,2.0,1.79,0.0,0.0,3.0,0.0,3.0,1.0,0.67,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
7.0,1.0,2.0,5.0,0.0,31.0,1111.0,1.0,3.0,40.0,22.0,0.85,5.0,89.0,1.0,1.0,28.0,2.0,7.42,0.0,0.0,1.94,0.0,490.0,0.67,0.0,3.0,1
0.0,4.0,1.0,0.0,1.0,9.0,265.0,1.0,2.0,6.0,15.0,1.63,1.0,88.0,3.0,0.0,19.0,1.0,2.05,0.0,1.0,0.22,0.0,14.0,0.89,0.0,3.0,1
0.0,0.0,1.0,14.0,0.0,10.0,46.0,1.0,0.0,3.0,2.0,0.85,2.0,88.0,4.0,0.0,6.0,1.0,4.5,4.0,3.0,1.5,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,134.0,1.0,0.0,7.0,13.0,1.26,0.0,61.0,1.0,0.0,4.0,2.0,3.38,0.0,1.0,0.2,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,26.0,103.0,1.0,0.0,9.0,2.0,0.5,7.0,25.0,3.0,0.0,23.0,1.0,14.67,3.0,2.0,2.4,1.0,19.0,0.94,0.0,3.0,1
1.0,1.0,1.0,0.0,0.0,22.0,118.0,1.0,0.0,20.0,2.0,0.52,5.0,50.0,4.0,0.0,18.0,1.0,14.75,1.0,2.0,1.33,0.0,32.0,0.88,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,13.0,64.0,1.0,0.0,4.0,2.0,0.86,4.0,25.0,3.0,0.0,13.0,1.0,6.0,1.0,1.0,0.6,0.0,8.0,0.86,0.0,1.0,0
0.0,12.0,1.0,0.0,0.0,9.0,151.0,1.0,0.0,9.0,0.0,0.75,2.0,81.0,1.0,0.0,13.0,1.0,4.92,2.0,1.0,1.0,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,43.0,1.0,1.0,3.0,2.0,1.07,0.0,44.0,4.0,2.0,3.0,1.0,3.67,2.0,1.0,0.6,0.0,6.0,0.93,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,0.0,5.0,0.87,0.0,0.0,3.0,0.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,6.0,41.0,1.0,0.0,2.0,2.0,0.91,0.0,0.0,3.0,0.0,6.0,1.0,3.33,2.0,2.0,1.4,0.0,6.0,0.93,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,1.0,37.0,1.0,0.0,0.0,0.0,1.23,0.0,0.0,3.0,0.0,6.0,1.0,3.0,1.0,2.0,0.75,0.0,6.0,0.77,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,9.0,163.0,1.0,3.0,1.0,10.0,0.78,1.0,85.0,3.0,1.0,22.0,2.0,2.86,0.0,0.0,0.75,0.0,6.0,0.76,0.0,1.0,0
19.0,4.0,1.0,16.0,0.0,12.0,1196.0,1.0,45.0,28.0,12.0,0.68,4.0,93.0,2.0,2.0,37.0,3.0,5.86,0.0,0.0,1.15,0.0,11.0,0.82,0.0,3.0,1
1.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,9.0,0.13,1.0,0.0,1.0,0.0,23.0,2.0,7.6,2.0,2.0,0.5,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,3.0,97.0,1.0,0.0,4.0,10.0,0.67,2.0,50.0,3.0,0.0,16.0,1.0,4.18,0.0,1.0,1.0,0.0,6.0,0.98,0.0,1.0,0
49.0,1.0,2.0,13.0,2.0,19.0,2833.0,1.0,27.0,26.0,48.0,0.59,9.0,94.0,3.0,1.0,52.0,1.0,7.9,0.0,1.0,1.8,0.0,6.0,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.0,58.0,1.0,0.0,2.0,11.0,0.57,0.0,54.0,1.0,0.0,11.0,2.0,2.45,0.0,0.0,0.62,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,14.0,137.0,1.0,0.0,0.0,5.0,5.71,0.0,100.0,0.0,1.0,0.0,0.0,1.4,1.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,723.0,1.0,0.0,0.0,136.0,1.34,0.0,0.0,1.0,10.0,0.0,2.0,0.38,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0
16.0,7.0,2.0,108.0,31.0,14.0,567.0,1.0,0.0,0.0,8.0,0.25,7.0,91.0,1.0,0.0,20.0,1.0,11.35,2.0,2.0,2.45,0.0,567.0,0.72,0.0,5.0,1
2.0,0.0,1.0,0.0,2.0,3.0,35.0,1.0,0.0,0.0,1.0,1.17,2.0,0.0,3.0,0.0,4.0,1.0,1.33,1.0,2.0,0.6,0.0,83.0,1.0,0.0,0.0,1
1.0,0.0,1.0,10.0,3.0,6.0,34.0,1.0,0.0,0.0,2.0,0.3,1.0,53.0,1.0,0.0,5.0,1.0,6.33,3.0,5.0,2.8,1.0,13.0,0.5,0.0,3.0,1
1.0,0.0,1.0,0.0,1.0,3.0,28.0,1.0,0.0,0.0,1.0,0.88,2.0,0.0,3.0,0.0,14.0,1.0,1.5,1.0,2.0,1.8,0.0,81.0,1.0,0.0,0.0,1
4.0,34.0,1.0,2.0,41.0,4.0,237.0,1.0,0.0,0.0,3.0,0.12,6.0,98.0,1.0,0.0,3.0,1.0,4.66,2.0,3.0,1.84,0.0,6.0,1.0,0.0,1.0,0
4.0,0.0,1.0,0.0,1.0,6.0,122.0,1.0,0.0,0.0,11.0,0.46,2.0,0.0,4.0,0.0,2.0,1.0,3.67,0.0,2.0,0.76,0.0,508.0,0.93,0.0,1.0,1
1.0,0.0,1.0,0.0,7.0,2.0,59.0,1.0,2.0,0.0,9.0,0.44,2.0,0.0,2.0,0.0,2.0,1.0,2.33,0.0,0.0,1.0,0.0,6.0,0.61,0.0,2.0,1
14.0,1.0,1.0,0.0,15.0,0.0,17.0,5.0,0.0,8.0,10.0,0.06,3.0,16.0,2.0,0.0,5.0,1.0,2.8,2.0,1.0,0.68,0.0,27.0,0.96,0.0,2.0,0
0.0,0.0,1.0,2.0,1.0,1.0,48.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,3.0,0.25,0.0,6.0,0.93,0.0,0.0,0
3.0,0.0,1.0,0.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.21,4.0,0.0,1.0,0.0,2.0,1.0,2.75,2.0,5.0,1.67,1.0,6.0,0.97,0.0,1.0,0
2.0,0.0,2.0,0.0,4.0,6.0,47.0,1.0,0.0,0.0,2.0,0.41,3.0,0.0,1.0,0.0,2.0,1.0,2.75,2.0,7.0,2.33,1.0,198.0,0.97,0.0,1.0,1
0.0,2.0,1.0,0.0,0.0,8.0,162.0,1.0,0.0,1.0,14.0,2.19,0.0,12.0,1.0,1.0,2.0,2.0,1.62,0.0,1.0,0.11,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,1.0,20.0,1.0,0.0,0.0,1.0,0.41,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.6,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,6.0,6.0,60.0,1.0,0.0,0.0,6.0,2.14,0.0,0.0,1.0,0.0,2.0,1.0,4.5,2.0,2.0,0.0,0.0,112.0,0.93,0.0,1.0,1
0.0,0.0,1.0,0.0,6.0,5.0,63.0,3.0,0.0,0.0,8.0,0.83,2.0,0.0,1.0,0.0,1.0,2.0,0.88,0.0,1.0,0.75,0.0,6.0,0.51,0.0,1.0,0
0.0,1.0,1.0,1.0,5.0,4.0,58.0,2.0,0.0,3.0,8.0,0.6,0.0,62.0,1.0,0.0,2.0,3.0,6.56,1.0,1.0,0.42,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,2.0,0.0,1.0,6.0,69.0,1.0,3.0,0.0,2.0,1.35,1.0,0.0,3.0,1.0,1.0,1.0,2.2,0.0,0.0,0.86,0.0,143.0,1.0,0.0,0.0,1
1.0,0.0,1.0,1.0,0.0,7.0,67.0,1.0,2.0,0.0,2.0,0.68,3.0,80.0,3.0,0.0,8.0,1.0,1.2,0.0,1.0,0.57,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,0.0,2.0,3.0,1.18,0.0,33.0,1.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
1.0,0.0,2.0,3.0,3.0,2.0,49.0,1.0,0.0,0.0,2.0,0.45,8.0,44.0,1.0,0.0,2.0,1.0,5.0,4.0,9.0,2.6,2.0,6.0,0.89,0.0,2.0,0
1.0,0.0,3.0,0.0,2.0,7.0,46.0,1.0,0.0,0.0,1.0,0.43,11.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,10.0,2.75,2.0,6.0,0.95,0.0,2.0,0
2.0,0.0,2.0,0.0,2.0,5.0,81.0,1.0,0.0,1.0,7.0,0.62,1.0,77.0,1.0,1.0,5.0,1.0,3.0,0.0,1.0,0.91,0.0,54.0,0.84,0.0,2.0,1
1.0,0.0,1.0,2.0,2.0,2.0,42.0,1.0,0.0,3.0,6.0,0.36,1.0,77.0,1.0,0.0,3.0,1.0,3.86,2.0,1.0,1.89,1.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,2.0,3.0,0.38,2.0,33.0,1.0,0.0,5.0,2.0,5.0,0.0,0.0,1.5,0.0,20.0,0.87,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,1.0,36.0,3.0,0.0,3.0,8.0,0.23,1.0,82.0,1.0,0.0,7.0,2.0,7.22,1.0,1.0,2.93,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.62,30.12,1.0,0.0,0.0,4.0,3.7,0.0,0.0,0.0,1.0,1.62,0.0,5.02,3.06,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
3.69,0.0,2.05,0.0,5.8,10.22,170.52,1.0,0.47,1.42,3.05,0.8,3.69,20.81,2.42,0.95,9.32,1.0,6.76,3.05,1.53,2.15,0.0,6.0,0.96,0.0,0.53,0
0.34,0.0,1.0,16.38,0.34,3.66,124.31,1.0,0.0,3.28,11.48,1.13,0.69,62.24,2.34,0.0,8.1,2.31,6.53,1.0,1.34,0.76,0.0,34.48,0.96,0.0,1.31,1
0.68,0.0,1.0,8.0,0.0,3.32,121.97,1.0,0.0,4.32,12.24,0.86,1.36,64.41,2.68,0.0,12.48,1.64,5.78,0.32,1.0,0.75,0.0,7.28,0.97,0.0,1.32,0
0.0,0.4,1.0,0.0,3.59,5.0,66.61,2.2,0.0,0.8,7.2,1.2,1.2,22.85,1.4,0.8,2.2,2.0,1.38,0.0,1.0,0.58,0.0,6.0,0.68,0.0,0.6,0
16.51,0.75,1.0,0.0,0.0,5.25,146.57,1.0,1.5,2.25,1.5,1.43,1.5,54.04,1.5,0.25,9.25,1.0,5.19,0.75,1.0,0.95,0.0,6.0,0.97,0.0,1.5,0
0.0,0.0,1.0,0.43,0.0,7.87,110.5,1.0,0.0,0.0,11.22,3.15,0.78,21.69,1.08,1.0,4.13,0.22,2.32,0.78,0.0,0.0,0.0,17.75,0.89,0.0,1.0,1
0.0,1.0,1.44,0.56,2.8,4.88,50.53,1.56,0.0,2.56,5.36,0.74,0.0,34.76,1.88,0.0,3.76,2.12,5.14,1.44,1.44,0.85,0.0,6.0,0.95,0.0,0.56,0
6.08,1.13,1.72,6.67,2.15,4.82,372.71,1.0,12.7,7.9,4.82,0.51,6.87,57.83,1.28,0.56,11.88,1.56,5.24,2.87,6.46,2.19,1.44,7.41,0.87,0.0,2.28,1
2.37,0.0,1.0,10.18,0.59,5.19,143.59,1.0,0.0,2.04,13.44,0.79,1.19,38.7,3.19,0.0,3.22,1.81,5.91,0.41,1.59,0.54,0.0,305.14,0.93,0.0,1.41,1
0.0,1.15,1.0,7.45,0.0,9.01,87.53,1.0,0.0,0.0,4.43,0.64,2.29,40.1,2.43,0.0,13.89,1.0,6.15,3.44,1.57,0.79,0.0,6.57,0.97,0.0,1.57,1
8.26,2.75,0.92,15.16,0.0,0.92,61.02,1.0,1.84,0.0,0.92,0.32,0.92,88.15,2.75,0.92,12.86,0.92,5.75,0.92,0.92,0.81,0.0,13.51,0.85,0.0,2.0,0
0.0,2.76,1.0,0.0,0.0,41.76,82.96,1.0,0.0,1.44,0.0,7.47,0.32,12.96,0.16,2.52,2.92,0.16,5.83,5.36,1.0,0.16,0.0,6.0,0.94,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,1.83,19.04,1.0,0.0,0.63,1.0,2.78,0.0,0.0,0.63,7.73,0.37,1.27,2.0,2.0,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,2.0,0.59,5.12,90.84,1.0,0.0,0.0,5.53,3.29,0.59,41.19,2.65,0.41,1.59,1.0,2.11,1.76,1.76,0.15,0.0,6.0,0.95,0.0,0.41,0
0.2,1.4,1.6,19.99,0.0,4.4,153.37,1.0,0.0,5.0,13.59,1.09,0.0,84.38,1.8,0.0,4.6,2.6,8.59,1.4,1.0,0.71,0.0,9.2,0.94,0.0,1.8,1
0.0,0.65,1.0,0.0,0.0,3.04,39.07,1.0,0.65,1.31,1.65,2.34,0.0,40.52,1.31,3.77,4.27,0.65,3.14,1.35,1.0,0.33,0.0,6.0,0.56,0.0,0.65,0
7.78,3.4,1.49,52.5,15.07,9.89,306.99,1.0,0.0,0.0,6.97,2.36,3.4,44.24,2.03,0.51,11.78,1.0,5.95,0.97,1.49,1.19,0.0,278.73,0.83,0.0,2.43,1
8.75,4.94,1.0,3.94,5.82,10.49,516.11,2.38,5.25,9.97,18.53,0.55,3.0,66.5,3.97,0.66,32.55,1.0,4.32,0.69,0.34,0.97,0.0,22.41,0.96,0.0,2.66,1
5.24,1.75,1.0,1.16,0.0,0.58,42.36,1.0,1.16,0.42,1.0,0.97,0.58,55.89,2.16,3.51,8.15,1.42,4.48,1.42,1.0,0.51,0.0,10.66,0.83,0.0,1.16,0
0.0,3.35,1.0,0.32,1.0,7.71,229.88,1.0,1.68,5.03,12.73,1.85,1.0,73.76,2.68,0.0,16.25,1.0,2.2,0.49,1.32,0.22,0.0,12.71,0.9,0.0,2.51,1
0.0,0.0,1.0,24.72,0.0,4.06,175.18,1.0,0.02,5.02,16.99,1.26,0.01,94.74,2.01,0.02,5.1,2.98,9.12,1.0,1.0,0.21,0.0,10.31,0.93,0.0,2.0,0
0.0,4.52,1.0,4.29,0.0,3.02,63.22,1.0,0.0,0.0,0.0,1.65,0.0,25.21,2.24,0.25,6.25,0.75,3.57,1.0,1.5,0.56,0.0,6.0,0.82,0.0,0.5,0
1.27,0.0,1.0,0.0,1.27,2.54,66.97,1.0,0.0,2.27,9.87,1.04,0.63,25.99,1.0,2.56,0.63,2.63,2.3,0.73,1.0,0.51,0.0,6.0,0.92,0.0,0.63,0
