CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
17.0,7.0,1.0,3.0,4.0,8.0,749.0,1.0,57.0,16.0,1.0,0.76,1.0,89.0,1.0,0.0,13.0,1.0,7.45,1.0,1.0,0.69,0.0,4783.0,0.96,0.0,5.0,1
28.0,0.0,2.0,64.0,2.0,5.0,176.0,1.0,0.0,8.0,1.0,0.21,0.0,92.0,1.0,0.0,7.0,1.0,8.62,1.0,1.0,1.26,0.0,62.0,0.9,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,6.0,142.0,1.0,0.0,0.0,20.0,0.69,0.0,0.0,3.0,0.0,12.0,1.0,2.14,1.0,1.0,0.77,0.0,333.0,0.77,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,23.0,1.0,0.0,1.0,4.0,0.66,1.0,50.0,3.0,1.0,1.0,1.0,3.75,0.0,2.0,1.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,34.0,1.0,0.0,0.0,2.0,4.86,2.0,0.0,0.0,1.0,2.0,0.0,3.5,0.0,1.0,0.0,0.0,6.0,0.88,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,3.0,46.0,1.0,0.0,3.0,8.0,0.61,1.0,33.0,2.0,0.0,0.0,2.0,3.62,1.0,1.0,0.5,0.0,27.0,0.91,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,9.0,31.0,1.0,0.0,0.0,1.0,3.88,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,11.0,61.0,1.0,0.0,0.0,0.0,4.36,1.0,0.0,0.0,6.0,2.0,0.0,1.5,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,6.0,39.0,1.0,0.0,0.0,0.0,4.88,0.0,0.0,0.0,1.0,0.0,0.0,1.67,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,8.0,94.0,1.0,0.0,0.0,6.0,4.7,1.0,100.0,0.0,1.0,2.0,0.0,2.33,1.0,0.0,0.0,0.0,6.0,0.92,0.0,2.0,1
0.0,0.0,1.0,4.0,0.0,4.0,203.0,1.0,2.0,1.0,32.0,2.57,0.0,99.0,2.0,1.0,14.0,2.0,2.32,0.0,0.0,0.14,0.0,6.0,0.91,0.0,1.0,0
2.0,1.0,1.0,1.0,1.0,4.0,253.0,1.0,2.0,2.0,33.0,0.71,1.0,85.0,3.0,1.0,8.0,2.0,2.71,0.0,1.0,0.8,0.0,6.0,0.98,0.0,2.0,0
0.0,21.0,1.0,0.0,0.0,8.0,591.0,1.0,0.0,0.0,38.0,5.47,0.0,0.0,4.0,10.0,4.0,2.0,11.0,0.0,0.0,0.0,0.0,8.0,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,33.0,1.0,0.0,0.0,3.0,3.67,0.0,0.0,0.0,2.0,1.0,0.0,3.67,3.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,64.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,5.0,0.0,5.0,1.0,1.62,0.0,1.0,0.3,0.0,15.0,0.91,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,1.0,4.0,0.53,0.0,0.0,2.0,0.0,8.0,2.0,2.4,1.0,1.0,0.57,0.0,6.0,0.92,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,77.0,1.0,0.0,0.0,29.0,0.65,0.0,0.0,4.0,0.0,5.0,1.0,0.31,0.0,1.0,0.09,0.0,152.0,0.46,0.0,0.0,1
1.0,0.0,1.0,0.0,3.0,5.0,201.0,1.0,0.0,1.0,26.0,1.65,0.0,66.0,1.0,1.0,8.0,2.0,2.26,1.0,1.0,0.1,0.0,38.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,3.0,3.0,56.0,1.0,1.0,0.0,4.0,2.15,0.0,0.0,2.0,0.0,4.0,1.0,3.2,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
5.0,3.0,2.0,0.0,0.0,6.0,189.0,1.0,3.0,5.0,13.0,0.55,4.0,70.0,1.0,0.0,7.0,2.0,4.0,0.0,1.0,1.35,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,3.0,34.0,1.0,0.0,5.0,4.0,0.32,5.0,44.0,1.0,0.0,8.0,1.0,6.25,4.0,2.0,2.83,1.0,6.0,0.97,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,27.0,1.0,1.0,2.0,4.0,0.59,0.0,40.0,1.0,1.0,7.0,2.0,3.6,1.0,1.0,0.43,0.0,6.0,0.94,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,5.0,122.0,1.0,2.0,3.0,9.0,0.53,3.0,82.0,1.0,1.0,30.0,3.0,7.31,0.0,0.0,0.93,0.0,52.0,0.98,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,4.0,45.0,1.0,0.0,2.0,2.0,1.36,0.0,30.0,1.0,0.0,1.0,1.0,3.2,1.0,1.0,0.86,0.0,6.0,0.93,0.0,0.0,0
2.0,1.0,1.0,0.0,0.0,13.0,242.0,1.0,0.0,9.0,13.0,0.69,2.0,80.0,4.0,0.0,29.0,1.0,4.25,1.0,1.0,1.11,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,0.0,121.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,1.0,0
2.0,1.0,1.0,0.0,0.0,9.0,149.0,1.0,0.0,1.0,9.0,1.02,1.0,33.0,4.0,0.0,25.0,1.0,2.58,0.0,1.0,0.86,0.0,44.0,0.95,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.0,53.0,1.0,2.0,0.0,8.0,0.64,0.0,0.0,2.0,0.0,7.0,1.0,1.6,0.0,1.0,0.83,0.0,6.0,0.96,0.0,1.0,1
2.0,0.0,1.0,0.0,1.0,40.0,230.0,1.0,1.0,0.0,2.0,0.91,7.0,0.0,4.0,0.0,18.0,1.0,8.6,3.0,1.0,2.29,0.0,6.0,0.9,0.0,1.0,1
6.0,7.0,1.0,6.0,1.0,16.0,778.0,1.0,8.0,11.0,23.0,0.8,3.0,93.0,5.0,1.0,47.0,1.0,5.11,0.0,0.0,1.13,0.0,20.0,0.97,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,3.0,45.0,1.0,0.0,1.0,4.0,1.0,0.0,40.0,1.0,0.0,6.0,2.0,1.8,0.0,1.0,0.43,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,8.0,63.0,1.0,0.0,0.0,4.0,0.85,1.0,0.0,4.0,0.0,13.0,1.0,3.6,0.0,1.0,0.43,0.0,6.0,0.9,0.0,1.0,1
4.0,0.0,1.0,1.0,0.0,0.0,53.0,1.0,0.0,18.0,23.0,0.15,1.0,79.0,1.0,0.0,0.0,2.0,4.15,0.0,1.0,0.83,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,1.0,1.14,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,6.0,0.85,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,13.0,64.0,1.0,0.0,4.0,2.0,0.86,4.0,25.0,3.0,0.0,13.0,1.0,6.0,1.0,1.0,0.6,0.0,8.0,0.86,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.61,0.0,0.0,5.0,0.0,2.0,1.0,13.0,13.0,2.0,0.0,0.0,10.0,0.85,0.0,0.0,1
12.0,1.0,1.0,0.0,0.0,9.0,232.0,1.0,0.0,19.0,9.0,0.56,2.0,84.0,1.0,0.0,36.0,1.0,5.55,1.0,0.0,1.46,0.0,6.0,0.99,0.0,2.0,1
1.0,0.0,1.0,3.0,0.0,8.0,124.0,1.0,0.0,16.0,10.0,0.54,1.0,73.0,1.0,0.0,14.0,1.0,7.55,2.0,1.0,1.77,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,8.0,93.0,1.0,0.0,7.0,7.0,0.54,2.0,72.0,3.0,0.0,13.0,1.0,7.0,1.0,1.0,2.11,0.0,6.0,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,11.0,56.0,1.0,0.0,1.0,2.0,0.71,3.0,0.0,2.0,0.0,9.0,1.0,11.5,1.0,2.0,1.4,0.0,6.0,0.95,0.0,2.0,1
0.0,2.0,1.0,0.0,0.0,7.0,86.0,1.0,0.0,4.0,4.0,0.69,2.0,45.0,3.0,1.0,10.0,1.0,6.5,2.0,2.0,1.75,0.0,6.0,0.98,0.0,1.0,0
1.0,7.0,2.0,7.0,0.0,9.0,254.0,1.0,1.0,13.0,5.0,0.64,4.0,76.0,1.0,0.0,29.0,2.0,7.64,4.0,2.0,1.94,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,34.0,1.0,0.0,0.0,2.0,0.68,3.0,0.0,2.0,0.0,5.0,1.0,3.5,1.0,6.0,0.75,0.0,6.0,0.94,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,3.0,86.0,1.0,10.0,1.0,1.0,0.69,1.0,80.0,3.0,0.0,11.0,1.0,1.47,0.0,0.0,0.71,0.0,21.0,0.82,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,11.0,82.0,1.0,1.0,0.0,3.0,2.83,3.0,0.0,2.0,8.0,7.0,2.0,4.75,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,4.0,0.0,0.0,56.0,1.0,0.0,11.0,17.0,0.39,0.0,85.0,1.0,0.0,9.0,2.0,4.39,0.0,1.0,0.55,0.0,6.0,0.98,0.0,1.0,0
49.0,1.0,2.0,13.0,2.0,19.0,2833.0,1.0,27.0,26.0,48.0,0.59,9.0,94.0,3.0,1.0,52.0,1.0,7.9,0.0,1.0,1.8,0.0,6.0,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,15.0,49.0,1.0,1.0,0.0,1.0,0.98,3.0,0.0,3.0,0.0,8.0,1.0,5.5,2.0,2.0,0.75,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,21.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,4.0,2.0,3.0,6.0,3.0,47.0,1.0,0.0,2.0,2.0,0.16,3.0,80.0,1.0,0.0,1.0,1.0,5.17,0.0,1.0,2.75,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,3.0,2.0,1.0,25.0,1.0,0.0,0.0,2.0,0.38,2.0,16.0,1.0,0.0,1.0,1.0,4.0,3.0,4.0,1.75,1.0,6.0,0.94,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,130.0,1.0,2.0,1.0,39.0,0.32,0.0,14.0,4.0,0.0,2.0,1.0,1.43,0.0,1.0,0.66,0.0,435.0,0.81,0.0,0.0,1
8.0,0.0,1.0,2.0,2.0,0.0,30.0,1.0,0.0,0.0,4.0,0.26,0.0,70.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,47.0,1.0,0.0,0.0,6.0,0.63,1.0,0.0,4.0,0.0,0.0,1.0,1.43,0.0,1.0,0.33,0.0,172.0,0.9,0.0,1.0,1
6.0,0.0,1.0,16.0,10.0,3.0,192.0,3.0,0.0,2.0,15.0,0.8,1.0,93.0,3.0,1.0,2.0,2.0,3.71,1.0,1.0,0.77,0.0,6.0,0.87,0.0,1.0,1
3.0,3.0,1.0,0.0,7.0,45.0,341.0,1.0,0.0,0.0,1.0,0.24,38.0,0.0,1.0,0.0,2.0,1.0,11.86,1.0,3.0,1.89,1.0,53.0,0.96,0.0,3.0,1
24.0,2.0,1.0,5.0,36.0,7.0,320.0,1.0,0.0,0.0,10.0,0.24,9.0,95.0,1.0,0.0,7.0,1.0,4.89,1.0,1.0,1.45,0.0,7.0,0.77,0.0,1.0,1
3.0,9.0,3.0,1.0,14.0,18.0,276.0,1.0,0.0,0.0,2.0,0.23,8.0,71.0,1.0,0.0,3.0,1.0,5.57,2.0,3.0,1.75,0.0,12.0,0.73,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.93,1.0,0.0,4.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,0.0,71.0,1.0,0.0,0.0,1
12.0,10.0,1.0,21.0,1.0,3.0,188.0,1.0,0.0,3.0,1.0,0.49,2.0,89.0,1.0,0.0,4.0,1.0,5.43,1.0,1.0,1.24,0.0,779.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,1.0,0.64,2.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,6.0,1.5,1.0,71.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,46.0,1.0,0.0,4.0,9.0,0.77,0.0,78.0,1.0,0.0,0.0,1.0,2.2,0.0,1.0,0.58,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,15.0,36.0,1.0,0.0,0.0,1.0,1.38,2.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,7.0,1.0,1.0,73.0,1.0,0.0,0.0,1
3.0,0.0,1.0,23.0,33.0,4.0,202.0,4.0,0.0,0.0,33.0,0.34,1.0,92.0,1.0,0.0,4.0,2.0,12.0,0.0,1.0,1.02,0.0,51.0,0.49,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,5.0,61.0,1.0,0.0,6.0,9.0,1.07,0.0,77.0,1.0,0.0,1.0,2.0,1.33,0.0,0.0,0.58,0.0,6.0,0.96,0.0,1.0,0
0.0,6.0,1.0,1.0,0.0,27.0,356.0,2.0,1.0,5.0,5.0,0.43,16.0,44.0,2.0,0.0,18.0,1.0,7.92,0.0,1.0,1.07,0.0,6.0,1.0,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,6.0,11.0,0.2,0.0,70.0,1.0,0.0,2.0,1.0,2.85,1.0,1.0,0.6,0.0,6.0,0.97,0.0,1.0,0
31.0,1.0,2.0,19.0,41.0,3.0,216.0,5.0,0.0,0.0,13.0,0.28,3.0,97.0,1.0,0.0,8.0,2.0,4.44,0.0,1.0,1.12,0.0,218.0,0.75,0.0,3.0,1
1.0,0.0,1.0,0.0,6.0,2.0,36.0,1.0,1.0,0.0,5.0,0.15,2.0,0.0,1.0,0.0,4.0,1.0,9.29,5.0,4.0,2.67,0.0,7.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,15.0,1.0,0.0,0.0,1.0,1.36,1.0,0.0,1.0,0.0,1.0,1.0,13.0,13.0,5.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.47,0.24,1.0,0.24,0.24,0.95,72.19,1.0,0.47,0.47,8.59,1.04,0.24,20.15,2.24,0.24,3.42,1.24,2.17,1.53,1.76,0.95,0.76,6.0,0.88,0.0,0.47,0
6.45,0.47,1.0,1.18,9.29,3.18,175.02,1.0,1.53,0.76,32.13,0.3,2.13,33.19,3.29,0.0,3.18,1.0,2.25,0.24,1.0,0.85,0.0,333.58,0.8,0.0,0.24,1
1.14,0.0,1.0,6.82,0.57,1.14,53.51,1.0,0.0,1.7,7.05,0.84,1.7,32.37,0.57,0.86,2.43,0.57,6.08,2.14,2.27,0.38,0.0,6.0,0.82,0.0,0.57,0
5.31,0.0,1.0,17.61,15.28,3.23,194.3,3.23,0.0,1.54,19.13,0.69,1.0,92.77,2.54,0.77,2.46,2.0,5.62,0.77,1.0,0.83,0.0,16.34,0.79,0.0,1.46,1
0.54,0.27,1.0,0.0,0.0,3.17,96.49,1.0,0.0,0.27,23.59,0.75,0.27,8.93,4.0,0.0,10.41,1.0,0.93,0.0,1.0,0.3,0.0,122.76,0.59,0.0,0.54,1
0.68,0.66,1.0,0.0,0.34,22.16,120.3,1.0,0.34,2.64,2.0,0.88,5.02,16.52,3.34,0.0,14.7,1.0,6.88,1.68,1.0,1.17,0.0,7.32,0.87,0.0,1.0,1
0.0,0.53,1.0,0.0,0.47,0.0,19.06,1.0,0.0,0.0,0.47,0.62,0.94,0.0,3.13,0.0,1.53,1.0,8.32,8.32,3.87,0.7,0.47,38.54,0.92,0.0,0.0,0
0.0,4.91,1.0,0.0,0.74,2.58,66.17,1.0,0.0,0.0,0.74,1.73,0.74,0.0,0.74,0.52,5.14,0.74,9.9,9.64,3.97,0.0,0.0,52.26,0.79,0.0,0.52,0
2.55,0.36,1.0,0.64,0.0,1.09,56.99,1.0,0.0,11.47,17.2,0.46,0.64,50.35,2.45,0.0,1.81,1.64,3.23,0.0,1.0,0.64,0.0,9.26,0.96,0.0,1.0,0
1.77,0.7,1.0,4.72,2.95,0.89,67.27,1.59,0.0,1.3,10.77,0.45,0.3,27.46,2.3,1.0,4.82,1.3,3.92,3.11,1.7,0.23,0.0,6.0,0.74,0.0,0.3,0
0.0,0.81,1.0,0.0,0.0,3.38,40.46,1.0,0.0,0.81,3.43,1.38,0.0,32.43,0.81,0.0,5.24,1.62,1.65,0.19,0.81,0.35,0.0,6.0,0.93,0.0,0.0,0
0.0,0.82,1.0,0.0,0.0,1.82,32.67,1.0,0.0,0.55,2.0,1.05,0.73,8.25,3.18,0.0,0.27,1.0,1.24,0.27,1.73,0.24,0.0,53.13,0.98,0.0,0.0,1
0.0,2.34,1.0,0.0,0.0,3.67,51.28,1.0,0.0,1.34,3.65,1.24,0.0,20.09,2.32,0.0,2.32,1.0,2.68,0.67,1.0,0.67,0.0,8.97,0.92,0.0,0.33,1
0.0,0.11,1.0,0.0,0.0,0.33,24.81,1.0,0.0,0.0,14.13,0.77,0.0,0.0,0.55,1.78,3.22,0.11,1.78,0.89,0.11,0.03,0.0,6.98,0.66,0.0,0.11,0
26.87,3.4,1.87,16.47,35.53,3.93,215.6,4.47,0.0,0.0,11.27,0.62,2.6,84.07,0.87,0.27,9.2,1.73,3.99,0.0,1.0,0.97,0.0,213.6,0.74,0.0,2.87,1
0.0,0.01,1.0,0.0,0.0,7.07,34.33,1.0,0.0,0.04,2.0,0.68,3.01,0.28,2.01,0.0,5.09,1.0,3.53,1.0,5.94,0.75,0.0,6.02,0.94,0.0,0.01,0
0.0,1.81,1.0,0.0,2.22,2.74,57.04,1.0,2.04,0.0,4.78,1.68,0.52,0.0,3.04,0.0,4.78,1.0,4.24,0.26,0.74,0.1,0.0,6.0,0.88,0.0,0.26,0
0.0,0.91,1.0,0.36,0.0,5.82,147.56,1.0,0.18,0.09,21.09,0.86,0.0,9.03,2.91,0.09,12.18,1.09,2.16,0.91,0.91,0.71,0.0,303.17,0.78,0.0,0.09,1
0.0,0.93,1.0,0.0,0.07,7.46,59.94,1.0,0.0,0.0,3.8,0.84,1.07,0.0,3.8,0.0,12.18,1.0,3.56,0.2,1.34,0.5,0.07,10.42,0.91,0.0,0.93,1
0.3,0.0,1.0,1.21,0.0,6.28,38.57,1.0,0.0,3.33,5.84,2.82,1.39,25.72,0.3,0.7,3.42,0.61,2.03,0.7,0.3,0.17,0.0,6.0,0.91,0.0,0.3,0
0.09,0.04,1.0,0.0,0.0,14.74,53.26,1.0,0.96,0.04,1.34,0.98,2.91,1.41,3.04,0.0,8.72,1.0,5.38,1.91,1.96,0.75,0.0,7.62,0.95,0.0,0.09,0
4.02,0.0,1.0,10.85,6.04,4.98,165.09,2.21,0.0,7.54,13.02,0.7,1.0,85.08,2.21,0.6,6.75,1.6,5.23,1.4,1.0,1.17,0.0,6.0,0.92,0.0,1.0,0
0.18,0.0,1.0,0.73,0.82,12.26,39.66,1.0,0.0,2.01,3.93,1.2,1.63,15.55,1.0,0.0,1.65,1.18,3.25,2.45,5.9,0.92,0.82,60.74,1.0,0.0,0.18,1
0.0,0.0,1.0,2.72,1.81,1.66,25.85,1.0,0.0,0.0,2.0,0.8,2.0,14.49,0.91,0.09,1.09,0.91,3.95,2.72,3.72,1.59,0.91,6.0,0.94,0.0,0.09,0
1.92,0.92,1.0,0.0,0.24,12.37,238.78,1.0,0.0,8.37,14.02,0.77,1.84,78.9,3.76,0.08,27.35,1.08,4.09,1.0,1.0,1.03,0.0,8.51,0.99,0.0,1.0,1
0.0,1.44,1.36,1.08,2.16,1.08,29.73,1.0,0.0,0.72,10.32,0.53,1.08,28.82,0.36,1.28,2.28,0.36,3.01,0.64,0.36,0.99,0.0,6.0,0.76,0.0,0.36,0
2.73,0.09,1.0,20.95,30.06,4.18,196.66,3.73,0.0,0.0,31.84,0.37,0.91,83.81,1.18,0.0,4.71,1.91,11.12,0.09,1.0,1.0,0.0,76.11,0.52,0.0,2.73,1
1.43,0.0,1.0,0.0,1.72,5.0,167.23,1.0,0.85,1.85,18.73,1.17,1.28,72.84,1.0,1.0,17.4,2.43,4.42,0.57,0.57,0.46,0.0,43.98,0.98,0.0,1.0,0
6.95,2.31,1.0,0.99,1.99,29.43,401.37,1.0,19.49,5.28,1.67,0.86,5.02,29.39,3.01,0.0,16.35,1.0,8.22,2.34,1.0,1.76,0.0,1583.29,0.92,0.0,2.32,1
17.96,19.62,1.07,1.31,2.82,3.0,428.31,1.28,3.72,10.24,73.53,0.24,0.21,93.28,1.93,1.86,21.04,2.93,6.87,0.0,1.0,1.19,0.0,591.4,0.47,0.0,4.86,1
0.0,0.0,0.47,63.59,0.47,0.0,26.04,1.0,0.0,0.0,0.47,0.8,0.47,0.0,0.47,0.0,0.47,0.47,6.17,6.17,2.37,0.0,0.0,6.0,0.87,0.0,0.53,0
5.71,3.45,1.18,3.5,7.55,3.0,109.95,1.74,8.16,0.82,3.21,0.61,1.37,83.13,2.63,0.0,10.45,1.18,2.02,0.0,0.18,0.78,0.0,57.29,0.81,0.0,2.18,1
0.0,0.0,1.0,0.0,0.0,7.0,34.0,1.0,0.0,0.0,2.0,0.68,3.0,0.0,2.0,0.0,5.0,1.0,3.5,1.0,6.0,0.75,0.0,6.0,0.94,0.0,0.0,0
6.89,1.29,1.0,1.43,10.33,7.71,136.75,1.0,0.0,0.0,5.72,0.67,3.3,27.26,3.14,0.0,11.28,1.0,3.97,0.29,1.0,0.72,0.0,6.29,0.86,0.0,1.0,0
0.0,0.03,1.0,0.0,0.0,10.68,80.26,1.0,0.97,0.03,3.18,2.76,2.91,1.77,2.0,7.76,6.91,2.0,4.69,0.97,0.03,0.02,0.0,6.0,0.95,0.0,0.97,0
0.0,9.71,1.0,0.0,0.49,12.44,126.49,1.0,0.0,0.0,0.49,2.11,0.98,0.0,0.49,1.02,8.69,0.49,1.98,1.47,3.93,0.49,0.49,130.26,0.84,0.0,1.02,0
0.99,0.0,1.0,0.0,5.97,2.03,35.99,1.0,0.99,0.0,4.98,0.15,2.01,0.0,1.01,0.0,4.01,1.0,9.26,4.98,4.01,2.66,0.0,6.99,0.98,0.0,0.99,0
1.0,0.0,1.0,0.0,0.39,2.0,79.05,1.0,0.77,0.39,18.74,0.51,0.61,5.41,4.0,0.0,0.77,1.0,1.43,0.0,1.0,0.46,0.0,273.56,0.86,0.0,0.61,1
0.0,0.0,1.0,3.8,0.0,4.8,181.06,1.0,1.6,2.2,27.01,2.17,0.4,93.61,2.2,0.8,13.8,1.8,3.26,0.2,0.2,0.53,0.0,6.0,0.92,0.0,1.0,0
3.65,0.0,1.0,0.91,0.91,0.0,25.1,1.0,0.0,1.09,3.46,0.79,0.0,49.87,1.0,0.0,0.46,1.54,1.91,1.0,1.0,0.46,0.0,6.0,0.72,0.0,0.0,0
0.54,0.0,2.0,4.85,0.54,8.61,66.3,1.0,0.46,2.0,2.92,0.72,5.38,52.38,1.0,0.46,4.85,1.46,5.07,1.0,1.0,1.38,0.0,6.0,0.97,0.0,0.0,0
1.01,5.68,2.34,2.33,8.68,8.03,123.85,1.0,0.0,1.33,2.0,0.18,4.68,76.98,1.0,0.0,1.67,1.0,5.3,0.67,1.67,2.41,0.0,8.01,0.9,0.0,1.67,1
