CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.0,30.0,1.0,0.0,5.0,2.0,0.54,0.0,50.0,3.0,1.0,3.0,1.0,8.5,1.0,2.0,0.0,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,47.0,1.0,0.0,0.0,3.0,6.71,0.0,0.0,0.0,2.0,0.0,0.0,15.33,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,64.0,1.0,0.0,1.0,6.0,1.21,0.0,66.0,1.0,0.0,11.0,3.0,1.5,0.0,0.0,0.5,0.0,6.0,0.96,0.0,1.0,0
4.0,6.0,1.0,0.0,0.0,8.0,443.0,1.0,5.0,12.0,26.0,0.75,2.0,90.0,1.0,1.0,35.0,5.0,3.71,0.0,0.0,0.53,0.0,6.0,0.98,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,7.0,5.0,0.29,0.0,54.0,1.0,0.0,4.0,1.0,3.67,1.0,1.0,0.62,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,116.0,1.0,0.0,6.0,11.0,0.89,2.0,62.0,1.0,0.0,9.0,3.0,3.55,1.0,1.0,0.85,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,1.0,25.0,1.0,1.0,1.0,3.0,0.45,2.0,25.0,3.0,0.0,8.0,1.0,4.25,2.0,1.0,1.67,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,74.0,1.0,0.0,1.0,9.0,0.51,2.0,88.0,2.0,1.0,19.0,2.0,7.33,0.0,2.0,0.55,0.0,11.0,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,2.0,2.0,26.0,1.0,0.0,0.0,3.0,0.44,1.0,0.0,1.0,0.0,1.0,1.0,3.67,1.0,1.0,1.8,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,5.0,3.0,34.0,1.0,0.0,0.0,5.0,0.39,0.0,0.0,1.0,0.0,2.0,1.0,1.8,0.0,1.0,0.86,0.0,6.0,0.78,0.0,1.0,0
6.0,3.0,1.0,0.0,10.0,8.0,102.0,1.0,0.0,0.0,1.0,0.43,3.0,0.0,1.0,0.0,3.0,1.0,4.5,0.0,2.0,1.5,0.0,154.0,0.42,0.0,0.0,1
82.0,4.0,3.0,16.0,87.0,4.0,609.0,1.0,0.0,0.0,1.0,0.16,3.0,87.0,1.0,0.0,3.0,1.0,6.7,2.0,1.0,2.43,0.0,859.0,0.79,0.0,4.0,1
1.0,0.0,1.0,0.0,1.0,6.0,169.0,1.0,0.0,0.0,20.0,0.24,2.0,0.0,5.0,0.0,4.0,1.0,3.05,0.0,1.0,1.09,0.0,161.0,0.84,0.0,1.0,1
4.0,5.0,1.0,2.0,10.0,1.0,32.0,1.0,0.0,0.0,1.0,0.14,2.0,90.0,1.0,0.0,2.0,1.0,4.3,1.0,3.0,2.0,0.0,6.0,0.87,0.0,1.0,0
2.0,0.0,1.0,0.0,5.0,4.0,45.0,1.0,0.0,0.0,3.0,0.25,7.0,0.0,1.0,0.0,5.0,1.0,3.4,1.0,4.0,2.43,1.0,39.0,0.79,0.0,1.0,1
4.0,1.0,1.0,3.0,13.0,2.0,53.0,1.0,0.0,0.0,8.0,0.2,2.0,97.0,1.0,0.0,3.0,1.0,3.69,2.0,1.0,1.47,0.0,7.0,0.89,0.0,3.0,1
4.0,4.0,1.0,2.0,5.0,3.0,57.0,2.0,0.0,2.0,2.0,0.36,1.0,77.0,1.0,0.0,2.0,2.0,2.6,0.0,1.0,0.92,0.0,6.0,0.98,0.0,1.0,0
3.0,2.0,2.0,1.0,6.0,16.0,128.0,1.0,0.0,0.0,1.0,0.12,29.0,66.0,1.0,0.0,5.0,1.0,7.0,1.0,3.0,2.0,1.0,6.0,0.99,0.0,2.0,0
1.0,0.0,1.0,0.0,2.0,4.0,28.0,1.0,0.0,0.0,1.0,0.41,5.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,1.75,1.0,6.0,0.95,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,3.0,28.0,1.0,0.0,0.0,1.0,1.65,2.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,2.0,1.4,0.0,58.0,1.0,0.0,0.0,1
28.0,1.0,1.0,8.0,4.0,8.0,354.0,1.0,0.0,13.0,3.0,0.54,2.0,87.0,1.0,0.0,1.0,1.0,5.59,1.0,2.0,1.12,0.0,1264.0,0.67,0.0,0.0,1
0.0,0.0,1.0,0.0,6.0,5.0,62.0,1.0,0.0,0.0,6.0,0.75,0.0,0.0,1.0,0.0,0.0,1.0,2.17,1.0,2.0,0.5,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,31.0,1.0,0.0,1.0,2.0,2.21,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,5.0,67.0,1.0,0.0,0.0,6.0,5.15,0.0,100.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,0.0,2.0,3.0,1.18,0.0,33.0,1.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
4.0,0.0,2.0,12.0,0.0,9.0,155.0,1.0,5.0,13.0,3.0,0.28,10.0,88.0,2.0,0.0,19.0,1.0,5.67,0.0,1.0,1.5,0.0,6.0,1.0,0.0,1.0,1
0.0,8.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,4.0,6.0,0.31,0.0,82.0,1.0,0.0,2.0,1.0,2.43,2.0,1.0,0.94,0.0,28.0,0.96,0.0,1.0,0
1.0,12.0,1.0,1.0,0.0,0.0,33.0,1.0,0.0,5.0,1.0,0.23,0.0,66.0,1.0,0.0,5.0,1.0,3.79,1.0,1.0,1.44,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,8.0,5.0,2.0,0.15,1.0,68.0,2.0,0.0,6.0,1.0,5.3,0.0,1.0,0.58,0.0,6.0,0.97,0.0,1.0,0
0.67,0.0,1.0,0.0,0.0,3.0,52.66,1.0,0.0,3.0,8.67,0.77,0.0,70.0,1.0,0.0,7.0,2.33,2.08,0.67,0.67,0.58,0.0,6.0,0.96,0.0,1.0,0
8.56,1.14,1.0,0.0,0.0,3.43,132.4,1.0,0.29,48.54,11.14,0.34,1.71,90.71,3.0,0.29,24.98,2.0,6.11,0.14,1.14,1.0,0.0,8.14,0.98,0.0,3.0,1
0.0,0.0,1.0,2.8,0.0,5.33,77.15,1.0,0.0,0.0,6.85,5.37,0.07,93.49,0.0,1.0,1.26,0.0,0.34,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.13,0
0.0,2.11,1.0,0.0,0.0,1.48,21.85,1.0,0.0,1.0,2.0,1.14,0.0,13.37,1.7,0.0,1.41,1.3,1.56,0.3,1.0,0.3,0.0,6.0,0.9,0.0,0.0,0
0.0,0.35,1.0,0.0,0.0,5.7,52.8,1.0,0.0,1.3,4.3,1.23,0.0,12.35,4.0,0.0,7.35,1.0,1.56,0.0,1.0,0.55,0.0,7.3,0.88,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,16.87,120.2,1.0,0.0,0.02,5.97,4.81,0.0,0.28,0.01,0.99,0.99,0.02,3.17,0.01,0.01,0.44,0.0,6.0,0.96,0.0,0.99,0
0.0,5.78,1.0,0.0,0.0,0.0,28.34,1.0,2.22,4.28,4.89,0.27,0.28,78.12,1.28,0.0,3.11,1.0,3.22,1.45,1.0,0.84,0.0,21.91,0.96,0.0,1.0,0
8.48,0.3,1.0,2.42,1.21,5.21,194.35,1.0,2.79,3.94,11.37,0.87,0.61,26.35,2.39,0.0,5.88,1.0,2.68,0.3,1.3,0.54,0.0,386.96,0.89,0.0,0.7,1
1.98,1.98,1.0,0.99,2.47,24.76,70.66,1.49,0.0,0.99,1.49,3.72,0.49,38.04,0.49,1.52,0.99,0.99,1.79,0.51,1.0,0.46,0.0,6.0,0.76,0.0,0.49,0
0.0,0.0,1.0,2.99,0.0,5.0,67.03,1.0,0.0,0.0,6.01,5.15,0.0,99.66,0.0,1.0,1.01,0.0,0.01,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.74,0.79,1.26,0.0,0.74,8.1,141.74,1.0,0.0,0.0,14.76,0.54,2.0,0.0,4.21,0.0,5.83,1.0,3.91,0.26,1.0,1.17,0.0,120.38,0.87,0.0,0.74,1
0.0,0.0,1.0,0.0,3.69,5.62,57.06,1.0,0.26,1.05,5.26,0.67,0.26,16.77,1.52,0.0,5.41,1.0,1.93,0.0,0.74,0.75,0.0,6.0,0.83,0.0,1.26,0
0.0,0.06,1.0,0.0,0.0,1.63,76.34,1.0,0.0,0.0,40.34,0.46,0.13,0.0,6.81,0.0,5.32,1.0,0.44,0.13,1.06,0.11,0.0,149.31,0.42,0.0,0.94,1
0.0,0.0,1.0,0.0,0.0,5.38,44.8,1.0,0.0,0.0,4.07,4.73,0.0,0.0,0.0,5.93,2.15,0.0,2.21,1.62,0.62,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.76,1.76,0.0,0.76,3.11,56.57,1.0,2.52,2.48,3.72,0.84,1.0,36.61,1.48,0.0,5.11,1.0,4.35,1.52,0.76,0.95,0.0,6.0,0.96,0.0,1.24,0
3.67,1.33,1.67,4.0,4.0,14.0,171.29,1.0,0.0,4.0,4.0,0.32,20.34,72.99,1.0,0.0,5.0,1.0,7.13,1.0,2.33,1.9,0.67,87.25,0.84,0.0,2.0,1
0.0,0.0,1.0,0.0,0.5,4.0,32.02,1.0,0.0,0.0,2.0,3.1,0.0,0.0,1.0,2.5,2.5,1.0,22.2,2.0,1.0,0.0,0.0,6.5,0.79,0.0,0.0,0
8.21,7.56,1.0,0.22,0.0,3.35,254.23,1.0,11.66,3.92,2.86,0.55,0.22,59.72,2.78,1.0,6.89,1.22,8.08,0.78,1.57,0.18,0.0,40.99,0.91,0.0,1.86,1
1.36,1.98,1.34,4.07,0.0,3.05,64.47,1.0,1.7,5.07,2.34,0.55,3.39,42.4,2.0,0.0,7.77,1.0,3.11,0.0,1.0,0.79,0.0,6.0,0.94,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,5.19,49.72,1.0,0.0,1.81,4.81,1.39,0.0,17.24,3.63,0.19,6.35,0.91,3.24,0.09,1.0,0.52,0.0,7.81,0.84,0.0,0.91,0
0.0,0.51,1.0,0.0,1.02,8.07,54.09,1.0,0.0,0.98,3.47,0.84,0.0,9.28,2.47,0.0,5.98,1.0,3.02,0.0,1.0,0.69,0.0,6.98,0.9,0.0,1.0,0
52.97,2.58,2.29,11.4,56.2,4.35,417.14,1.0,0.0,0.0,2.77,1.93,1.94,91.6,0.65,0.35,2.29,0.65,4.33,1.29,0.65,1.57,0.0,557.04,0.86,0.0,2.58,1
28.08,1.37,1.68,5.48,29.79,5.97,239.46,1.0,0.0,0.0,2.32,4.47,1.03,29.79,0.34,1.32,1.03,0.34,12.38,1.34,1.0,0.83,0.0,298.12,0.86,0.0,1.37,1
1.42,2.06,3.58,0.71,1.77,11.39,67.97,1.35,0.0,4.58,2.0,0.33,8.74,41.5,2.29,0.0,14.26,1.35,9.74,3.87,1.65,2.39,1.29,6.0,0.86,0.0,1.0,0
3.27,1.08,1.0,2.73,10.11,0.81,32.18,1.27,0.0,0.54,7.11,0.24,0.27,85.03,1.0,0.0,3.46,1.27,2.59,0.0,1.0,0.77,0.0,16.95,0.83,0.0,1.73,0
57.68,2.81,2.41,11.26,61.2,4.59,450.64,1.0,0.0,0.0,3.37,1.7,2.11,61.2,0.7,0.3,3.3,0.7,5.47,1.7,0.7,1.71,0.0,606.04,0.83,0.0,2.81,1
0.0,0.31,1.0,0.0,0.0,1.26,33.97,1.0,0.0,1.26,1.31,1.83,0.0,5.02,3.0,0.0,2.63,1.0,5.27,4.74,1.69,0.37,0.0,6.0,0.9,0.0,0.0,0
0.0,0.94,1.0,0.0,0.0,12.5,62.1,1.0,0.0,4.06,2.0,0.84,3.78,26.4,3.0,0.06,12.44,1.0,6.14,1.0,1.06,0.57,0.0,7.89,0.86,0.0,1.0,0
0.0,6.24,1.0,2.42,1.19,13.42,174.45,1.0,0.0,0.0,2.0,2.44,0.0,40.3,1.0,1.21,5.0,1.0,9.52,0.4,0.6,0.48,0.0,6.0,0.96,0.0,1.4,0
0.0,2.52,0.31,206.31,0.0,0.0,631.4,1.31,0.0,5.63,0.94,1.11,0.0,17.3,0.31,0.0,0.94,0.31,1.14,0.31,0.31,0.18,0.0,29.3,0.97,0.0,2.37,0
3.64,0.0,1.91,10.93,0.0,9.71,151.97,1.0,4.55,11.84,3.27,0.69,9.11,80.15,1.82,0.09,17.39,0.91,5.44,0.0,0.91,1.41,0.0,6.0,0.99,0.0,1.0,0
1.41,1.44,1.0,2.81,0.0,7.13,144.44,1.0,0.0,3.38,10.0,0.81,0.84,24.47,2.44,0.72,7.16,1.0,3.52,0.28,1.0,1.1,0.0,81.1,0.83,0.0,2.0,1
0.0,0.72,1.0,0.0,1.45,11.55,75.71,1.0,0.28,1.11,3.11,1.01,0.28,17.71,1.55,0.0,7.77,1.0,3.53,0.0,0.72,0.7,0.0,6.0,0.96,0.0,1.28,0
0.0,0.78,1.0,0.0,0.0,10.33,47.28,1.0,0.0,0.0,1.89,2.28,1.55,0.0,3.55,0.22,7.76,1.0,3.52,1.55,1.78,0.58,0.0,6.0,0.94,0.0,0.0,0
0.0,0.91,0.91,1.79,0.0,0.0,20.09,1.0,0.0,6.37,4.55,0.34,0.0,49.17,0.91,0.0,3.64,0.91,3.34,0.91,0.91,0.57,0.0,6.0,0.94,0.0,0.0,0
3.49,5.24,1.0,0.0,0.0,6.99,390.48,1.0,4.37,10.48,22.84,0.91,1.75,78.61,1.25,0.87,30.82,4.49,4.0,0.76,0.25,0.47,0.0,6.0,0.97,0.0,1.75,0
0.5,0.0,1.0,0.0,0.0,9.46,83.8,1.0,0.0,2.01,8.01,2.68,0.0,36.2,0.5,0.5,3.01,1.01,2.76,0.5,0.5,0.53,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.47,1.0,4.95,3.09,6.96,0.38,0.62,42.07,1.24,0.76,4.86,0.62,3.97,0.38,0.62,0.36,0.0,6.0,0.84,0.0,0.62,0
0.0,0.0,1.0,1.91,0.0,5.0,60.84,1.0,0.0,0.72,5.64,3.59,0.0,70.66,1.45,0.64,3.17,0.36,0.72,0.0,0.36,0.21,0.0,6.72,0.94,0.0,0.36,0
