CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,3.0,8.0,0.41,1.0,33.0,2.0,0.0,0.0,1.0,2.88,0.0,1.0,0.6,0.0,6.0,0.95,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,33.0,1.0,0.0,0.0,0.0,6.6,1.0,0.0,0.0,5.0,0.0,0.0,13.0,13.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.0,124.0,1.0,0.0,0.0,5.0,13.78,0.0,0.0,0.0,7.0,1.0,0.0,2.2,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,9.0,117.0,1.0,1.0,4.0,7.0,0.75,1.0,66.0,4.0,0.0,11.0,1.0,7.78,1.0,1.0,0.82,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,3.0,0.0,0.0,8.0,78.0,1.0,0.0,1.0,6.0,0.59,0.0,14.0,3.0,0.0,12.0,1.0,5.14,2.0,1.0,2.22,0.0,73.0,0.67,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,58.0,1.0,0.0,2.0,5.0,1.45,0.0,50.0,3.0,0.0,4.0,1.0,2.0,0.0,1.0,0.43,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,54.0,1.0,0.0,8.0,18.0,0.49,0.0,86.0,3.0,0.0,8.0,1.0,4.11,0.0,1.0,0.25,0.0,86.0,0.55,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,5.0,31.0,1.0,0.0,0.0,0.0,5.17,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,47.0,1.0,0.0,0.0,6.0,3.36,0.0,0.0,0.0,1.0,3.0,0.0,1.33,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,27.0,77.0,1.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,1.0,1.0,0.0,7.5,3.0,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,83.0,1.0,0.0,0.0,5.0,7.55,0.0,0.0,2.0,1.0,0.0,1.0,3.6,0.0,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,11.0,1.0,3.0,0.0,14.0,239.0,1.0,0.0,0.0,0.0,7.24,2.0,100.0,2.0,2.0,4.0,1.0,14.36,0.0,0.0,0.0,0.0,6.0,0.89,0.0,2.0,1
0.0,3.0,1.0,0.0,0.0,8.0,52.0,1.0,0.0,0.0,0.0,4.33,0.0,0.0,0.0,1.0,3.0,0.0,7.0,3.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,33.0,1.0,0.0,0.0,4.0,4.12,0.0,0.0,0.0,2.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,68.0,1.0,1.0,0.0,8.0,1.0,0.0,0.0,4.0,1.0,9.0,1.0,2.67,0.0,1.0,0.73,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,4.0,51.0,1.0,0.0,1.0,3.0,0.86,3.0,0.0,2.0,0.0,12.0,2.0,3.0,2.0,3.0,1.83,0.0,6.0,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.0,32.0,1.0,0.0,0.0,2.0,1.68,0.0,0.0,1.0,1.0,1.0,1.0,5.5,2.0,1.0,0.0,0.0,20.0,1.0,0.0,0.0,0
5.0,1.0,3.0,0.0,0.0,1.0,49.0,1.0,0.0,10.0,6.0,0.2,3.0,70.0,2.0,0.0,1.0,1.0,5.83,1.0,2.0,2.21,0.0,6.0,0.97,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,2.0,0.0,1.45,0.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,3.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,2.0,0.9,0.0,0.0,1.0,0.0,5.0,2.0,1.0,0.0,3.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.0,0.55,1.0,0.0,2.0,0.0,3.0,1.0,15.0,15.0,3.0,2.0,1.0,11.0,0.89,0.0,0.0,0
0.0,8.0,1.0,3.0,0.0,6.0,65.0,1.0,0.0,0.0,0.0,1.44,0.0,100.0,2.0,3.0,11.0,1.0,3.38,1.0,0.0,0.0,0.0,126.0,0.75,0.0,1.0,0
0.0,0.0,1.0,15.0,0.0,20.0,222.0,1.0,5.0,0.0,4.0,0.43,7.0,74.0,2.0,0.0,23.0,1.0,7.89,2.0,3.0,1.27,0.0,7.0,0.99,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,23.0,116.0,1.0,0.0,0.0,3.0,0.75,8.0,0.0,4.0,0.0,18.0,1.0,7.25,3.0,3.0,1.0,1.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,12.0,184.0,1.0,1.0,3.0,11.0,0.69,2.0,30.0,3.0,0.0,25.0,1.0,4.08,2.0,2.0,1.27,0.0,35.0,0.89,0.0,2.0,1
6.0,1.0,2.0,3.0,1.0,11.0,310.0,1.0,1.0,9.0,15.0,0.82,2.0,85.0,4.0,0.0,31.0,1.0,3.61,0.0,1.0,1.12,0.0,6.0,0.91,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,7.0,202.0,1.0,10.0,6.0,14.0,1.12,0.0,92.0,2.0,4.0,21.0,1.0,3.96,1.0,0.0,0.43,0.0,6.0,0.98,0.0,2.0,1
0.0,0.0,1.0,1.0,0.0,5.0,45.0,1.0,0.0,1.0,4.0,1.15,0.0,62.0,2.0,2.0,2.0,1.0,2.75,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,40.0,1.0,0.0,0.0,2.0,0.73,5.0,0.0,5.0,0.0,12.0,1.0,7.0,3.0,2.0,0.75,0.0,7.0,0.94,0.0,2.0,1
1.0,6.0,1.0,0.0,0.0,22.0,587.0,1.0,2.0,7.0,16.0,1.52,2.0,90.0,5.0,2.0,33.0,1.0,4.28,0.0,1.0,1.0,0.0,81.0,0.58,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,7.0,72.0,1.0,0.0,10.0,2.0,3.6,0.0,95.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.75,0.0,6.0,0.94,0.0,0.0,0
4.0,1.0,2.0,1.0,1.0,20.0,384.0,1.0,2.0,8.0,10.0,0.62,5.0,88.0,5.0,0.0,51.0,1.0,5.47,0.0,1.0,1.74,0.0,103.0,0.83,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,5.0,69.0,1.0,1.0,0.0,8.0,1.08,0.0,0.0,2.0,0.0,7.0,1.0,1.0,0.0,1.0,0.27,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,16.0,166.0,1.0,0.0,1.0,7.0,1.08,1.0,12.0,4.0,0.0,19.0,1.0,3.38,1.0,1.0,1.2,0.0,6.0,0.95,0.0,1.0,0
2.0,1.0,1.0,0.0,0.0,6.0,259.0,2.0,0.0,20.0,28.0,0.67,1.0,87.0,2.0,0.0,21.0,2.0,2.97,0.0,1.0,1.03,0.0,21.0,0.98,0.0,2.0,1
1.0,0.0,1.0,0.0,0.0,2.0,47.0,1.0,0.0,4.0,10.0,0.55,0.0,72.0,1.0,0.0,5.0,2.0,2.36,1.0,1.0,0.62,0.0,6.0,0.96,0.0,1.0,0
0.0,3.0,2.0,0.0,0.0,14.0,65.0,1.0,0.0,0.0,0.0,1.38,2.0,0.0,2.0,0.0,11.0,1.0,6.33,1.0,1.0,1.4,0.0,6.0,0.95,0.0,0.0,0
2.0,1.0,2.0,0.0,0.0,13.0,202.0,1.0,0.0,27.0,9.0,0.47,5.0,82.0,3.0,0.0,22.0,2.0,8.33,1.0,2.0,2.5,1.0,10.0,0.98,0.0,3.0,1
1.0,1.0,1.0,0.0,0.0,9.0,175.0,1.0,0.0,13.0,13.0,0.54,3.0,80.0,3.0,0.0,15.0,2.0,5.47,1.0,1.0,1.47,0.0,37.0,0.88,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.0,6.0,0.56,0.0,55.0,3.0,0.0,3.0,1.0,5.83,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.0,6.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,2.2,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,3.0,2.0,0.0,0.0,4.0,46.0,1.0,0.0,2.0,1.0,0.65,2.0,25.0,2.0,0.0,7.0,1.0,4.75,2.0,1.0,1.5,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,2.0,3.0,0.0,4.0,64.0,1.0,0.0,4.0,10.0,0.67,0.0,65.0,1.0,0.0,1.0,1.0,3.4,1.0,1.0,0.75,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,8.0,223.0,1.0,0.0,0.0,23.0,6.19,0.0,100.0,0.0,3.0,1.0,0.0,5.7,0.0,0.0,0.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,82.0,1.0,1.0,0.0,6.0,1.82,0.0,0.0,4.0,0.0,5.0,1.0,1.43,0.0,1.0,0.25,0.0,158.0,0.96,0.0,1.0,1
0.0,0.0,2.0,0.0,0.0,15.0,93.0,1.0,0.0,9.0,4.0,0.83,3.0,58.0,1.0,0.0,0.0,2.0,7.25,5.0,2.0,1.5,0.0,92.0,0.52,0.0,0.0,1
1.0,0.0,1.0,0.0,2.0,6.0,27.0,1.0,0.0,0.0,1.0,0.18,9.0,0.0,1.0,0.0,2.0,1.0,7.5,4.0,7.0,2.8,2.0,6.0,1.0,0.0,0.0,0
1.0,0.0,1.0,4.0,2.0,3.0,84.0,1.0,1.0,0.0,19.0,0.22,2.0,88.0,2.0,1.0,3.0,1.0,3.33,0.0,0.0,1.17,0.0,17.0,0.52,0.0,2.0,1
1.0,0.0,1.0,13.0,2.0,8.0,35.0,1.0,0.0,0.0,1.0,0.38,1.0,53.0,1.0,0.0,5.0,1.0,8.5,3.0,2.0,1.75,1.0,14.0,0.82,0.0,1.0,0
2.0,0.0,2.0,1.0,1.0,1.0,21.0,1.0,0.0,1.0,2.0,0.26,4.0,75.0,1.0,0.0,2.0,1.0,2.5,0.0,1.0,1.67,0.0,6.0,0.9,0.0,1.0,0
4.0,3.0,1.0,0.0,2.0,6.0,90.0,1.0,0.0,2.0,4.0,0.31,2.0,72.0,1.0,0.0,5.0,1.0,4.09,1.0,1.0,1.69,0.0,215.0,0.89,0.0,1.0,1
1.0,10.0,1.0,2.0,12.0,2.0,53.0,1.0,0.0,0.0,1.0,0.23,3.0,66.0,1.0,0.0,2.0,1.0,3.17,1.0,1.0,1.07,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,4.0,3.0,1.0,28.0,1.0,0.0,3.0,5.0,0.34,1.0,69.0,1.0,0.0,1.0,2.0,2.83,2.0,2.0,0.88,0.0,6.0,0.95,0.0,1.0,0
2.0,0.0,2.0,0.0,3.0,2.0,25.0,1.0,0.0,0.0,1.0,0.06,12.0,0.0,1.0,0.0,2.0,1.0,6.0,2.0,3.0,2.0,0.0,6.0,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,38.0,1.0,4.0,5.0,5.0,0.54,0.0,64.0,1.0,0.0,2.0,2.0,3.22,0.0,1.0,0.73,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,0.77,0.0,0.0,1.0,0.0,6.0,2.0,0.4,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
1.0,0.0,1.0,16.0,0.0,6.0,145.0,1.0,14.0,1.0,2.0,0.19,10.0,86.0,4.0,0.0,19.0,1.0,4.18,0.0,1.0,2.26,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,32.0,1.0,2.0,0.0,1.0,0.37,5.0,66.0,2.0,0.0,10.0,1.0,4.33,2.0,1.0,1.4,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,1.0,11.0,0.37,0.0,0.0,1.0,0.0,3.0,1.0,26.73,2.0,1.0,0.46,0.0,6.0,1.0,0.0,0.0,0
6.0,17.0,1.0,3.0,1.0,9.0,307.0,1.0,0.0,19.0,5.0,0.56,2.0,86.0,1.0,1.0,20.0,2.0,5.75,1.0,1.0,1.5,0.0,159.0,0.94,0.0,3.0,1
0.0,0.0,0.0,22.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.84,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,0.0,14.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,8.0,5.0,2.0,0.15,1.0,68.0,2.0,0.0,6.0,1.0,5.3,0.0,1.0,0.58,0.0,6.0,0.97,0.0,1.0,0
0.0,0.98,1.0,0.0,0.0,5.92,33.73,1.0,0.02,0.0,0.17,6.48,0.98,0.0,0.08,4.92,0.19,0.02,12.79,12.73,1.0,0.02,0.0,6.0,0.87,0.0,0.02,0
1.1,0.35,1.0,15.74,0.02,6.06,148.29,1.0,13.72,1.37,2.06,0.2,9.84,86.0,3.94,0.02,19.02,1.02,4.21,0.02,1.0,2.25,0.0,9.11,1.0,0.0,0.06,0
0.61,0.0,1.0,0.0,1.61,4.45,25.45,1.0,0.0,0.0,1.39,0.75,5.51,0.0,1.0,0.39,2.39,1.0,21.83,4.0,4.68,1.72,1.23,6.39,0.87,0.0,0.0,0
0.61,1.17,1.39,2.44,1.22,3.39,69.21,1.0,0.61,0.78,12.0,0.39,2.0,63.48,2.0,0.61,4.56,1.0,3.88,0.78,0.39,1.3,0.0,12.72,0.69,0.0,1.61,1
0.0,0.22,1.0,0.0,0.0,2.56,82.98,1.0,2.01,0.67,8.67,1.01,0.0,10.28,3.78,1.34,10.34,1.0,2.81,0.11,0.89,0.69,0.0,6.0,0.97,0.0,1.11,0
0.59,5.9,1.0,1.18,7.08,2.0,59.16,1.0,0.41,0.0,3.87,0.55,1.77,38.92,2.23,0.41,4.87,1.0,2.96,0.59,1.0,0.93,0.0,6.0,0.97,0.0,1.0,0
0.48,0.48,1.0,4.31,0.0,5.0,91.49,1.0,6.26,7.18,4.17,0.93,0.0,42.12,1.52,0.0,6.04,1.0,2.74,0.48,1.0,0.65,0.0,6.0,0.89,0.0,1.0,0
0.0,0.91,1.0,0.0,0.0,2.43,32.52,1.0,0.0,2.09,5.57,1.6,0.7,22.96,1.39,0.3,0.91,0.7,4.13,0.91,0.7,0.42,0.0,6.0,0.94,0.0,0.0,0
0.4,0.0,1.79,0.0,0.0,6.19,65.93,1.0,0.0,1.6,5.4,1.11,0.0,35.73,3.0,0.0,7.17,1.0,3.25,0.79,1.0,1.14,0.0,32.56,0.83,0.0,0.4,1
0.0,0.52,1.52,0.0,0.0,10.22,109.2,1.0,0.0,1.96,6.52,0.83,0.52,32.7,3.52,0.0,11.3,1.0,4.56,0.52,1.48,0.62,0.0,6.0,0.96,0.0,1.0,0
8.83,2.65,1.0,2.65,0.0,0.23,61.82,1.0,1.88,1.77,76.9,0.16,0.0,81.27,3.12,1.0,12.53,3.65,6.07,0.0,1.0,1.23,0.0,79.32,0.52,0.0,4.53,1
5.11,0.85,1.85,2.55,0.85,10.55,274.52,1.0,0.85,7.66,13.52,1.0,1.7,72.38,4.0,0.0,26.84,1.0,3.25,0.0,1.0,1.0,0.0,23.81,0.91,0.0,1.7,1
0.0,0.49,1.0,0.75,0.0,3.49,110.16,1.0,1.51,0.0,1.49,7.45,3.77,49.73,1.51,0.25,8.03,0.75,3.81,1.75,1.0,1.05,0.0,6.0,1.0,0.0,0.25,0
0.16,0.16,1.0,2.31,0.0,3.33,45.75,1.0,3.64,2.45,0.84,0.44,4.18,69.6,1.84,0.0,9.18,1.0,4.38,1.84,1.0,1.34,0.0,6.0,0.97,0.0,0.16,0
0.43,4.59,1.0,2.57,3.84,5.15,67.56,1.0,0.0,0.0,3.84,1.18,0.0,87.21,1.57,1.72,6.31,1.0,3.51,0.57,0.43,0.18,0.0,74.83,0.84,0.0,1.0,0
0.0,0.4,1.0,0.0,0.0,1.08,28.64,1.0,0.0,3.46,7.79,0.93,0.87,38.07,1.73,0.13,0.4,1.73,6.42,2.13,0.87,0.55,0.0,6.0,0.95,0.0,0.0,0
0.51,0.0,2.51,1.46,0.0,6.05,71.18,1.0,0.0,2.46,7.95,0.63,0.0,38.84,2.03,0.0,6.64,1.0,4.29,1.51,1.0,1.51,0.0,40.37,0.82,0.0,1.0,0
0.0,0.05,0.05,13.27,0.0,0.31,17.84,1.0,0.0,0.0,0.0,1.29,0.05,0.0,0.95,0.26,0.0,0.95,0.68,0.68,0.05,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,1.96,1.0,0.0,0.0,6.91,199.47,1.0,9.83,5.89,13.89,1.12,0.0,90.27,2.04,3.94,20.77,1.0,3.94,0.98,0.02,0.43,0.0,6.0,0.98,0.0,1.98,1
0.0,1.1,1.37,0.0,0.0,8.42,95.28,1.0,0.0,0.74,3.53,8.95,0.74,9.21,0.74,4.42,3.21,0.37,3.14,1.37,0.37,0.55,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.51,36.89,1.0,0.0,4.58,10.18,0.69,0.0,43.96,2.02,0.0,6.53,1.49,2.59,0.0,1.98,0.13,0.0,46.89,0.72,0.0,0.51,0
0.69,2.48,1.0,0.93,1.38,7.38,54.65,1.0,0.0,0.0,1.38,1.43,0.0,31.01,1.31,0.93,6.17,1.0,2.66,0.31,0.69,0.92,0.0,43.21,0.88,0.0,0.31,1
0.0,2.15,1.73,3.0,0.0,4.54,64.27,1.0,0.0,2.93,7.31,0.88,0.0,74.4,1.27,0.81,3.69,1.0,3.39,1.0,0.73,0.55,0.0,38.24,0.91,0.0,1.0,0
0.0,0.53,1.18,0.0,0.0,4.13,67.47,1.0,0.82,0.0,6.58,1.07,0.35,0.0,3.65,0.82,9.35,1.0,3.32,0.18,1.0,0.85,0.0,6.0,0.96,0.0,0.82,0
0.0,0.0,0.53,2.8,0.0,0.0,20.93,1.0,0.0,0.53,5.86,1.22,0.0,0.0,1.0,0.0,2.07,1.0,14.25,1.07,0.53,0.25,0.0,6.0,0.93,0.0,0.0,0
0.05,0.0,0.05,13.29,0.1,0.3,17.51,1.0,0.0,0.0,0.05,0.96,0.46,0.0,1.0,0.0,0.1,1.0,0.38,0.2,0.36,0.14,0.1,6.0,0.88,0.0,0.0,0
3.27,0.27,1.27,1.0,4.63,7.67,143.86,1.0,0.55,2.2,5.65,1.0,1.37,96.71,2.1,0.0,14.0,1.0,3.37,0.0,1.0,0.48,0.0,32.63,0.8,0.0,0.82,1
1.43,0.72,1.0,0.0,0.0,6.85,196.91,1.72,0.0,14.33,20.63,0.69,2.13,62.33,2.85,0.0,18.45,1.72,4.11,0.85,1.28,0.95,0.0,17.03,0.97,0.0,2.0,1
2.42,0.0,1.0,0.81,4.84,3.97,58.82,1.0,0.0,0.0,4.19,2.39,0.0,80.6,1.19,0.19,0.0,1.0,2.77,0.0,1.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.82,1.0,0.54,0.0,11.28,190.99,1.0,0.82,2.46,13.15,1.68,1.64,42.54,2.46,0.54,20.7,0.82,4.37,1.64,1.64,1.04,0.0,29.8,0.91,0.0,1.82,1
0.0,0.0,1.0,0.0,0.0,3.77,24.3,1.0,0.0,0.0,1.35,0.61,2.38,0.0,3.04,0.0,6.11,1.0,12.23,10.85,2.65,1.57,0.65,9.62,0.91,0.0,0.69,0
1.0,0.0,1.0,10.15,0.39,4.05,99.37,1.0,8.54,2.95,3.95,0.24,6.1,83.66,3.22,0.39,14.71,1.39,4.06,0.0,1.0,1.89,0.0,7.56,0.85,0.0,1.17,1
0.0,0.0,1.0,0.0,0.0,2.08,41.65,1.0,0.0,0.83,7.92,1.05,0.0,20.8,1.83,0.0,5.17,1.58,1.07,0.0,0.42,0.18,0.0,6.0,0.98,0.0,0.0,0
4.04,1.0,2.62,0.0,0.0,0.81,42.66,1.0,0.0,8.46,4.85,0.44,2.42,56.56,1.81,0.19,1.0,1.19,5.67,1.77,2.19,1.79,0.0,6.0,0.94,0.0,1.62,0
0.03,1.97,1.0,0.03,0.0,26.27,76.85,1.0,0.0,0.12,0.44,7.49,0.03,1.69,0.06,0.97,1.0,0.03,7.53,2.94,0.03,0.02,0.0,6.0,0.94,0.0,0.03,0
0.0,0.0,1.22,0.0,0.0,3.35,35.51,1.0,0.0,2.78,2.45,0.88,0.67,12.94,1.0,0.0,3.88,2.0,2.39,1.12,2.78,0.33,0.0,25.19,0.81,0.0,0.0,1
0.53,11.53,1.0,3.0,0.09,13.56,244.99,1.0,0.0,1.67,0.44,6.65,2.0,98.77,1.91,1.91,5.41,1.09,13.6,0.09,0.09,0.13,0.0,19.49,0.89,0.0,2.09,1
0.45,0.45,1.0,0.45,0.0,0.9,45.49,1.0,0.0,3.45,11.13,0.49,1.0,44.19,2.0,0.0,0.45,1.0,5.43,0.45,1.0,0.61,0.0,6.0,0.96,0.0,0.45,0
0.0,0.0,1.0,2.88,0.0,7.7,211.69,1.0,0.12,0.0,21.7,5.85,0.3,97.99,0.12,2.82,1.53,0.06,5.61,0.12,0.06,0.08,0.0,6.0,0.98,0.0,0.94,0
