CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,2.0,0.0,0.0,5.0,44.0,1.0,0.0,3.0,3.0,0.77,1.0,33.0,2.0,0.0,11.0,1.0,5.0,0.0,1.0,1.2,0.0,72.0,0.44,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,73.0,1.0,3.0,2.0,8.0,0.58,0.0,40.0,2.0,1.0,10.0,1.0,5.18,2.0,1.0,0.62,0.0,23.0,0.89,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,44.0,156.0,1.0,0.0,0.0,1.0,8.67,0.0,0.0,3.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,6.0,0.96,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,10.0,101.0,1.0,0.0,0.0,2.0,5.61,0.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,34.0,1.0,0.0,0.0,0.0,4.25,0.0,0.0,4.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,33.0,1.0,0.0,0.0,3.0,3.67,0.0,0.0,0.0,2.0,1.0,0.0,3.67,3.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
3.0,1.0,1.0,5.0,7.0,4.0,420.0,1.0,1.0,3.0,61.0,0.72,0.0,82.0,2.0,0.0,9.0,2.0,3.74,0.0,1.0,0.66,0.0,6.0,0.99,0.0,2.0,0
1.0,0.0,1.0,0.0,1.0,1.0,53.0,1.0,0.0,3.0,14.0,0.61,0.0,37.0,1.0,0.0,0.0,1.0,5.0,2.0,1.0,0.67,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,1.0,4.0,0.53,0.0,0.0,2.0,0.0,8.0,2.0,2.4,1.0,1.0,0.57,0.0,6.0,0.92,0.0,0.0,1
1.0,4.0,1.0,0.0,0.0,4.0,54.0,1.0,0.0,1.0,3.0,0.76,0.0,37.0,2.0,0.0,1.0,1.0,2.62,0.0,2.0,0.8,0.0,6.0,0.96,0.0,1.0,0
0.0,5.0,1.0,0.0,0.0,5.0,201.0,1.0,0.0,3.0,26.0,1.07,0.0,76.0,1.0,3.0,4.0,2.0,1.68,0.0,0.0,0.42,0.0,6.0,0.99,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,3.3,0.0,0.0,2.0,1.0,2.0,2.0,5.0,5.0,2.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,12.0,1.17,0.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,20.0,1.0,0.0,0.0,1.0,1.54,3.0,0.0,2.0,0.0,2.0,1.0,3.0,3.0,4.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,2.0,2.0,0.0,0.0,4.0,30.0,1.0,0.0,2.0,1.0,0.5,3.0,33.0,2.0,0.0,4.0,2.0,2.0,1.0,5.0,2.4,1.0,6.0,0.95,0.0,0.0,1
11.0,0.0,2.0,0.0,0.0,3.0,100.0,1.0,0.0,3.0,5.0,0.52,2.0,85.0,1.0,0.0,8.0,4.0,3.5,0.0,1.0,0.94,0.0,6.0,0.93,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,23.0,116.0,1.0,0.0,0.0,3.0,0.75,8.0,0.0,4.0,0.0,18.0,1.0,7.25,3.0,3.0,1.0,1.0,6.0,0.98,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,14.0,196.0,1.0,0.0,2.0,8.0,0.95,1.0,79.0,4.0,1.0,16.0,1.0,4.92,1.0,1.0,0.86,0.0,6.0,0.99,0.0,1.0,1
0.0,2.0,1.0,0.0,0.0,7.0,51.0,1.0,0.0,1.0,3.0,0.73,1.0,80.0,4.0,1.0,11.0,1.0,2.6,1.0,2.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,6.0,1.0,0.0,0.0,9.0,109.0,1.0,0.0,2.0,3.0,1.11,0.0,33.0,4.0,0.0,9.0,1.0,2.22,0.0,1.0,0.91,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,4.0,66.0,1.0,2.0,0.0,8.0,0.46,2.0,0.0,2.0,0.0,7.0,1.0,3.5,0.0,1.0,1.08,0.0,6.0,0.97,0.0,2.0,1
6.0,0.0,2.0,0.0,0.0,12.0,258.0,1.0,0.0,24.0,7.0,0.54,3.0,76.0,4.0,0.0,26.0,1.0,8.0,0.0,1.0,1.73,0.0,32.0,0.99,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,59.0,1.0,0.0,1.0,6.0,1.04,0.0,33.0,1.0,0.0,4.0,2.0,1.5,0.0,1.0,0.75,0.0,6.0,0.95,0.0,0.0,0
0.0,11.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,1.0,3.0,0.41,0.0,21.0,2.0,7.0,4.0,1.0,56.79,3.0,1.0,0.5,0.0,6.0,0.96,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,7.0,75.0,1.0,0.0,2.0,5.0,0.97,0.0,42.0,4.0,0.0,13.0,1.0,3.14,0.0,1.0,0.78,0.0,6.0,0.97,0.0,1.0,0
17.0,4.0,1.0,19.0,0.0,19.0,950.0,1.0,2.0,15.0,19.0,0.87,4.0,88.0,3.0,0.0,49.0,1.0,6.98,0.0,1.0,1.16,0.0,14.0,0.99,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,13.0,61.0,1.0,0.0,3.0,3.0,1.05,3.0,33.0,5.0,0.0,12.0,1.0,6.33,4.0,3.0,0.6,0.0,6.0,0.95,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,13.0,74.0,1.0,2.0,5.0,1.0,0.69,3.0,60.0,3.0,2.0,16.0,1.0,6.5,1.0,2.0,1.33,0.0,7.0,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,2.0,0.86,0.0,0.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,117.0,1.0,0.0,2.0,20.0,0.57,0.0,95.0,1.0,0.0,36.0,4.0,2.95,0.0,0.0,0.27,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,9.0,140.0,1.0,0.0,6.0,10.0,0.76,2.0,72.0,3.0,0.0,15.0,2.0,4.64,1.0,1.0,1.77,0.0,8.0,0.94,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,4.0,5.0,0.76,0.0,60.0,2.0,1.0,3.0,1.0,5.2,0.0,2.0,0.43,0.0,6.0,0.95,0.0,1.0,0
6.0,0.0,2.0,0.0,0.0,11.0,258.0,1.0,0.0,21.0,8.0,0.87,2.0,82.0,3.0,0.0,20.0,2.0,5.71,1.0,2.0,1.38,0.0,8.0,0.99,0.0,3.0,1
0.0,2.0,1.0,0.0,0.0,1.0,37.0,1.0,0.0,0.0,0.0,1.23,0.0,0.0,3.0,0.0,6.0,1.0,3.0,1.0,2.0,0.75,0.0,6.0,0.77,0.0,0.0,0
0.0,1.0,1.0,0.0,1.0,7.0,271.0,1.0,0.0,13.0,25.0,0.83,1.0,87.0,1.0,3.0,22.0,1.0,7.31,1.0,1.0,0.93,0.0,6.0,0.99,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,9.0,114.0,1.0,1.0,2.0,6.0,2.0,2.0,62.0,1.0,0.0,4.0,2.0,1.0,0.0,0.0,0.4,0.0,6.0,0.97,0.0,1.0,0
49.0,1.0,2.0,13.0,2.0,19.0,2833.0,1.0,27.0,26.0,48.0,0.59,9.0,94.0,3.0,1.0,52.0,1.0,7.9,0.0,1.0,1.8,0.0,6.0,0.98,0.0,2.0,1
4.0,0.0,1.0,6.0,0.0,12.0,289.0,1.0,3.0,18.0,11.0,0.65,4.0,84.0,1.0,0.0,14.0,1.0,9.33,3.0,1.0,1.8,0.0,6.0,0.56,0.0,2.0,1
1.0,13.0,1.0,3.0,0.0,1.0,104.0,1.0,1.0,11.0,15.0,0.29,1.0,78.0,1.0,0.0,13.0,4.0,5.57,0.0,1.0,1.19,0.0,6.0,0.99,0.0,1.0,0
1.0,0.0,1.0,2.0,4.0,4.0,94.0,1.0,2.0,0.0,7.0,1.04,0.0,65.0,1.0,0.0,5.0,2.0,2.1,0.0,1.0,0.58,0.0,227.0,0.97,0.0,1.0,1
8.0,2.0,2.0,0.0,3.0,13.0,281.0,1.0,0.0,3.0,10.0,0.68,5.0,68.0,1.0,0.0,20.0,2.0,8.0,0.0,1.0,1.68,0.0,21.0,0.98,0.0,2.0,1
0.0,3.0,3.0,5.0,0.0,0.0,37.0,1.0,0.0,8.0,1.0,0.22,10.0,48.0,2.0,0.0,9.0,1.0,12.75,6.0,5.0,2.33,0.0,6.0,0.98,0.0,1.0,1
0.0,0.0,1.0,2.0,0.0,8.0,63.0,1.0,0.0,0.0,3.0,4.85,1.0,100.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,7.0,0.92,0.0,0.0,0
1.0,0.0,1.0,7.0,17.0,7.0,186.0,1.0,0.0,0.0,16.0,1.17,0.0,78.0,1.0,1.0,1.0,1.0,128.12,1.0,1.0,1.89,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,31.0,1.0,0.0,0.0,3.0,0.74,1.0,0.0,3.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,12.0,0.92,0.0,1.0,1
4.0,3.0,1.0,0.0,2.0,6.0,90.0,1.0,0.0,2.0,4.0,0.31,2.0,72.0,1.0,0.0,5.0,1.0,4.09,1.0,1.0,1.69,0.0,215.0,0.89,0.0,1.0,1
2.0,0.0,1.0,0.0,5.0,4.0,45.0,1.0,0.0,0.0,3.0,0.25,7.0,0.0,1.0,0.0,5.0,1.0,3.4,1.0,4.0,2.43,1.0,39.0,0.79,0.0,1.0,1
3.0,0.0,1.0,1.0,1.0,6.0,169.0,1.0,0.0,0.0,21.0,0.42,2.0,20.0,5.0,0.0,3.0,1.0,3.71,1.0,2.0,0.73,0.0,125.0,0.74,0.0,1.0,1
3.0,0.0,1.0,2.0,5.0,6.0,299.0,2.0,2.0,0.0,34.0,0.52,0.0,98.0,4.0,0.0,3.0,2.0,1.41,0.0,2.0,0.67,0.0,1084.0,0.88,0.0,1.0,1
10.0,0.0,3.0,1.0,11.0,2.0,43.0,2.0,0.0,0.0,1.0,0.13,7.0,87.0,1.0,0.0,4.0,1.0,2.73,2.0,1.0,1.93,0.0,9.0,0.95,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,7.0,43.0,1.0,0.0,0.0,1.0,1.87,3.0,0.0,3.0,0.0,7.0,1.0,1.0,1.0,2.0,2.6,0.0,87.0,0.91,0.0,1.0,1
12.0,0.0,3.0,7.0,13.0,0.0,32.0,1.0,0.0,0.0,1.0,0.08,0.0,86.0,1.0,0.0,2.0,1.0,4.69,1.0,1.0,2.0,0.0,6.0,0.99,0.0,1.0,1
1.0,1.0,2.0,0.0,1.0,1.0,30.0,1.0,0.0,0.0,1.0,0.52,1.0,0.0,2.0,0.0,4.0,1.0,3.33,1.0,2.0,2.0,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,9.0,251.0,1.0,1.0,1.0,23.0,2.18,0.0,4.0,1.0,0.0,2.0,2.0,1.28,0.0,1.0,0.0,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,15.0,36.0,1.0,0.0,0.0,1.0,1.38,2.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,7.0,1.0,1.0,73.0,1.0,0.0,0.0,1
2.0,0.0,1.0,2.0,0.0,2.0,54.0,1.0,0.0,6.0,8.0,0.47,0.0,62.0,2.0,0.0,1.0,1.0,4.9,2.0,1.0,0.83,0.0,187.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,34.0,1.0,0.0,0.0,2.0,1.48,0.0,0.0,1.0,0.0,4.0,1.0,0.5,0.0,2.0,0.0,0.0,6.0,0.91,0.0,0.0,0
3.0,0.0,1.0,23.0,33.0,4.0,202.0,4.0,0.0,0.0,33.0,0.34,1.0,92.0,1.0,0.0,4.0,2.0,12.0,0.0,1.0,1.02,0.0,51.0,0.49,0.0,3.0,1
3.0,0.0,1.0,3.0,4.0,1.0,29.0,1.0,0.0,4.0,6.0,0.3,0.0,68.0,1.0,0.0,4.0,2.0,3.0,1.0,2.0,1.18,0.0,6.0,1.0,0.0,0.0,0
6.0,0.0,1.0,1.0,1.0,29.0,1000.0,1.0,24.0,1.0,3.0,0.34,22.0,92.0,2.0,0.0,37.0,1.0,6.55,0.0,1.0,1.29,0.0,6.0,0.95,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,1.0,4.0,1.69,0.0,60.0,2.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,52.0,1.0,0.0,0.0,6.0,1.37,0.0,0.0,2.0,0.0,3.0,1.0,1.67,0.0,2.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
4.0,0.0,1.0,1.0,0.0,0.0,31.0,1.0,0.0,16.0,21.0,0.1,1.0,79.0,1.0,0.0,0.0,2.0,3.96,0.0,1.0,0.85,0.0,6.0,0.99,0.0,1.0,0
10.0,0.0,3.0,18.0,17.0,3.0,370.0,1.0,0.0,1.0,17.0,0.64,5.0,88.0,1.0,0.0,12.0,1.0,6.78,1.0,1.0,1.97,0.0,6.0,0.9,0.0,2.0,0
0.0,2.26,1.0,1.13,0.0,3.01,40.05,1.0,0.0,0.0,2.5,2.11,0.0,37.59,0.0,1.0,3.38,0.0,1.06,1.0,0.0,0.0,0.0,6.0,0.7,0.0,0.0,0
3.14,0.0,1.63,0.31,3.45,3.37,63.59,1.31,2.06,1.37,5.8,0.44,2.2,54.75,1.69,0.69,8.12,1.0,4.41,2.0,1.0,1.03,0.0,18.61,0.91,0.0,1.0,1
3.3,1.04,1.0,0.83,0.0,1.57,44.57,1.0,0.0,13.56,17.87,0.28,0.83,70.99,1.52,0.0,1.57,1.83,3.66,0.0,1.0,0.86,0.0,6.0,0.98,0.0,1.0,0
2.39,0.0,2.83,10.33,3.59,2.63,38.58,1.0,0.41,3.19,4.78,0.33,0.0,73.91,1.0,0.0,4.0,1.8,5.14,1.61,1.8,1.09,0.0,6.2,0.99,0.0,0.61,0
1.62,0.0,1.0,1.23,0.0,4.68,86.96,1.0,0.0,6.0,8.77,0.58,0.77,65.83,2.38,0.0,6.37,1.38,4.8,1.62,1.0,1.19,0.0,118.39,0.98,0.0,1.15,1
0.06,0.35,1.0,0.05,0.0,0.02,21.93,1.0,0.2,0.21,3.96,0.99,0.01,0.82,0.01,1.0,3.13,0.01,1.1,1.01,0.01,0.01,0.0,6.94,0.55,0.0,0.03,0
2.58,0.0,1.0,19.66,29.66,4.63,198.66,3.37,0.0,0.0,29.46,0.51,0.79,89.08,1.0,0.21,3.37,1.79,36.21,0.21,1.0,1.21,0.0,41.62,0.59,0.0,2.58,1
2.14,0.0,1.0,0.03,4.86,4.86,77.8,1.0,0.82,0.03,3.0,0.25,7.52,3.16,1.03,0.0,6.1,1.0,3.51,0.97,3.9,2.39,0.97,37.87,0.79,0.0,1.03,1
0.0,0.0,1.0,2.0,1.0,0.0,44.0,1.0,0.0,4.0,9.0,0.42,2.0,74.0,2.0,0.0,10.0,1.0,1.56,0.0,1.0,0.91,0.0,6.0,0.96,0.0,2.0,0
1.17,0.61,1.0,1.17,1.56,0.39,23.5,1.0,0.0,2.17,4.78,0.44,0.0,26.47,1.61,0.0,6.44,2.0,2.63,1.0,1.39,0.81,0.0,6.0,0.95,0.0,0.0,0
0.0,1.03,1.0,0.0,0.0,12.91,74.77,1.0,1.94,4.86,1.03,0.83,2.91,58.29,2.91,2.03,15.6,0.97,6.34,1.0,1.94,1.3,0.0,6.97,0.96,0.0,1.97,1
21.89,0.41,1.41,6.52,3.77,11.34,1339.5,1.59,12.27,10.68,39.75,0.55,3.7,96.36,3.59,0.41,23.12,1.59,4.08,0.0,1.59,1.13,0.0,641.36,0.92,0.0,1.41,1
0.53,2.13,1.0,0.0,0.0,4.0,62.87,1.0,1.4,1.47,5.33,0.68,0.0,38.4,2.0,0.47,5.2,1.0,3.82,0.93,1.53,0.71,0.0,13.93,0.93,0.0,1.0,1
0.0,0.98,1.0,0.0,0.0,3.44,61.74,1.0,0.0,0.49,3.47,0.88,0.25,19.41,1.74,4.02,3.93,1.75,1.21,0.25,0.25,0.21,0.0,6.0,0.92,0.0,0.25,0
0.0,0.31,1.0,1.38,0.0,10.33,65.37,1.0,0.0,0.0,2.07,6.54,1.38,68.87,0.62,5.13,2.0,0.62,2.7,2.25,1.31,0.0,0.0,6.0,0.93,0.0,0.0,0
0.42,5.45,1.0,1.26,0.0,0.42,55.78,1.0,0.42,4.61,13.26,0.8,0.42,32.69,0.42,1.16,8.35,1.68,2.91,0.58,0.42,0.5,0.0,6.0,0.94,0.0,0.42,0
0.0,0.0,1.0,0.0,0.92,1.62,26.43,1.0,0.0,0.0,1.46,1.51,1.62,0.0,1.54,0.0,2.92,1.0,1.85,1.62,3.08,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,2.0,1.1,0.0,0.0,9.41,94.06,1.0,0.0,0.2,1.9,5.11,0.29,3.23,0.2,2.71,2.2,0.2,1.1,1.0,0.49,0.23,0.1,6.0,0.95,0.0,0.9,0
0.0,1.64,1.0,0.36,0.0,38.73,142.2,1.0,0.0,0.0,1.36,8.55,0.36,18.16,2.46,4.54,3.64,1.64,1.12,1.0,0.18,0.0,0.0,6.0,0.96,0.0,1.64,0
0.0,4.39,1.54,0.0,0.0,10.34,102.04,1.0,0.0,2.0,2.73,1.38,0.54,24.17,3.2,0.0,6.59,1.0,2.43,0.8,2.34,1.36,0.27,6.0,0.97,0.0,1.0,0
20.84,0.41,1.41,5.37,0.83,13.13,1253.1,1.0,11.16,14.27,25.71,0.69,4.89,81.09,3.0,0.41,30.29,1.59,5.99,0.59,1.0,1.78,0.0,7.17,0.96,0.0,2.59,1
0.4,3.62,1.0,2.21,0.4,6.41,76.59,1.0,0.0,1.19,3.96,2.83,0.0,85.33,0.4,0.6,3.21,1.19,1.61,0.6,0.4,0.12,0.0,6.0,0.88,0.0,0.4,0
1.05,1.65,1.65,1.75,2.45,4.0,166.51,1.0,0.35,2.35,22.0,0.58,1.95,50.15,2.0,0.0,5.75,2.0,2.61,0.65,3.6,1.79,0.65,6.0,0.96,0.0,0.7,0
2.9,0.0,1.0,21.84,31.39,3.85,194.5,3.85,0.0,0.15,32.04,0.35,0.95,89.23,1.0,0.0,3.8,1.95,11.65,0.1,1.0,1.01,0.0,48.74,0.52,0.0,2.9,1
8.88,2.09,5.3,28.56,0.96,14.22,532.34,1.0,2.0,7.83,9.92,0.67,2.09,92.3,2.04,0.0,27.5,1.0,10.09,1.91,1.0,0.96,0.0,10.65,0.98,0.0,3.0,1
0.93,0.0,1.0,0.93,1.24,2.38,22.78,1.0,0.0,1.24,2.55,1.16,2.07,21.02,1.69,0.0,2.62,1.31,3.0,2.38,3.38,0.37,0.0,6.0,0.91,0.0,0.0,0
1.7,9.21,1.0,1.21,0.0,3.52,125.87,1.0,5.33,6.33,4.55,0.88,0.24,46.33,1.0,0.24,7.15,1.76,3.94,0.48,1.0,0.76,0.0,30.47,0.93,0.0,0.73,1
0.09,0.37,1.0,0.0,0.0,0.37,20.41,1.0,0.0,1.91,3.91,0.88,0.0,26.1,1.09,0.0,0.09,1.91,1.6,0.91,1.09,0.07,0.0,6.0,0.53,0.0,0.09,0
0.8,0.8,1.8,0.4,0.8,3.81,40.02,1.0,0.0,0.0,1.4,2.02,1.2,20.04,1.6,1.4,3.6,0.8,3.0,1.0,1.8,1.6,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.79,0.0,0.0,4.59,40.3,1.0,0.0,2.38,2.79,1.21,0.79,26.21,2.21,0.82,8.74,1.0,20.64,1.44,0.79,0.95,0.0,58.42,0.53,0.0,0.0,1
4.45,0.0,1.18,2.46,3.28,1.36,41.86,1.0,0.0,3.82,5.82,0.34,0.36,71.08,1.0,0.0,4.72,2.36,3.09,0.82,1.82,1.14,0.0,6.0,0.99,0.0,0.36,0
0.0,0.42,1.0,1.58,0.0,15.48,82.32,1.0,0.0,0.0,2.58,5.64,0.79,79.22,0.62,4.0,1.62,0.42,1.0,1.0,0.79,0.0,0.0,6.79,0.93,0.0,0.42,0
8.6,0.0,2.53,14.04,13.04,2.3,290.96,1.0,0.0,4.5,17.93,0.51,4.07,85.9,1.0,0.0,9.2,1.23,6.12,0.77,1.0,1.71,0.0,6.0,0.92,0.0,1.77,0
0.79,10.25,1.0,2.37,0.0,3.54,94.9,1.0,0.79,9.31,12.46,0.45,1.42,68.48,1.85,0.0,12.79,3.37,5.73,0.85,1.42,1.06,0.0,6.0,0.98,0.0,1.0,0
0.0,0.53,1.0,0.0,0.53,5.6,160.13,1.0,0.0,6.94,14.75,2.15,0.53,46.47,0.53,2.53,12.22,0.53,5.61,1.93,0.53,0.5,0.0,6.0,0.94,0.0,0.53,0
0.0,0.91,1.0,0.17,1.0,6.39,251.29,1.0,0.0,12.22,23.61,0.79,1.09,85.87,1.09,2.74,20.96,1.0,6.81,0.91,1.0,0.93,0.0,6.0,0.99,0.0,1.09,0
0.45,5.85,1.0,1.35,0.0,1.0,59.43,1.0,0.45,5.5,8.95,0.49,1.0,62.59,2.1,0.55,6.4,2.35,4.57,0.0,1.55,1.08,0.0,6.0,0.95,0.0,0.45,0
