CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,2.0,8.0,0.55,0.0,25.0,1.0,0.0,2.0,1.0,10.88,2.0,1.0,0.3,0.0,6.0,0.94,0.0,0.0,0
0.0,2.0,1.0,1.0,0.0,11.0,77.0,1.0,0.0,0.0,3.0,5.92,0.0,100.0,0.0,1.0,3.0,0.0,1.4,0.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
6.0,4.0,4.0,3.0,22.0,10.0,279.0,1.0,0.0,0.0,13.0,0.44,3.0,75.0,1.0,0.0,5.0,1.0,6.74,0.0,1.0,2.2,0.0,87.0,0.92,0.0,3.0,1
0.0,0.0,0.0,5.0,0.0,0.0,39.0,1.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
7.0,0.0,2.0,4.0,6.0,7.0,873.0,1.0,24.0,9.0,74.0,0.56,1.0,93.0,2.0,2.0,24.0,3.0,4.6,0.0,1.0,0.96,0.0,21.0,0.98,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,2.0,1.0,6.0,6.0,2.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,1.0,1.0,0.0,1.0,2.0,68.0,1.0,0.0,4.0,10.0,0.99,0.0,77.0,2.0,0.0,1.0,1.0,3.27,0.0,1.0,0.54,0.0,12.0,0.93,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,15.0,65.0,1.0,0.0,0.0,2.0,1.14,1.0,0.0,2.0,0.0,3.0,1.0,7.0,1.0,2.0,0.8,0.0,48.0,1.0,0.0,0.0,1
15.0,1.0,2.0,10.0,1.0,8.0,255.0,1.0,0.0,13.0,8.0,0.43,5.0,89.0,1.0,0.0,12.0,3.0,7.96,2.0,1.0,1.56,0.0,137.0,0.87,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.0,0.55,1.0,0.0,2.0,0.0,3.0,1.0,15.0,15.0,3.0,2.0,1.0,11.0,0.89,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,52.0,1.0,1.0,2.0,3.0,0.79,0.0,70.0,1.0,2.0,6.0,2.0,2.2,0.0,0.0,1.29,0.0,6.0,0.96,0.0,1.0,0
1.0,3.0,1.0,20.0,0.0,11.0,377.0,1.0,3.0,10.0,22.0,0.85,1.0,89.0,3.0,6.0,22.0,1.0,7.66,1.0,0.0,0.61,0.0,162.0,0.71,0.0,2.0,1
2.0,1.0,1.0,0.0,0.0,9.0,149.0,1.0,0.0,1.0,9.0,1.02,1.0,33.0,4.0,0.0,25.0,1.0,2.58,0.0,1.0,0.86,0.0,44.0,0.95,0.0,2.0,1
1.0,15.0,1.0,0.0,0.0,5.0,201.0,1.0,1.0,13.0,17.0,0.76,0.0,91.0,3.0,1.0,18.0,1.0,3.18,0.0,1.0,0.47,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,61.0,1.0,1.0,0.0,7.0,0.84,1.0,0.0,2.0,0.0,5.0,1.0,1.62,0.0,1.0,0.5,0.0,6.0,0.96,0.0,1.0,0
9.0,3.0,1.0,0.0,2.0,12.0,520.0,1.0,9.0,24.0,18.0,0.55,2.0,94.0,4.0,3.0,52.0,1.0,5.38,0.0,1.0,1.49,0.0,53.0,0.94,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,1.0,0.0,4.0,0.56,0.0,0.0,2.0,0.0,10.0,1.0,2.6,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
3.0,3.0,2.0,0.0,1.0,10.0,379.0,1.0,6.0,10.0,18.0,0.55,4.0,86.0,3.0,3.0,28.0,1.0,5.83,1.0,1.0,2.38,0.0,6.0,0.99,0.0,2.0,1
0.0,2.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,5.0,1.0,0.88,0.0,60.0,1.0,0.0,4.0,1.0,2.67,2.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,7.0,75.0,1.0,0.0,2.0,5.0,0.97,0.0,42.0,4.0,0.0,13.0,1.0,3.14,0.0,1.0,0.78,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,123.0,1.0,0.0,3.0,13.0,1.1,0.0,58.0,2.0,0.0,3.0,1.0,10.23,0.0,1.0,0.47,0.0,6.0,0.93,0.0,2.0,0
8.0,0.0,1.0,10.0,0.0,8.0,278.0,1.0,3.0,11.0,19.0,0.5,1.0,84.0,3.0,1.0,25.0,1.0,5.77,1.0,1.0,1.03,0.0,19.0,0.85,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,69.0,1.0,1.0,0.0,8.0,1.08,0.0,0.0,2.0,0.0,7.0,1.0,1.0,0.0,1.0,0.27,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,3.0,138.0,1.0,5.0,14.0,23.0,0.54,0.0,93.0,1.0,0.0,42.0,6.0,2.34,0.0,0.0,0.29,0.0,6.0,0.97,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.0,81.0,1.0,0.0,3.0,9.0,1.16,0.0,44.0,1.0,0.0,3.0,3.0,1.89,0.0,1.0,0.27,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,11.0,448.0,1.0,1.0,0.0,34.0,0.88,0.0,0.0,1.0,0.0,56.0,1.0,7.2,1.0,1.0,0.0,0.0,6.0,0.96,0.0,2.0,1
2.0,0.0,1.0,0.0,6.0,2.0,32.0,1.0,0.0,0.0,4.0,0.48,1.0,0.0,1.0,0.0,8.0,1.0,5.0,3.0,3.0,0.38,0.0,6.0,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,4.0,5.0,0.76,0.0,60.0,2.0,1.0,3.0,1.0,5.2,0.0,2.0,0.43,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,49.0,1.0,0.0,1.0,6.0,0.69,0.0,83.0,4.0,0.0,3.0,1.0,5.0,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,53.0,1.0,1.0,0.0,2.0,1.61,0.0,0.0,3.0,1.0,4.0,1.0,1.33,0.0,1.0,0.6,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,7.0,116.0,1.0,0.0,1.0,11.0,0.89,1.0,81.0,1.0,0.0,21.0,3.0,2.18,0.0,0.0,0.54,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,59.0,1.0,3.0,4.0,8.0,0.42,1.0,65.0,1.0,2.0,13.0,2.0,3.36,0.0,1.0,1.23,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,0.0,4.0,6.0,0.92,0.0,66.0,1.0,0.0,0.0,2.0,1.67,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
49.0,1.0,2.0,13.0,2.0,19.0,2833.0,1.0,27.0,26.0,48.0,0.59,9.0,94.0,3.0,1.0,52.0,1.0,7.9,0.0,1.0,1.8,0.0,6.0,0.98,0.0,2.0,1
0.0,1.0,2.0,0.0,0.0,1.0,27.0,1.0,0.0,6.0,7.0,0.2,0.0,52.0,1.0,0.0,15.0,2.0,4.62,1.0,2.0,1.3,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,75.0,1.0,0.0,0.0,7.0,3.57,0.0,0.0,1.0,2.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,6.0,0.88,0.0,1.0,0
1.0,1.0,1.0,5.0,0.0,5.0,314.0,1.0,8.0,15.0,33.0,0.49,2.0,91.0,1.0,0.0,44.0,4.0,4.53,0.0,1.0,1.22,0.0,26.0,0.85,0.0,2.0,1
1.0,1.0,1.0,2.0,6.0,1.0,122.0,1.0,2.0,21.0,29.0,0.51,0.0,93.0,1.0,11.0,3.0,1.0,5.03,0.0,1.0,0.46,0.0,31.0,0.91,0.0,4.0,1
4.0,0.0,2.0,6.0,8.0,6.0,103.0,1.0,0.0,0.0,5.0,0.36,3.0,77.0,1.0,0.0,9.0,1.0,4.33,0.0,1.0,1.55,0.0,22.0,0.93,0.0,2.0,1
2.0,0.0,1.0,0.0,2.0,3.0,35.0,1.0,0.0,0.0,1.0,1.17,2.0,0.0,3.0,0.0,4.0,1.0,1.33,1.0,2.0,0.6,0.0,83.0,1.0,0.0,0.0,1
4.0,0.0,1.0,15.0,5.0,9.0,74.0,1.0,0.0,0.0,1.0,0.54,2.0,77.0,1.0,0.0,4.0,1.0,6.6,2.0,1.0,1.0,0.0,17.0,0.54,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,3.0,57.0,1.0,0.0,0.0,6.0,0.74,2.0,0.0,4.0,0.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,184.0,0.79,0.0,1.0,1
3.0,0.0,1.0,0.0,4.0,1.0,22.0,1.0,0.0,0.0,1.0,0.31,1.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,5.0,0.83,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,3.0,34.0,1.0,0.0,0.0,3.0,0.36,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,2.4,1.0,6.0,0.49,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,1.0,23.0,1.0,0.0,0.0,2.0,0.74,2.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.75,0.0,9.0,0.86,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.47,1.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,0.0,0.0,1.0,0.7,3.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,10.0,3.0,3.0,6.0,0.92,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,28.0,1.0,0.0,0.0,1.0,1.65,2.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,2.0,1.4,0.0,58.0,1.0,0.0,0.0,1
28.0,1.0,1.0,8.0,4.0,8.0,354.0,1.0,0.0,13.0,3.0,0.54,2.0,87.0,1.0,0.0,1.0,1.0,5.59,1.0,2.0,1.12,0.0,1264.0,0.67,0.0,0.0,1
3.0,0.0,1.0,23.0,33.0,4.0,202.0,4.0,0.0,0.0,33.0,0.34,1.0,92.0,1.0,0.0,4.0,2.0,12.0,0.0,1.0,1.02,0.0,51.0,0.49,0.0,3.0,1
1.0,0.0,1.0,1.0,11.0,4.0,120.0,6.0,5.0,0.0,15.0,0.79,1.0,81.0,2.0,14.0,1.0,2.0,5.71,0.0,1.0,0.43,0.0,336.0,0.38,0.0,0.0,1
1.0,0.0,1.0,0.0,0.0,5.0,45.0,1.0,2.0,2.0,1.0,0.78,0.0,25.0,2.0,0.0,1.0,1.0,2.25,1.0,1.0,1.83,0.0,119.0,0.84,0.0,0.0,1
0.0,0.0,1.0,5.0,0.0,3.0,68.0,1.0,5.0,2.0,1.0,0.49,3.0,66.0,3.0,4.0,3.0,2.0,4.17,1.0,0.0,1.5,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.0,38.0,1.0,0.0,0.0,1.0,3.45,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,0
1.0,0.0,4.0,0.0,0.0,2.0,37.0,1.0,0.0,2.0,4.0,0.29,1.0,50.0,3.0,0.0,2.0,1.0,4.2,2.0,3.0,2.14,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.0,2.0,0.0,17.0,1.0,2.0,1.0,2.0,0.81,0.0,75.0,4.0,0.0,0.0,1.0,3.25,2.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,0.77,0.0,0.0,1.0,0.0,6.0,2.0,0.4,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,32.0,1.0,2.0,0.0,1.0,0.37,5.0,66.0,2.0,0.0,10.0,1.0,4.33,2.0,1.0,1.4,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,33.0,1.0,0.0,2.0,5.0,1.14,0.0,40.0,1.0,0.0,0.0,2.0,1.2,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
1.0,0.0,4.0,0.0,2.0,3.0,38.0,1.0,0.0,0.0,1.0,0.58,8.0,0.0,1.0,0.0,2.0,1.0,3.5,2.0,4.0,1.75,1.0,6.0,0.93,0.0,2.0,0
0.0,8.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,4.0,6.0,0.31,0.0,82.0,1.0,0.0,2.0,1.0,2.43,2.0,1.0,0.94,0.0,28.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,1.0,2.0,1.64,0.0,0.0,2.0,0.0,0.0,1.0,0.67,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,3.0,35.0,1.0,0.0,6.0,4.0,0.47,1.0,50.0,1.0,0.0,4.0,2.0,4.0,1.0,1.0,1.5,0.0,12.0,0.9,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,8.0,5.0,2.0,0.15,1.0,68.0,2.0,0.0,6.0,1.0,5.3,0.0,1.0,0.58,0.0,6.0,0.97,0.0,1.0,0
0.04,0.0,0.04,19.28,0.0,0.11,23.23,1.0,0.07,0.4,0.43,0.86,0.04,2.66,0.04,0.07,0.47,0.07,0.17,0.04,0.0,0.04,0.0,9.71,0.88,0.0,0.07,0
0.0,1.48,1.0,0.0,0.0,1.3,32.76,1.0,0.26,2.22,3.56,0.74,0.0,24.4,1.26,0.0,4.78,1.74,2.48,1.48,2.48,0.56,0.0,11.92,0.62,0.0,0.26,0
0.86,0.86,1.14,1.72,5.15,1.28,108.06,1.0,1.72,18.3,25.3,0.52,0.0,79.77,1.14,9.43,3.0,1.0,5.12,0.57,1.28,0.51,0.0,27.44,0.84,0.0,3.43,1
0.0,0.0,1.0,0.0,0.81,2.56,34.07,1.0,0.19,0.0,2.31,0.77,2.44,0.0,1.19,0.0,2.94,1.0,2.62,2.44,8.31,2.49,2.44,6.0,0.93,0.0,0.19,0
0.48,4.16,1.0,0.0,0.48,1.44,28.56,1.0,0.0,2.08,4.56,0.39,0.48,42.63,1.96,0.0,2.0,1.0,2.34,1.52,1.0,0.81,0.0,17.44,0.95,0.0,0.52,0
0.59,1.0,1.0,2.97,0.0,2.97,195.88,1.0,4.75,9.32,20.42,0.96,1.19,54.06,1.41,0.0,26.14,2.78,2.96,0.0,1.0,0.73,0.0,17.88,0.86,0.0,1.19,1
1.85,0.62,1.0,0.0,0.41,12.0,200.84,1.0,1.85,4.95,8.47,7.92,0.41,19.37,0.82,6.18,12.3,0.21,5.21,0.79,0.21,0.84,0.0,15.69,0.96,0.0,1.41,0
0.0,0.0,1.0,0.0,1.92,1.13,25.45,1.0,0.0,0.13,2.3,0.76,1.92,1.86,1.0,0.0,0.13,1.08,2.0,0.96,1.96,0.73,0.0,8.87,0.86,0.0,0.04,1
4.58,1.16,1.87,11.51,9.94,9.29,133.61,1.0,0.0,0.0,4.49,0.51,2.29,76.42,1.0,0.0,4.29,1.0,6.64,1.42,1.0,1.35,0.0,37.36,0.65,0.0,1.58,1
0.0,0.44,1.0,0.0,0.0,2.44,37.96,1.0,0.44,0.88,3.56,2.51,0.0,30.68,0.44,1.44,3.19,0.88,4.62,2.25,0.56,0.56,0.0,6.0,0.91,0.0,0.44,0
0.34,0.0,1.0,0.0,1.0,8.27,304.88,1.0,0.66,0.0,22.75,1.14,0.68,0.0,1.68,0.0,37.6,1.0,5.09,1.0,1.34,0.48,0.0,23.72,0.98,0.0,1.32,1
2.66,0.45,1.0,10.52,2.76,7.21,181.48,1.0,3.58,6.72,15.33,0.52,2.0,83.27,1.0,0.0,21.91,2.34,5.68,1.1,1.0,1.1,0.0,21.03,0.67,0.0,1.45,1
0.0,0.0,1.0,0.0,0.0,13.16,42.6,1.0,0.31,0.0,1.31,2.89,0.0,0.0,2.31,0.31,2.61,1.0,1.8,1.39,1.0,0.88,0.0,6.0,0.98,0.0,0.0,0
0.0,0.58,1.0,0.42,0.0,1.25,26.76,1.0,0.84,0.58,1.58,1.11,2.09,27.6,2.0,0.0,4.18,1.0,2.2,0.84,1.0,0.59,0.0,6.0,0.93,0.0,0.0,0
2.6,1.74,2.3,1.3,10.12,5.47,135.83,1.0,0.0,0.0,6.21,0.59,3.0,32.56,1.0,0.0,3.3,1.0,4.62,1.7,6.09,2.65,1.7,41.16,0.92,0.0,1.3,1
1.91,1.45,1.0,0.0,2.55,0.64,20.55,1.0,0.0,0.0,0.64,0.52,0.64,0.0,1.36,0.0,1.27,1.0,2.64,2.0,3.55,0.53,0.0,6.0,0.92,0.0,0.0,0
1.95,1.95,1.0,0.02,0.0,0.07,35.91,1.0,12.74,0.0,2.95,0.17,1.09,1.54,5.91,0.0,10.98,1.0,3.96,0.05,0.02,0.57,0.0,6.0,0.79,0.0,1.95,0
3.64,0.0,1.0,13.65,4.55,8.55,74.63,1.0,0.0,0.27,1.72,0.6,1.82,74.02,1.0,0.0,3.91,1.18,6.17,1.82,1.0,0.93,0.0,16.01,0.57,0.0,1.0,0
5.07,3.53,3.69,2.53,18.58,8.6,239.86,1.0,0.0,0.93,12.07,0.4,2.53,71.43,1.0,0.0,6.55,1.16,6.41,0.16,1.16,2.06,0.0,74.42,0.93,0.0,2.69,1
0.0,0.0,1.0,0.14,0.0,0.43,25.14,1.0,7.15,4.29,1.86,0.18,1.57,67.72,2.0,0.0,6.57,1.0,5.16,0.28,1.0,0.7,0.0,6.0,0.98,0.0,0.86,0
2.81,2.81,1.94,0.0,0.94,9.49,356.85,1.0,5.62,9.49,17.17,0.59,3.74,83.05,2.87,2.81,26.21,1.06,5.54,1.0,1.0,2.22,0.0,6.0,0.99,0.0,1.87,1
2.38,0.0,1.19,1.13,6.38,2.75,45.35,1.0,0.0,0.0,4.19,0.46,1.38,14.48,1.0,0.0,8.19,1.0,4.87,2.44,2.62,0.6,0.0,9.01,0.93,0.0,2.0,1
0.0,0.62,1.0,0.0,0.38,2.62,42.03,1.0,0.62,1.23,2.23,0.76,1.15,43.15,1.0,1.23,4.47,1.62,2.51,1.15,3.84,1.94,1.15,6.0,0.94,0.0,0.62,0
0.88,0.0,3.63,0.0,0.0,2.0,35.78,1.0,0.0,1.76,4.0,0.73,0.88,43.88,2.63,0.12,1.88,0.88,4.48,2.24,2.76,1.88,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,1.0,0.0,4.0,0.56,0.0,0.0,2.0,0.0,10.0,1.0,2.6,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,1.99,1.0,0.99,0.01,10.95,76.88,1.0,0.0,0.0,3.02,5.89,0.01,99.4,0.02,0.99,2.99,0.01,1.4,0.0,0.01,0.01,0.0,7.07,0.95,0.0,0.01,0
0.0,0.0,0.65,0.0,0.0,5.84,46.68,1.0,0.65,0.0,1.3,3.5,0.0,0.0,1.95,1.0,2.6,0.65,0.87,0.0,0.65,0.39,0.0,6.0,0.92,0.0,0.0,0
0.0,0.5,1.0,0.0,0.0,3.74,50.65,1.0,0.75,0.76,5.74,0.78,0.75,8.33,1.75,0.0,4.75,1.25,1.97,0.5,1.5,0.54,0.0,8.02,0.85,0.0,0.75,0
0.0,0.18,1.98,0.0,0.0,2.93,34.89,1.0,0.0,5.96,4.04,0.47,0.98,50.7,1.0,0.0,3.96,1.98,3.97,1.02,1.0,1.49,0.0,12.35,0.91,0.0,1.98,0
1.0,5.37,1.0,0.0,0.0,3.72,125.21,1.0,1.64,11.72,13.79,0.52,0.64,80.08,1.72,1.64,14.79,1.64,4.18,0.64,0.36,0.85,0.0,72.16,0.54,0.0,1.64,1
0.05,0.0,1.0,0.05,0.56,0.21,28.93,1.26,7.85,4.74,2.67,0.18,1.0,68.67,2.0,0.72,5.74,1.05,5.32,0.0,1.0,0.58,0.0,22.94,0.94,0.0,0.95,0
0.0,0.0,0.44,15.8,0.0,0.22,22.33,1.66,0.0,1.99,1.55,0.72,0.22,9.72,0.22,0.0,1.55,0.66,1.04,0.22,0.44,0.2,0.0,7.99,0.91,0.0,0.66,0
5.68,0.0,1.81,3.25,4.87,6.81,713.17,1.0,19.48,7.3,60.24,1.24,0.81,75.47,1.62,1.81,19.48,2.43,3.92,0.19,1.0,0.78,0.0,18.17,0.95,0.0,2.43,1
0.0,0.0,1.0,0.0,1.13,1.0,19.95,1.0,0.0,0.0,1.56,0.66,1.56,0.0,1.44,0.0,1.31,1.0,7.66,7.09,2.44,1.29,0.44,9.87,0.87,0.0,0.0,0
