CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,3.0,0.0,3.0,52.0,1.0,0.0,0.0,3.0,2.74,0.0,100.0,0.0,1.0,3.0,0.0,1.6,1.0,0.0,0.0,0.0,8.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,15.0,69.0,1.0,0.0,0.0,3.0,7.67,0.0,0.0,0.0,4.0,1.0,0.0,2.0,1.0,0.0,0.67,0.0,6.0,0.93,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,37.0,1.0,0.0,0.0,4.0,3.36,0.0,0.0,0.0,1.0,3.0,0.0,1.75,1.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,7.0,36.0,5.0,420.0,1.0,0.0,0.0,37.0,1.82,1.0,91.0,1.0,0.0,16.0,1.0,8.95,1.0,0.0,0.49,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,3.0,34.0,1.0,0.0,1.0,6.0,0.35,1.0,33.0,1.0,0.0,9.0,2.0,3.5,0.0,1.0,2.38,0.0,6.0,0.96,0.0,1.0,0
0.0,3.0,1.0,62.0,0.0,7.0,203.0,1.0,0.0,9.0,18.0,1.81,0.0,100.0,0.0,1.0,8.0,0.0,2.57,1.0,0.0,0.0,0.0,12.0,0.89,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,6.0,168.0,1.0,0.0,0.0,22.0,3.91,0.0,0.0,1.0,1.0,5.0,1.0,2.09,1.0,0.0,0.0,0.0,6.0,0.93,0.0,2.0,0
0.0,4.0,1.0,0.0,0.0,7.0,50.0,1.0,0.0,0.0,0.0,3.12,1.0,0.0,1.0,6.0,3.0,1.0,2.25,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.0,139.0,1.0,0.0,9.0,19.0,0.88,0.0,82.0,2.0,0.0,10.0,3.0,11.4,1.0,1.0,0.59,0.0,16.0,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.0,164.0,1.0,1.0,2.0,17.0,0.53,0.0,50.0,1.0,0.0,23.0,1.0,9.83,2.0,2.0,0.25,0.0,9.0,0.85,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,11.0,51.0,1.0,0.0,0.0,2.0,3.64,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,40.0,0.48,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,83.0,1.0,0.0,0.0,5.0,7.55,0.0,0.0,2.0,1.0,0.0,1.0,3.6,0.0,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,8.0,28.0,1.0,0.0,0.0,1.0,1.87,1.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,6.0,0.89,0.0,0.0,0
1.0,2.0,1.0,0.0,0.0,3.0,91.0,1.0,0.0,0.0,10.0,0.75,0.0,0.0,3.0,0.0,8.0,1.0,2.0,0.0,1.0,0.67,0.0,67.0,0.81,0.0,2.0,1
1.0,0.0,2.0,8.0,0.0,26.0,153.0,1.0,1.0,6.0,2.0,0.67,12.0,64.0,2.0,0.0,9.0,1.0,10.75,3.0,2.0,2.5,0.0,7.0,0.98,0.0,2.0,1
17.0,0.0,1.0,2.0,1.0,10.0,2261.0,1.0,3.0,2.0,179.0,2.07,0.0,99.0,2.0,1.0,21.0,3.0,1.32,0.0,1.0,0.21,0.0,387.0,0.79,0.0,2.0,1
13.0,8.0,2.0,3.0,0.0,8.0,291.0,1.0,2.0,41.0,1.0,0.54,2.0,88.0,1.0,0.0,2.0,2.0,6.42,0.0,1.0,2.08,0.0,6.0,0.99,0.0,1.0,1
12.0,4.0,1.0,3.0,0.0,5.0,431.0,1.0,1.0,18.0,43.0,0.61,3.0,89.0,1.0,0.0,20.0,2.0,7.02,1.0,1.0,0.92,0.0,40.0,0.98,0.0,1.0,1
19.0,14.0,3.0,14.0,5.0,16.0,1108.0,1.0,0.0,3.0,0.0,0.95,5.0,92.0,1.0,0.0,13.0,1.0,11.67,3.0,1.0,1.97,0.0,1015.0,0.91,0.0,1.0,1
0.0,0.0,2.0,0.0,0.0,0.0,38.0,1.0,6.0,4.0,0.0,0.81,1.0,62.0,1.0,0.0,1.0,1.0,4.17,1.0,1.0,0.75,0.0,6.0,0.95,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,47.0,1.0,0.0,4.0,7.0,0.7,0.0,59.0,2.0,0.0,8.0,1.0,3.88,1.0,1.0,0.9,0.0,6.0,0.96,0.0,1.0,0
0.0,2.0,1.0,13.0,0.0,12.0,117.0,1.0,0.0,0.0,4.0,0.46,4.0,70.0,2.0,0.0,22.0,1.0,8.5,6.0,2.0,1.38,0.0,7.0,0.98,0.0,2.0,1
6.0,1.0,2.0,3.0,0.0,12.0,584.0,1.0,5.0,4.0,32.0,0.68,2.0,87.0,5.0,0.0,29.0,2.0,5.75,0.0,1.0,1.48,0.0,453.0,0.66,0.0,1.0,1
1.0,1.0,1.0,5.0,0.0,6.0,139.0,1.0,6.0,3.0,8.0,0.88,1.0,91.0,3.0,17.0,17.0,1.0,8.5,0.0,1.0,0.67,0.0,9.0,0.9,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.0,58.0,1.0,0.0,3.0,6.0,0.83,0.0,44.0,4.0,0.0,8.0,1.0,2.0,0.0,1.0,0.38,0.0,6.0,0.96,0.0,1.0,0
3.0,5.0,1.0,0.0,1.0,5.0,111.0,1.0,0.0,4.0,6.0,0.53,2.0,67.0,3.0,0.0,21.0,1.0,3.79,1.0,1.0,1.25,0.0,6.0,0.53,0.0,1.0,1
0.0,17.0,1.0,0.0,0.0,8.0,543.0,1.0,7.0,10.0,33.0,0.9,1.0,89.0,2.0,0.0,25.0,3.0,4.79,0.0,1.0,0.58,0.0,316.0,0.59,0.0,1.0,1
15.0,0.0,1.0,3.0,0.0,7.0,1141.0,1.0,3.0,54.0,127.0,0.7,1.0,97.0,2.0,0.0,66.0,2.0,2.85,0.0,1.0,0.78,0.0,46.0,0.97,0.0,5.0,1
0.0,1.0,1.0,0.0,0.0,3.0,44.0,1.0,0.0,2.0,3.0,1.91,0.0,37.0,1.0,0.0,4.0,2.0,1.75,1.0,1.0,1.14,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,22.0,87.0,1.0,0.0,3.0,3.0,1.04,2.0,33.0,2.0,0.0,8.0,1.0,6.33,4.0,5.0,3.0,1.0,6.0,0.97,0.0,1.0,0
10.0,1.0,1.0,0.0,0.0,3.0,137.0,1.0,0.0,54.0,12.0,0.28,2.0,92.0,3.0,0.0,28.0,2.0,6.26,0.0,1.0,1.0,0.0,8.0,0.99,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,16.0,76.0,1.0,0.0,1.0,2.0,1.49,3.0,0.0,3.0,0.0,9.0,1.0,3.0,1.0,1.0,0.6,0.0,6.0,0.96,0.0,1.0,1
0.0,2.0,4.0,0.0,0.0,14.0,49.0,1.0,0.0,0.0,0.0,0.78,3.0,0.0,2.0,0.0,9.0,1.0,5.5,5.0,2.0,3.0,0.0,6.0,0.92,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,6.0,6.0,0.43,0.0,61.0,3.0,0.0,5.0,1.0,7.17,0.0,2.0,0.38,0.0,6.0,0.97,0.0,1.0,0
3.0,3.0,1.0,0.0,0.0,4.0,125.0,1.0,0.0,20.0,15.0,0.32,2.0,88.0,3.0,0.0,21.0,3.0,4.81,0.0,1.0,1.83,0.0,8.0,0.99,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,3.0,236.0,1.0,0.0,5.0,62.0,0.72,0.0,77.0,1.0,0.0,26.0,2.0,1.57,1.0,1.0,0.11,0.0,6.0,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,4.0,0.35,0.0,0.0,1.0,0.0,8.0,2.0,2.0,0.0,0.0,1.0,0.0,6.0,0.8,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,30.0,323.0,1.0,0.0,0.0,9.0,4.49,0.0,0.0,0.0,5.0,9.0,0.0,3.22,1.0,0.0,0.0,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,1.0,2.29,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,6.0,0.82,0.0,0.0,0
6.0,0.0,2.0,3.0,0.0,8.0,220.0,1.0,0.0,8.0,12.0,0.54,3.0,82.0,1.0,0.0,8.0,1.0,5.17,2.0,1.0,1.5,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,6.0,0.42,0.0,0.0,3.0,2.0,1.0,1.0,1.83,0.0,0.0,0.38,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,68.0,1.0,0.0,6.0,9.0,0.72,0.0,62.0,4.0,0.0,10.0,2.0,3.44,1.0,1.0,0.91,0.0,8.0,0.92,0.0,2.0,1
2.0,0.0,4.0,0.0,3.0,24.0,236.0,1.0,0.0,0.0,1.0,1.4,11.0,0.0,1.0,0.0,20.0,1.0,10.67,6.0,2.0,2.4,0.0,6.0,0.99,0.0,2.0,0
12.0,3.0,1.0,14.0,0.0,6.0,858.0,2.0,14.0,29.0,69.0,0.63,3.0,94.0,3.0,1.0,46.0,2.0,5.21,0.0,1.0,1.16,0.0,6.0,0.98,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,3.0,71.0,1.0,0.0,1.0,11.0,0.73,1.0,33.0,2.0,1.0,11.0,2.0,3.42,1.0,2.0,1.14,0.0,9.0,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,8.0,0.39,0.0,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,6.0,1.0,0.0,0.0,0
1.0,1.0,1.0,2.0,6.0,1.0,122.0,1.0,2.0,21.0,29.0,0.51,0.0,93.0,1.0,11.0,3.0,1.0,5.03,0.0,1.0,0.46,0.0,31.0,0.91,0.0,4.0,1
0.0,0.0,1.0,3.0,2.0,1.0,25.0,1.0,0.0,0.0,2.0,0.38,2.0,16.0,1.0,0.0,1.0,1.0,4.0,3.0,4.0,1.75,1.0,6.0,0.94,0.0,0.0,0
2.0,1.0,2.0,1.0,1.0,1.0,48.0,2.0,0.0,13.0,17.0,0.12,1.0,89.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.83,0.0,6.0,0.99,0.0,1.0,0
2.0,0.0,1.0,0.0,3.0,3.0,99.0,1.0,0.0,0.0,19.0,0.52,0.0,0.0,4.0,0.0,2.0,1.0,0.86,0.0,1.0,0.57,0.0,626.0,0.97,0.0,1.0,1
3.0,0.0,1.0,4.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.27,3.0,68.0,1.0,0.0,2.0,1.0,4.25,2.0,7.0,2.17,1.0,7.0,0.82,0.0,1.0,1
2.0,0.0,1.0,0.0,3.0,6.0,38.0,1.0,0.0,0.0,1.0,0.29,8.0,0.0,1.0,0.0,1.0,1.0,6.0,2.0,3.0,1.6,1.0,6.0,0.97,0.0,1.0,1
1.0,1.0,1.0,9.0,4.0,4.0,89.0,2.0,2.0,2.0,9.0,0.64,0.0,80.0,3.0,0.0,5.0,1.0,3.08,1.0,1.0,0.5,0.0,32.0,0.81,0.0,2.0,1
1.0,0.0,1.0,0.0,1.0,7.0,43.0,1.0,0.0,0.0,1.0,1.87,3.0,0.0,3.0,0.0,7.0,1.0,1.0,1.0,2.0,2.6,0.0,87.0,0.91,0.0,1.0,1
1.0,0.0,1.0,0.0,2.0,6.0,36.0,1.0,0.0,0.0,1.0,0.37,7.0,0.0,1.0,0.0,1.0,1.0,2.5,2.0,3.0,2.5,1.0,6.0,0.96,0.0,1.0,0
3.0,0.0,2.0,2.0,5.0,1.0,27.0,1.0,0.0,0.0,2.0,0.31,5.0,60.0,1.0,0.0,1.0,1.0,2.8,0.0,1.0,2.29,0.0,6.0,0.96,0.0,1.0,0
2.0,0.0,1.0,3.0,1.0,0.0,23.0,1.0,0.0,22.0,7.0,0.13,3.0,78.0,2.0,0.0,2.0,1.0,4.89,0.0,1.0,0.73,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,2.0,23.0,1.0,0.0,0.0,3.0,0.45,0.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.5,0.0,6.0,0.93,0.0,0.0,0
1.0,0.0,1.0,2.0,2.0,11.0,109.0,1.0,0.0,0.0,5.0,0.48,9.0,83.0,2.0,0.0,2.0,1.0,4.33,0.0,0.0,1.12,0.0,6.0,0.99,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,55.0,1.0,0.0,0.0,0.0,1.67,2.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,5.0,1.0,1.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,18.0,1.0,0.0,0.0,2.0,0.86,0.0,0.0,2.0,0.0,3.0,1.0,2.5,2.0,3.0,1.0,1.0,6.0,0.87,0.0,0.0,0
0.0,0.0,0.0,156.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,0.11,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.95,0.0,3.0,1
0.0,0.0,1.0,1.0,1.0,0.0,18.0,1.0,0.0,0.0,4.0,0.86,0.0,100.0,3.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,2.0,2.0,0.0,2.0,42.0,2.0,2.0,2.0,2.0,0.69,1.0,50.0,2.0,0.0,4.0,2.0,2.75,1.0,1.0,1.71,0.0,133.0,0.79,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,8.0,48.0,1.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
2.0,0.0,1.0,0.0,4.0,0.0,27.0,1.0,0.0,4.0,11.0,0.38,0.0,65.0,1.0,0.0,0.0,1.0,2.38,1.0,1.0,0.27,0.0,6.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,3.0,6.0,0.96,0.0,66.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.33,0.0,6.0,0.9,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,2.0,9.0,0.96,0.0,44.0,2.0,0.0,0.0,1.0,1.2,0.0,1.0,0.25,0.0,6.0,0.9,0.0,0.0,0
6.0,2.0,1.0,4.0,3.0,2.0,98.0,2.0,0.0,12.0,20.0,0.21,1.0,88.0,1.0,0.0,6.0,3.0,5.07,0.0,1.0,1.19,0.0,44.0,0.77,0.0,2.0,1
0.0,2.0,2.0,0.0,0.0,1.0,30.0,1.0,0.0,2.0,2.0,0.94,0.0,50.0,1.0,0.0,2.0,1.0,4.0,2.0,1.0,0.67,0.0,6.0,0.93,0.0,0.0,0
1.0,0.0,1.0,2.0,2.0,2.0,42.0,1.0,0.0,3.0,6.0,0.36,1.0,77.0,1.0,0.0,3.0,1.0,3.86,2.0,1.0,1.89,1.0,6.0,0.92,0.0,1.0,0
1.0,0.0,1.0,0.0,6.0,2.0,36.0,1.0,1.0,0.0,5.0,0.15,2.0,0.0,1.0,0.0,4.0,1.0,9.29,5.0,4.0,2.67,0.0,7.0,0.98,0.0,1.0,0
0.0,3.24,1.0,0.0,0.0,6.24,47.34,1.0,0.0,0.0,0.76,2.73,1.0,0.0,1.19,4.86,2.62,1.0,2.3,1.0,0.38,0.09,0.0,6.0,0.93,0.0,0.0,0
2.23,3.45,1.0,1.16,0.61,4.61,147.32,1.0,11.2,15.59,4.84,0.58,1.23,76.27,2.23,0.0,14.43,1.0,3.75,1.0,1.0,1.01,0.0,11.02,0.63,0.0,2.16,1
3.93,2.0,1.0,3.66,1.97,2.34,82.16,1.66,0.0,7.87,14.15,1.08,0.66,92.13,0.66,0.34,4.97,1.97,3.88,0.34,0.66,0.78,0.0,31.61,0.8,0.0,1.66,1
0.0,0.0,1.0,0.0,0.0,1.57,48.35,1.0,0.22,0.45,8.46,0.44,0.0,11.19,2.55,1.55,5.92,1.0,3.62,0.45,0.45,0.35,0.0,6.67,0.89,0.0,0.22,0
0.17,0.17,1.0,0.87,0.0,25.81,290.9,1.0,1.05,0.52,8.83,3.86,0.17,15.87,0.52,7.09,10.4,0.17,4.14,0.83,0.17,0.12,0.0,6.52,0.95,0.0,1.83,0
0.53,0.47,1.0,0.0,1.06,10.71,54.83,1.0,0.0,0.47,1.47,0.9,5.12,0.0,1.94,0.0,4.77,1.0,2.74,1.53,2.06,1.61,0.53,6.0,0.96,0.0,1.0,0
0.0,0.0,1.42,1.42,0.0,5.47,33.89,1.42,0.84,0.84,1.42,1.37,1.0,21.05,2.0,0.0,2.84,1.42,2.32,1.58,1.58,0.72,0.0,59.47,0.85,0.0,0.0,1
0.56,1.44,1.0,6.83,3.37,5.83,119.81,1.0,1.12,11.78,18.03,0.49,1.76,82.91,1.44,6.17,11.34,1.0,6.55,2.63,1.44,0.86,0.0,20.47,0.94,0.0,3.12,1
1.8,0.3,1.0,6.26,2.7,3.4,109.51,1.0,0.0,0.91,18.9,0.65,0.0,10.1,3.6,0.1,2.61,0.9,1.03,0.1,0.9,0.51,0.0,563.96,0.96,0.0,1.2,1
0.0,1.46,2.0,0.0,0.0,0.73,32.17,1.0,1.63,2.54,1.46,0.9,0.27,53.25,1.0,0.0,1.73,1.0,4.05,1.73,1.0,0.69,0.0,6.0,0.93,0.0,0.0,0
4.72,0.43,2.43,2.36,0.0,9.28,183.39,1.0,0.0,6.29,9.43,0.59,3.0,64.44,1.21,0.0,8.21,1.0,5.24,2.64,1.21,1.82,0.0,6.0,0.98,0.0,1.21,0
1.93,0.0,4.73,1.87,2.87,27.54,122.35,1.0,0.0,0.0,1.0,0.84,11.4,61.61,1.13,0.0,0.47,1.0,2.87,1.0,3.87,4.84,0.0,11.38,0.98,0.0,1.0,0
1.53,0.0,1.0,0.31,4.49,0.72,130.18,1.0,0.31,7.32,20.17,0.35,0.1,82.64,2.0,0.0,6.75,1.1,1.3,0.0,1.0,0.62,0.0,10.09,0.93,0.0,0.51,1
2.24,0.72,1.0,0.0,2.28,3.24,105.26,1.0,0.0,4.82,18.04,0.47,0.48,21.2,3.76,0.0,6.58,1.48,1.81,0.0,1.0,0.87,0.0,477.1,0.98,0.0,1.24,1
0.0,0.44,1.0,0.0,1.12,0.0,19.77,1.0,0.0,1.33,3.77,0.9,0.0,29.15,2.0,0.0,1.67,1.0,1.84,1.12,1.67,0.71,0.56,6.0,0.88,0.0,0.0,0
0.97,0.0,1.32,0.65,1.62,5.05,119.49,1.0,0.68,1.35,12.13,0.46,1.62,53.25,1.0,0.0,15.85,1.0,7.55,1.35,1.68,0.91,0.0,8.03,0.89,0.0,1.0,1
13.29,0.0,1.26,2.0,2.06,7.62,1669.25,1.0,2.21,1.47,132.12,1.6,1.32,88.67,1.74,0.74,15.7,2.47,1.71,0.0,1.0,0.76,0.0,286.08,0.83,0.0,1.74,1
0.1,0.1,1.0,0.3,0.0,3.1,53.12,1.0,2.94,3.44,3.9,1.02,0.9,9.22,1.9,0.0,1.3,1.0,2.62,1.0,1.9,0.51,0.0,7.32,0.91,0.0,0.41,0
0.0,0.16,1.08,0.0,0.0,2.84,64.98,1.0,0.0,5.68,8.44,0.74,0.0,61.05,3.76,0.0,9.37,1.92,3.49,1.08,1.0,0.89,0.0,7.84,0.92,0.0,1.84,1
3.45,1.44,1.0,4.67,4.67,2.11,285.68,1.22,4.67,22.78,37.9,0.54,0.67,93.22,1.44,8.78,12.56,1.22,5.07,0.0,1.0,0.61,0.0,25.44,0.93,0.0,3.56,1
0.0,0.87,1.0,0.0,0.0,0.52,54.09,1.0,0.0,0.78,0.78,1.51,1.74,7.92,2.13,0.0,1.52,1.0,3.54,2.61,4.61,0.92,0.87,6.0,0.94,0.0,0.13,0
1.1,1.1,1.0,0.0,0.0,15.39,100.95,1.0,0.0,9.24,7.4,0.78,2.0,53.18,2.37,0.0,12.77,1.73,5.77,2.53,3.53,2.57,0.63,6.73,0.98,0.0,1.37,1
4.05,3.95,1.0,1.4,1.7,3.95,106.45,1.35,0.0,6.8,10.91,0.42,1.65,74.36,2.3,0.0,15.74,1.7,4.24,0.65,1.0,1.23,0.0,19.31,0.61,0.0,1.35,1
2.47,0.0,1.73,1.47,3.94,1.27,25.94,1.0,0.0,0.0,2.27,0.35,3.67,44.03,1.53,0.0,1.27,1.0,2.65,0.27,1.0,1.81,0.0,6.0,0.95,0.0,0.73,0
0.75,0.0,2.13,0.62,1.13,14.01,106.1,1.0,0.0,0.0,1.0,1.69,4.75,0.0,1.62,0.0,8.76,1.0,5.25,3.5,2.0,0.9,0.0,6.0,0.93,0.0,0.75,0
4.81,0.81,1.0,3.8,3.19,1.81,105.94,1.0,0.2,3.62,9.46,0.34,3.0,72.23,1.0,0.0,5.62,1.2,4.81,1.8,5.79,1.92,0.8,13.64,0.86,0.0,1.0,1
0.0,0.39,1.0,0.0,0.0,18.18,217.43,1.0,0.0,0.0,5.45,3.38,0.79,0.0,0.79,3.03,5.85,0.39,3.13,1.79,1.97,0.39,0.39,6.0,0.95,0.0,1.21,0
0.28,2.0,1.0,9.35,0.0,9.47,109.69,1.0,0.0,0.0,5.69,0.54,2.88,50.32,2.28,0.0,18.06,1.0,6.67,4.31,1.72,1.18,0.0,23.87,0.94,0.0,2.0,1
0.0,0.0,1.0,5.33,27.42,3.81,324.91,1.0,0.0,0.0,29.37,2.01,0.76,69.31,1.0,0.24,13.14,1.0,7.1,0.76,0.0,0.37,0.0,6.24,0.9,0.0,1.0,0
0.85,0.85,1.0,2.56,0.0,4.3,183.2,1.0,24.7,29.4,3.44,0.68,0.0,84.03,1.44,0.0,4.59,1.0,3.45,0.85,1.0,0.6,0.0,17.07,0.81,0.0,3.56,0
5.08,2.29,1.0,0.0,0.84,6.34,149.88,1.0,4.59,2.51,5.66,1.48,0.33,50.16,1.49,0.16,4.92,1.16,4.43,1.84,1.0,0.64,0.0,125.35,0.94,0.0,1.15,1
1.92,0.16,1.0,0.0,3.84,0.28,27.93,1.0,0.0,3.84,10.56,0.49,0.04,62.37,1.0,0.24,0.12,1.0,2.38,1.0,0.96,0.26,0.0,6.0,1.0,0.0,0.0,0
0.79,0.0,1.0,0.0,1.79,6.21,41.63,1.0,0.0,0.63,1.83,0.65,5.54,12.51,1.0,0.0,0.79,1.0,2.85,2.0,2.58,2.1,0.79,33.1,0.96,0.0,0.79,1
0.0,0.62,1.0,0.0,0.0,10.37,53.26,1.0,0.0,0.0,2.07,6.23,0.0,0.0,0.0,3.38,0.69,0.0,1.69,1.0,0.31,0.46,0.0,6.0,0.9,0.0,0.0,0
0.16,0.0,1.0,0.0,0.24,7.84,79.46,1.0,0.0,0.0,4.69,6.98,0.63,0.0,1.92,0.92,0.08,1.0,3.79,0.16,1.16,0.13,0.08,6.0,0.95,0.0,0.08,0
0.0,0.96,1.0,0.0,0.0,0.15,22.97,1.0,0.0,2.15,8.89,0.94,0.0,44.63,2.04,0.0,0.19,1.0,1.42,0.0,1.04,0.25,0.0,6.0,0.9,0.0,0.04,0
0.43,0.86,1.14,0.29,0.72,2.71,41.56,1.0,0.0,1.71,2.86,1.68,0.72,40.3,1.0,0.0,3.57,1.86,1.9,0.86,1.0,1.31,0.0,6.0,0.93,0.0,0.14,0
0.0,1.58,1.0,7.52,0.0,8.21,86.24,1.0,0.0,0.84,3.58,1.07,2.31,56.1,1.58,0.0,14.42,1.42,5.66,3.89,1.58,1.28,0.0,6.58,0.96,0.0,1.16,1
