CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,7.0,36.0,5.0,420.0,1.0,0.0,0.0,37.0,1.82,1.0,91.0,1.0,0.0,16.0,1.0,8.95,1.0,0.0,0.49,0.0,6.0,0.99,0.0,1.0,0
0.0,1.0,1.0,6.0,0.0,7.0,148.0,1.0,0.0,0.0,15.0,4.93,0.0,100.0,2.0,2.0,4.0,2.0,5.75,0.0,0.0,0.0,0.0,6.0,0.78,0.0,1.0,1
0.0,6.0,1.0,1.0,0.0,9.0,213.0,1.0,0.0,0.0,12.0,4.35,0.0,100.0,0.0,1.0,7.0,0.0,3.0,0.0,0.0,0.24,0.0,6.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,33.0,1.0,0.0,0.0,4.0,4.12,0.0,0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,7.0,0.0,5.0,79.0,1.0,0.0,0.0,5.0,4.94,0.0,100.0,1.0,1.0,1.0,1.0,14.8,2.0,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,4.0,280.0,1.0,3.0,2.0,46.0,0.79,0.0,75.0,3.0,0.0,11.0,1.0,1.92,0.0,1.0,0.41,0.0,6.0,0.99,0.0,1.0,0
2.0,0.0,1.0,0.0,0.0,26.0,423.0,2.0,3.0,7.0,8.0,1.6,3.0,67.0,1.0,0.0,10.0,2.0,4.08,1.0,0.0,1.06,0.0,843.0,0.89,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,12.0,46.0,1.0,0.0,0.0,1.0,1.7,0.0,0.0,3.0,0.0,0.0,1.0,3.0,3.0,2.0,0.75,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,3.0,0.0,0.0,26.0,118.0,1.0,0.0,0.0,3.0,1.19,6.0,0.0,2.0,0.0,6.0,2.0,4.0,3.0,5.0,1.6,1.0,70.0,0.72,0.0,0.0,0
5.0,0.0,2.0,1.0,0.0,2.0,150.0,1.0,3.0,15.0,11.0,0.32,4.0,83.0,1.0,0.0,9.0,3.0,4.26,1.0,1.0,2.36,0.0,16.0,0.98,0.0,2.0,1
3.0,3.0,2.0,0.0,0.0,2.0,55.0,1.0,0.0,6.0,8.0,0.33,1.0,76.0,2.0,0.0,4.0,2.0,2.36,0.0,1.0,1.12,0.0,6.0,0.96,0.0,2.0,1
0.0,2.0,2.0,0.0,0.0,4.0,30.0,1.0,0.0,2.0,1.0,0.5,3.0,33.0,2.0,0.0,4.0,2.0,2.0,1.0,5.0,2.4,1.0,6.0,0.95,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,5.0,42.0,1.0,1.0,1.0,1.0,2.1,2.0,0.0,2.0,0.0,4.0,1.0,3.0,2.0,2.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.0,39.0,1.0,0.0,3.0,1.0,1.15,2.0,0.0,1.0,0.0,1.0,2.0,3.5,3.0,4.0,1.2,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,1.0,9.0,0.0,9.0,77.0,1.0,0.0,0.0,3.0,0.65,4.0,63.0,2.0,0.0,20.0,1.0,6.0,1.0,3.0,0.67,0.0,23.0,0.91,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,1.0,34.0,1.0,0.0,8.0,16.0,0.23,0.0,83.0,1.0,0.0,12.0,2.0,2.35,1.0,1.0,0.85,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,90.0,1.0,0.0,1.0,6.0,1.76,0.0,33.0,2.0,0.0,2.0,1.0,1.67,1.0,1.0,0.88,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,6.0,82.0,1.0,3.0,5.0,4.0,0.96,0.0,78.0,1.0,0.0,8.0,2.0,3.0,1.0,1.0,0.56,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,45.0,1.0,0.0,1.0,4.0,1.0,0.0,40.0,1.0,0.0,6.0,2.0,1.8,0.0,1.0,0.43,0.0,6.0,0.94,0.0,0.0,0
0.0,19.0,1.0,0.0,1.0,10.0,892.0,1.0,6.0,10.0,54.0,1.04,0.0,95.0,2.0,3.0,60.0,1.0,6.29,0.0,0.0,0.72,0.0,32.0,0.96,0.0,3.0,1
1.0,0.0,1.0,0.0,0.0,8.0,60.0,1.0,1.0,1.0,3.0,0.87,1.0,40.0,1.0,0.0,12.0,2.0,3.2,0.0,1.0,1.14,0.0,6.0,0.95,0.0,1.0,0
0.0,6.0,2.0,8.0,0.0,5.0,92.0,1.0,0.0,2.0,4.0,1.31,0.0,88.0,2.0,2.0,4.0,1.0,3.1,1.0,1.0,0.33,0.0,6.0,0.97,0.0,1.0,0
1.0,1.0,1.0,6.0,0.0,10.0,97.0,1.0,0.0,4.0,4.0,0.72,1.0,55.0,4.0,0.0,14.0,1.0,8.33,5.0,2.0,1.38,0.0,6.0,0.81,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,1.0,1.14,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,22.0,87.0,1.0,0.0,3.0,3.0,1.04,2.0,33.0,2.0,0.0,8.0,1.0,6.33,4.0,5.0,3.0,1.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,100.0,1.0,0.0,6.0,12.0,0.74,0.0,66.0,1.0,0.0,9.0,2.0,2.67,0.0,1.0,1.14,0.0,6.0,0.98,0.0,1.0,0
0.0,9.0,1.0,0.0,0.0,9.0,154.0,1.0,0.0,25.0,4.0,0.38,4.0,77.0,3.0,1.0,34.0,1.0,9.77,0.0,1.0,1.8,0.0,9.0,0.98,0.0,3.0,1
0.0,1.0,1.0,0.0,1.0,15.0,87.0,1.0,0.0,2.0,3.0,0.92,3.0,37.0,5.0,0.0,14.0,1.0,7.25,1.0,1.0,1.17,0.0,8.0,0.97,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,13.0,74.0,1.0,2.0,5.0,1.0,0.69,3.0,60.0,3.0,2.0,16.0,1.0,6.5,1.0,2.0,1.33,0.0,7.0,0.96,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,0.0,45.0,1.0,0.0,1.0,16.0,0.6,0.0,11.0,1.0,0.0,6.0,2.0,1.71,1.0,1.0,0.21,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,56.0,1.0,1.0,1.0,5.0,1.19,0.0,16.0,3.0,0.0,3.0,1.0,1.5,1.0,1.0,0.38,0.0,6.0,0.95,0.0,0.0,0
2.0,1.0,2.0,3.0,0.0,13.0,113.0,1.0,0.0,1.0,3.0,0.8,3.0,83.0,4.0,0.0,12.0,1.0,7.5,3.0,2.0,1.75,0.0,10.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,9.0,33.0,1.0,0.0,1.0,2.0,0.66,2.0,0.0,2.0,0.0,9.0,1.0,3.5,2.0,2.0,1.5,0.0,40.0,0.79,0.0,0.0,1
0.0,2.0,1.0,0.0,0.0,5.0,83.0,1.0,0.0,5.0,6.0,0.69,1.0,72.0,3.0,0.0,7.0,2.0,4.25,1.0,1.0,1.8,0.0,8.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.0,6.0,0.52,0.0,55.0,3.0,0.0,3.0,1.0,6.0,0.0,2.0,0.44,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,49.0,1.0,0.0,1.0,4.0,0.53,2.0,25.0,3.0,0.0,3.0,1.0,8.25,1.0,2.0,2.5,0.0,6.0,0.97,0.0,1.0,0
6.0,0.0,2.0,0.0,0.0,11.0,258.0,1.0,0.0,21.0,8.0,0.87,2.0,82.0,3.0,0.0,20.0,2.0,5.71,1.0,2.0,1.38,0.0,8.0,0.99,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,9.0,53.0,1.0,1.0,0.0,2.0,1.61,0.0,0.0,3.0,1.0,4.0,1.0,1.33,0.0,1.0,0.6,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.0,6.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,2.2,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,6.0,0.42,0.0,0.0,3.0,2.0,1.0,1.0,1.83,0.0,0.0,0.38,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,85.0,1.0,0.0,2.0,9.0,0.83,0.0,33.0,3.0,0.0,10.0,1.0,2.56,0.0,1.0,0.55,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,25.0,1.0,0.0,1.0,3.0,0.58,2.0,33.0,2.0,0.0,6.0,1.0,4.33,2.0,2.0,1.8,0.0,6.0,0.94,0.0,0.0,0
1.0,0.0,1.0,4.0,0.0,0.0,56.0,1.0,0.0,11.0,17.0,0.39,0.0,85.0,1.0,0.0,9.0,2.0,4.39,0.0,1.0,0.55,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,4.0,10.0,0.42,1.0,65.0,1.0,0.0,12.0,2.0,1.91,0.0,0.0,0.38,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.79,0.0,0.0,2.0,0.0,2.0,1.0,5.0,5.0,4.0,0.0,0.0,6.0,0.84,0.0,0.0,0
1.0,3.0,2.0,0.0,0.0,4.0,60.0,1.0,0.0,7.0,5.0,0.47,2.0,55.0,1.0,0.0,10.0,2.0,5.44,2.0,2.0,1.0,0.0,11.0,0.93,0.0,2.0,1
0.0,0.0,1.0,0.0,2.0,5.0,29.0,1.0,0.0,0.0,2.0,0.41,2.0,0.0,1.0,0.0,1.0,1.0,7.0,3.0,3.0,2.5,1.0,6.0,0.95,0.0,0.0,0
0.0,0.0,0.0,19.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,3.0,14.0,63.0,1.0,0.0,0.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,2.33,1.0,2.0,2.0,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,1.0,1.0,11.0,99.0,1.0,0.0,0.0,3.0,1.43,5.0,75.0,4.0,0.0,3.0,1.0,1.5,0.0,2.0,2.17,0.0,311.0,1.0,0.0,0.0,1
2.0,0.0,1.0,0.0,3.0,3.0,99.0,1.0,0.0,0.0,19.0,0.52,0.0,0.0,4.0,0.0,2.0,1.0,0.86,0.0,1.0,0.57,0.0,626.0,0.97,0.0,1.0,1
6.0,3.0,1.0,0.0,10.0,8.0,102.0,1.0,0.0,0.0,1.0,0.43,3.0,0.0,1.0,0.0,3.0,1.0,4.5,0.0,2.0,1.5,0.0,154.0,0.42,0.0,0.0,1
3.0,0.0,1.0,0.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.21,4.0,0.0,1.0,0.0,2.0,1.0,2.75,2.0,5.0,1.67,1.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,0.0,0.0,1.0,0.7,3.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,10.0,3.0,3.0,6.0,0.92,0.0,0.0,0
19.0,14.0,2.0,5.0,35.0,7.0,306.0,1.0,0.0,1.0,2.0,0.23,7.0,95.0,1.0,0.0,4.0,1.0,6.2,2.0,1.0,1.84,0.0,6.0,0.7,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,3.0,34.0,1.0,0.0,0.0,1.0,0.58,5.0,0.0,1.0,0.0,3.0,1.0,4.0,4.0,15.0,3.0,3.0,6.0,0.95,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,5.0,55.0,1.0,0.0,0.0,6.0,0.85,1.0,0.0,4.0,0.0,1.0,1.0,1.29,0.0,1.0,0.0,0.0,150.0,1.0,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,9.0,251.0,1.0,1.0,1.0,23.0,2.18,0.0,4.0,1.0,0.0,2.0,2.0,1.28,0.0,1.0,0.0,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,2.0,0.0,18.0,1.0,0.0,0.0,2.0,0.86,0.0,0.0,2.0,0.0,3.0,1.0,2.5,2.0,3.0,1.0,1.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,52.0,1.0,1.0,1.0,4.0,1.49,0.0,60.0,2.0,11.0,2.0,1.0,8.6,2.0,1.0,1.0,0.0,99.0,0.88,0.0,0.0,1
0.0,0.0,2.0,2.0,0.0,2.0,42.0,2.0,2.0,2.0,2.0,0.69,1.0,50.0,2.0,0.0,4.0,2.0,2.75,1.0,1.0,1.71,0.0,133.0,0.79,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,2.0,2.0,7.0,0.49,2.0,66.0,1.0,1.0,4.0,2.0,1.78,0.0,1.0,0.91,0.0,6.0,1.0,0.0,0.0,0
2.0,0.0,1.0,0.0,4.0,0.0,27.0,1.0,0.0,4.0,11.0,0.38,0.0,65.0,1.0,0.0,0.0,1.0,2.38,1.0,1.0,0.27,0.0,6.0,1.0,0.0,0.0,0
4.0,0.0,2.0,12.0,0.0,9.0,155.0,1.0,5.0,13.0,3.0,0.28,10.0,88.0,2.0,0.0,19.0,1.0,5.67,0.0,1.0,1.5,0.0,6.0,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.0,90.0,1.0,0.0,2.0,4.0,1.91,1.0,50.0,1.0,0.0,5.0,1.0,19.0,2.0,1.0,1.33,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,5.0,11.0,0.16,0.0,61.0,1.0,0.0,11.0,1.0,6.73,1.0,1.0,1.08,0.0,6.0,1.0,0.0,0.0,0
0.0,2.0,2.0,0.0,0.0,1.0,30.0,1.0,0.0,2.0,2.0,0.94,0.0,50.0,1.0,0.0,2.0,1.0,4.0,2.0,1.0,0.67,0.0,6.0,0.93,0.0,0.0,0
1.0,2.51,1.84,0.16,0.16,5.13,66.31,1.0,0.0,5.87,4.68,0.63,2.49,58.23,1.49,0.0,8.87,1.84,4.81,1.68,2.0,1.19,0.0,59.52,0.94,0.0,1.68,1
0.0,4.71,2.0,5.42,0.0,4.68,72.03,1.0,0.0,2.0,3.03,1.05,0.97,70.29,2.0,1.36,4.0,1.32,2.75,1.0,2.29,1.0,0.32,6.0,0.96,0.0,0.68,0
0.0,0.0,0.3,13.26,0.0,6.65,57.69,1.0,0.0,0.91,0.91,1.57,0.6,9.97,0.6,0.0,2.42,0.3,1.91,1.21,1.51,0.91,0.3,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.67,48.83,1.0,0.0,1.33,4.33,0.53,1.67,30.02,3.0,0.0,3.0,1.0,7.87,0.83,2.0,2.16,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.27,83.54,1.0,0.0,1.87,8.67,1.24,0.0,30.81,2.8,0.07,9.47,0.93,2.52,0.0,1.0,0.51,0.0,6.0,0.97,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.6,21.98,1.0,0.0,2.61,5.04,1.66,0.0,24.62,1.0,0.0,4.44,1.0,203.69,201.38,1.6,0.43,0.0,29.26,0.91,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.33,39.96,1.0,0.05,4.03,9.75,0.43,1.05,64.86,1.05,0.05,12.11,1.97,2.03,0.03,0.05,0.41,0.0,6.03,0.97,0.0,1.03,0
1.67,0.44,1.0,0.0,2.23,1.0,28.42,1.0,0.0,3.54,7.64,0.22,2.23,36.72,1.0,0.0,6.42,1.44,2.57,1.56,3.23,1.31,0.56,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.65,1.0,0.0,0.26,1.26,1.15,0.0,4.32,1.87,0.0,1.74,1.13,1.87,1.87,1.87,0.87,0.87,6.0,0.8,0.0,0.0,0
1.29,0.0,1.0,0.0,2.86,3.28,26.85,1.0,0.0,0.0,1.57,0.32,2.86,0.0,1.0,0.0,1.43,1.0,5.17,2.57,3.86,2.14,1.0,6.0,0.95,0.0,0.43,0
0.0,6.78,1.0,0.0,0.0,12.2,137.5,1.0,0.0,19.58,3.75,0.54,3.51,66.16,2.75,0.75,27.6,1.0,8.92,0.99,1.99,2.1,0.25,8.26,0.98,0.0,2.51,1
2.33,0.0,1.39,0.0,0.0,6.71,133.06,1.0,0.0,8.14,8.0,2.28,0.78,31.78,1.16,0.61,10.2,0.78,4.97,1.0,0.78,0.87,0.0,6.78,0.96,0.0,1.16,0
0.0,0.0,0.23,8.47,0.0,5.06,35.41,1.0,0.0,0.69,0.69,1.2,0.46,7.59,1.23,0.0,1.84,1.0,1.46,0.92,1.15,0.69,0.23,6.0,0.89,0.0,0.23,0
0.65,0.7,1.0,0.0,0.65,5.0,64.78,1.0,0.0,1.75,6.0,0.79,1.0,25.15,3.65,0.0,3.1,1.35,2.32,0.35,1.0,0.63,0.0,100.4,0.99,0.0,0.7,1
0.0,0.0,0.61,7.36,0.0,4.9,72.56,1.0,0.0,0.61,3.67,1.78,0.0,20.21,1.22,0.0,1.22,0.61,1.02,0.61,0.61,0.54,0.0,6.0,0.94,0.0,1.0,0
0.0,0.9,1.0,0.0,0.0,8.5,227.7,1.0,0.9,0.9,20.79,2.04,0.0,3.6,1.1,0.0,2.0,1.9,1.65,0.5,1.3,0.0,0.0,6.0,0.95,0.0,1.8,0
0.14,0.43,1.14,0.0,0.0,4.86,81.46,1.0,0.0,2.71,8.43,0.78,0.28,36.12,2.72,0.0,10.0,1.14,2.96,0.28,1.14,0.61,0.0,6.71,0.97,0.0,1.14,0
0.0,0.0,1.0,5.59,28.94,4.6,342.11,1.0,0.0,0.0,29.74,1.57,1.81,72.64,1.0,0.0,13.38,1.0,7.95,1.61,3.03,0.99,0.61,6.0,0.98,0.0,0.8,0
0.0,0.32,1.0,0.0,0.32,4.81,44.87,1.0,0.0,3.36,7.08,0.57,1.64,41.76,2.96,0.0,4.49,1.68,6.63,1.68,1.0,0.81,0.0,6.64,0.96,0.0,0.32,0
0.0,0.51,1.0,0.0,0.0,8.04,72.71,1.0,0.0,2.97,6.44,1.23,0.0,32.64,2.01,0.0,4.45,1.49,2.84,1.52,1.51,0.94,0.0,6.0,0.95,0.0,0.49,0
0.0,1.71,1.0,0.0,0.0,0.29,24.14,1.0,0.0,1.17,2.92,2.25,0.29,19.0,0.29,1.42,3.51,0.58,1.27,0.71,0.71,0.11,0.0,6.0,0.86,0.0,0.29,0
0.0,5.5,1.83,7.67,0.0,4.33,84.17,1.0,0.5,2.33,4.17,1.17,0.0,88.67,1.83,2.0,4.33,1.17,3.14,0.83,0.83,0.44,0.0,18.33,0.87,0.0,1.33,0
1.53,0.0,1.0,0.98,2.03,2.47,149.81,1.0,1.47,0.98,23.12,0.5,2.03,36.86,1.98,0.0,6.42,1.0,2.34,1.02,3.03,1.05,0.51,6.0,0.98,0.0,1.0,0
0.0,0.0,1.68,0.0,0.0,4.58,44.88,1.0,0.0,2.0,3.32,0.99,0.32,15.82,1.68,0.0,3.63,1.0,9.89,3.37,2.37,0.97,0.0,6.0,0.6,0.0,0.0,0
12.61,9.62,1.66,3.32,23.22,4.64,218.16,1.0,0.0,1.0,6.71,0.35,4.64,66.73,1.0,0.0,4.67,1.34,4.69,1.66,1.0,1.29,0.0,6.0,0.79,0.0,1.66,0
0.0,0.09,1.0,0.77,0.0,4.43,23.94,1.0,0.0,0.0,1.17,0.78,0.34,5.36,2.0,0.0,3.53,1.0,5.09,4.66,3.91,0.06,0.0,7.45,0.84,0.0,0.09,0
3.91,0.0,1.97,11.76,0.0,8.73,152.07,1.0,4.85,12.94,3.41,0.28,9.7,87.91,1.97,0.0,18.7,1.03,5.63,0.0,1.0,1.47,0.0,6.0,1.0,0.0,1.0,1
0.52,0.0,1.0,0.52,0.52,7.17,67.38,1.0,0.0,0.0,3.48,2.72,2.6,39.07,2.08,0.48,1.56,0.52,1.5,0.48,1.52,1.13,0.0,164.86,0.95,0.0,0.0,1
0.82,0.86,1.14,5.18,0.0,7.55,162.99,1.0,0.0,2.86,14.05,4.38,0.27,97.55,2.14,1.73,6.18,2.0,5.75,0.14,0.27,0.19,0.0,6.27,0.81,0.0,1.27,0
0.0,0.36,1.0,1.92,0.0,4.2,274.89,1.0,2.88,2.93,44.3,0.77,0.16,75.08,3.0,0.04,11.93,1.0,2.24,0.0,1.0,0.47,0.0,6.12,0.99,0.0,1.08,0
0.0,0.0,1.5,3.48,0.0,3.99,51.34,1.0,0.0,1.01,3.99,2.74,0.0,49.71,1.5,0.5,2.01,1.0,10.21,3.01,2.01,0.4,0.0,6.0,0.68,0.0,0.0,0
0.98,4.59,1.0,0.0,0.0,17.33,285.85,1.49,1.47,16.18,5.96,0.98,3.51,72.1,2.02,0.51,22.24,1.49,6.98,0.49,0.51,1.44,0.0,417.77,0.94,0.0,2.02,1
0.0,0.0,0.43,3.42,0.0,9.45,49.91,1.0,0.0,1.29,1.29,1.7,0.86,14.17,1.43,0.0,4.01,1.0,2.72,1.72,2.15,1.29,0.43,6.0,0.9,0.0,0.43,0
0.0,0.29,1.15,0.0,1.71,6.12,55.6,1.0,0.0,0.29,2.0,2.7,0.0,7.34,1.0,0.0,3.71,1.0,6.99,4.56,2.71,0.1,0.0,6.0,0.93,0.0,0.0,0
0.19,0.57,1.19,0.0,0.0,4.0,53.53,1.0,0.81,2.14,4.19,1.3,0.38,59.05,1.81,8.9,3.53,1.19,8.0,2.0,1.19,1.0,0.0,82.21,0.89,0.0,0.38,1
1.0,0.0,1.0,2.25,0.0,3.5,57.75,1.0,0.44,6.63,10.88,0.6,0.44,65.32,1.0,0.0,10.31,2.0,3.87,0.0,1.0,0.81,0.0,6.0,0.97,0.0,1.0,0
