CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,10.0,55.0,1.0,0.0,3.0,2.0,0.89,2.0,22.0,3.0,0.0,13.0,1.0,4.33,1.0,1.0,0.8,0.0,6.0,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,71.0,1.0,0.0,9.0,10.0,0.72,0.0,71.0,1.0,0.0,6.0,2.0,3.0,1.0,1.0,0.75,0.0,6.0,0.97,0.0,1.0,0
2.0,1.0,2.0,3.0,0.0,9.0,191.0,1.0,0.0,39.0,13.0,0.33,4.0,87.0,3.0,1.0,27.0,2.0,9.25,1.0,1.0,2.0,0.0,8.0,0.99,0.0,4.0,1
1.0,0.0,1.0,0.0,0.0,9.0,68.0,1.0,1.0,4.0,3.0,0.37,3.0,44.0,4.0,0.0,14.0,1.0,6.8,3.0,3.0,2.71,0.0,6.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.0,6.0,0.52,0.0,55.0,3.0,0.0,3.0,1.0,6.0,0.0,2.0,0.44,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,1.0,6.0,0.63,0.0,33.0,3.0,0.0,3.0,1.0,4.83,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,47.0,1.0,0.0,0.0,3.0,6.71,0.0,0.0,0.0,2.0,0.0,0.0,15.33,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,111.0,1.0,0.0,7.0,15.0,1.02,0.0,66.0,1.0,0.0,5.0,3.0,1.87,0.0,0.0,0.18,0.0,6.0,0.98,0.0,1.0,0
1.0,2.0,1.0,2.0,0.0,2.0,152.0,1.0,1.0,3.0,22.0,0.81,0.0,76.0,2.0,0.0,10.0,2.0,2.35,0.0,0.0,0.43,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.0,191.0,1.0,0.0,0.0,20.0,1.26,0.0,0.0,1.0,2.0,11.0,3.0,0.8,0.0,0.0,0.14,0.0,6.0,0.93,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,11.0,60.0,1.0,0.0,0.0,4.0,1.67,1.0,0.0,1.0,0.0,5.0,2.0,2.5,1.0,1.0,0.0,0.0,6.0,0.63,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,11.0,176.0,1.0,1.0,2.0,9.0,1.11,4.0,54.0,2.0,3.0,18.0,2.0,4.27,1.0,0.0,0.77,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,723.0,1.0,0.0,0.0,136.0,1.34,0.0,0.0,1.0,10.0,0.0,2.0,0.38,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,8.0,0.39,0.0,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,2.0,26.0,1.0,0.0,0.0,3.0,0.44,1.0,0.0,1.0,0.0,1.0,1.0,3.67,1.0,1.0,1.8,0.0,6.0,0.94,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,19.0,1.0,0.0,0.0,1.0,1.46,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,5.0,32.0,1.0,0.0,0.0,1.0,1.07,2.0,0.0,3.0,0.0,16.0,1.0,1.0,1.0,2.0,1.2,0.0,80.0,1.0,0.0,0.0,1
0.0,6.0,2.0,0.0,1.0,5.0,167.0,2.0,0.0,7.0,10.0,0.91,0.0,81.0,4.0,0.0,2.0,1.0,2.38,0.0,1.0,1.16,0.0,423.0,1.0,0.0,0.0,1
4.0,0.0,1.0,0.0,5.0,6.0,353.0,10.0,12.0,7.0,26.0,1.0,0.0,70.0,5.0,3.0,9.0,1.0,2.19,0.0,0.0,0.42,0.0,804.0,0.96,0.0,2.0,1
1.0,0.0,2.0,2.0,11.0,3.0,66.0,1.0,0.0,0.0,10.0,0.08,6.0,90.0,1.0,0.0,3.0,1.0,5.91,0.0,1.0,1.46,0.0,6.0,0.98,0.0,1.0,0
3.0,0.0,1.0,0.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.21,4.0,0.0,1.0,0.0,2.0,1.0,2.75,2.0,5.0,1.67,1.0,6.0,0.97,0.0,1.0,0
3.0,0.0,1.0,0.0,4.0,1.0,22.0,1.0,0.0,0.0,1.0,0.31,1.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,5.0,0.83,0.0,6.0,0.95,0.0,0.0,0
9.0,0.0,4.0,7.0,3.0,1.0,39.0,1.0,0.0,2.0,2.0,0.11,1.0,88.0,1.0,0.0,14.0,1.0,5.0,0.0,1.0,1.92,0.0,6.0,0.99,0.0,1.0,0
1.0,0.0,1.0,2.0,2.0,11.0,109.0,1.0,0.0,0.0,5.0,0.48,9.0,83.0,2.0,0.0,2.0,1.0,4.33,0.0,0.0,1.12,0.0,6.0,0.99,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,55.0,1.0,0.0,0.0,0.0,1.67,2.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,5.0,1.0,1.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.0,3.0,6.0,35.0,1.0,0.0,0.0,3.0,0.6,7.0,66.0,1.0,0.0,0.0,1.0,5.33,2.0,2.0,1.6,1.0,6.0,0.95,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,1.0,20.0,1.0,0.0,0.0,1.0,0.41,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.6,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.0,9.0,0.0,0.0,69.0,1.0,0.0,0.0,0.0,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,45.0,1.0,0.0,0.0,5.0,1.15,0.0,0.0,1.0,0.0,6.0,2.0,0.0,0.0,1.0,0.12,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,20.0,1.0,4.0,1.0,4.0,0.53,0.0,75.0,3.0,1.0,0.0,1.0,2.75,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
5.0,7.0,2.0,20.0,0.0,10.0,326.0,1.0,7.0,17.0,3.0,0.28,13.0,89.0,2.0,0.0,24.0,1.0,8.36,0.0,1.0,2.42,0.0,6.0,0.99,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,8.0,90.0,1.0,0.0,2.0,4.0,1.91,1.0,50.0,1.0,0.0,5.0,1.0,19.0,2.0,1.0,1.33,0.0,6.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,4.0,1.29,0.0,19.0,2.0,0.0,0.0,1.0,0.8,0.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,5.0,0.79,0.0,60.0,1.0,0.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.67,1.33,0.0,0.0,9.67,71.01,1.0,0.0,2.33,4.33,0.8,2.0,40.35,3.33,0.0,15.0,1.0,3.89,1.0,1.0,1.11,0.0,20.34,0.92,0.0,1.33,1
3.0,0.0,1.0,0.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.21,4.0,0.0,1.0,0.0,2.0,1.0,2.75,2.0,5.0,1.67,1.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,10.01,0.0,7.34,53.42,1.0,0.0,1.16,3.32,2.23,0.0,94.37,0.17,1.67,0.83,0.5,1.98,1.67,0.83,0.86,0.0,6.0,0.86,0.0,0.17,0
0.35,0.65,2.0,114.28,15.08,3.65,217.1,1.0,0.69,0.0,13.74,0.78,1.96,96.38,1.0,0.0,6.54,1.0,6.35,1.96,1.65,1.34,0.0,11.88,0.95,0.0,2.04,1
0.0,0.0,1.0,5.96,0.0,7.5,70.69,1.0,0.0,0.0,6.03,2.74,0.5,49.66,0.0,1.5,2.52,0.0,2.37,1.5,0.5,0.5,0.0,13.55,0.86,0.0,0.5,0
0.0,0.0,1.0,0.0,0.04,3.83,46.95,1.0,0.0,2.87,5.79,0.54,0.0,52.7,2.92,0.0,2.87,1.0,5.79,0.04,2.21,0.47,0.04,6.0,0.96,0.0,0.96,0
0.71,1.0,1.36,1.07,0.0,18.0,142.77,1.0,0.0,13.92,6.57,0.6,6.57,31.06,3.64,0.36,21.21,1.36,7.96,2.29,2.29,1.36,0.64,6.71,0.98,0.0,2.07,1
0.06,0.0,1.0,0.12,0.12,0.65,20.55,1.0,0.0,0.94,5.0,0.77,0.53,61.36,1.06,0.0,0.12,1.94,0.63,0.0,0.0,0.07,0.0,6.0,0.88,0.0,0.06,0
0.0,0.0,0.63,0.0,0.0,2.82,378.99,1.0,0.0,1.0,2.82,0.93,0.63,24.14,1.25,0.0,5.96,0.31,0.94,0.31,0.31,0.54,0.0,24.28,0.93,0.0,2.69,1
0.07,0.93,1.0,0.0,0.07,1.85,30.1,1.0,0.0,0.93,1.93,1.03,0.07,30.54,1.93,0.0,2.85,1.0,1.54,0.0,0.07,0.0,0.0,6.0,0.93,0.0,0.0,1
3.11,8.66,1.89,0.0,0.44,0.89,47.93,1.0,0.56,5.77,8.79,0.27,1.77,75.0,1.0,0.56,10.44,1.56,4.24,0.89,0.44,0.5,0.0,7.67,0.9,0.0,1.56,0
0.89,0.0,1.0,1.27,0.89,0.85,21.44,1.0,0.0,0.0,1.0,1.57,0.89,10.62,0.89,0.21,0.89,0.89,0.21,0.21,1.0,0.11,0.0,6.0,0.98,0.0,0.0,0
5.89,0.51,1.0,0.0,0.0,12.7,92.94,1.0,0.0,0.0,3.98,0.54,4.57,0.0,4.49,0.49,16.53,1.49,7.42,3.0,1.53,0.72,0.51,8.45,0.93,0.0,1.49,0
0.0,0.0,1.0,0.0,0.06,6.86,46.41,1.0,0.0,0.0,3.0,6.53,0.03,0.0,0.03,1.94,0.03,0.03,15.01,1.0,1.0,0.05,0.0,6.0,0.91,0.0,0.0,0
0.15,0.08,1.08,0.23,0.0,2.53,50.61,1.0,0.0,3.9,5.61,0.9,0.31,24.19,2.08,0.08,4.83,1.08,1.63,1.0,1.0,0.55,0.0,22.78,0.94,0.0,0.31,1
0.5,0.5,1.0,0.0,0.5,3.51,31.5,1.0,0.0,0.5,1.5,1.04,1.01,16.34,2.5,0.0,9.56,1.0,1.33,0.5,1.01,0.61,0.0,43.37,0.96,0.0,0.0,1
2.99,0.67,2.0,2.32,1.0,0.33,24.97,1.0,0.0,1.33,3.34,0.9,0.33,41.92,1.67,0.0,4.65,1.0,2.19,0.0,1.0,0.64,0.0,6.0,0.91,0.0,0.33,0
1.65,0.0,1.82,12.0,2.47,12.12,56.84,1.0,0.0,0.0,1.0,0.97,6.59,71.97,0.82,0.35,0.0,0.82,6.67,2.0,1.82,1.99,0.82,6.0,0.95,0.0,0.82,0
0.0,0.18,1.0,0.0,0.0,6.56,159.88,1.0,0.0,0.18,17.12,1.27,0.0,3.42,1.18,1.64,9.02,2.64,0.8,0.0,0.18,0.11,0.0,6.0,0.92,0.0,2.46,0
1.74,0.87,1.74,2.61,0.0,7.83,231.78,1.0,0.0,34.06,11.31,0.43,3.48,75.7,2.61,0.87,23.49,1.74,8.05,0.87,0.87,1.74,0.0,8.65,0.98,0.0,3.87,1
0.0,0.0,1.0,0.0,0.0,6.52,74.5,1.0,0.0,1.0,6.0,1.34,0.0,33.0,2.37,0.0,2.37,1.0,2.84,0.63,1.37,0.55,0.0,6.0,0.96,0.0,1.0,0
0.85,0.0,1.28,0.66,0.28,5.53,171.23,1.0,0.0,1.09,21.02,0.73,0.09,90.72,2.81,0.0,12.19,1.0,3.19,0.0,1.91,0.76,0.0,324.79,0.62,0.0,1.91,1
0.0,2.55,1.0,1.09,0.82,3.1,82.0,1.0,0.0,0.0,1.18,1.63,0.0,18.21,1.0,0.55,0.91,1.0,4.04,1.0,5.73,0.82,0.82,6.0,0.91,0.0,0.36,0
0.61,0.78,1.61,196.97,1.22,6.1,230.1,1.0,1.22,0.0,1.16,2.86,0.0,99.39,0.61,0.39,1.16,0.61,2.79,0.0,0.61,0.98,0.0,16.41,0.91,0.0,2.45,0
0.0,0.54,1.46,0.0,0.0,2.46,27.79,1.0,0.0,1.46,2.46,0.8,0.0,17.85,2.0,0.0,3.0,1.0,3.5,1.84,1.38,0.37,0.0,6.0,0.69,0.0,0.0,0
1.88,0.53,1.0,0.0,2.35,8.12,195.15,5.23,5.64,4.88,13.29,0.94,1.06,44.57,3.94,1.41,11.12,1.0,3.33,0.53,0.53,0.62,0.0,381.29,0.96,0.0,1.47,1
1.0,0.0,1.3,96.83,1.3,0.9,111.91,1.0,0.6,0.0,0.7,1.3,0.7,29.86,1.0,0.0,0.7,1.0,1.11,0.0,1.0,0.48,0.0,11.13,0.97,0.0,1.21,0
0.0,3.17,1.0,10.64,0.0,10.04,111.16,1.0,0.0,0.0,1.23,3.0,0.0,100.0,0.23,2.23,1.13,0.23,5.56,1.77,0.77,0.77,0.0,6.0,0.87,0.0,0.45,0
2.16,0.0,1.54,1.62,3.77,7.39,92.99,1.0,0.0,0.0,4.46,0.78,3.24,44.76,1.0,0.0,5.46,1.46,3.03,0.0,1.0,0.81,0.0,19.48,0.92,0.0,1.08,1
0.0,0.42,1.0,0.0,0.0,1.25,25.85,1.0,0.42,2.67,4.17,0.63,0.42,54.99,2.25,0.0,7.93,1.58,2.24,0.42,0.42,0.78,0.0,9.34,0.79,0.0,0.83,0
0.0,0.6,1.6,0.6,0.0,1.81,127.71,1.0,0.6,1.0,24.29,0.71,0.0,61.21,1.6,0.6,9.64,2.0,1.55,0.0,0.6,0.53,0.0,6.0,0.94,0.0,0.6,0
3.13,1.04,1.0,0.7,0.0,2.3,34.63,1.0,0.7,0.0,1.0,1.12,2.3,33.43,2.35,0.35,6.18,1.0,4.14,2.3,2.96,0.31,0.0,8.79,0.86,0.0,0.7,0
8.65,2.96,1.0,1.92,0.0,1.74,64.21,1.0,1.92,0.04,1.08,0.36,1.08,95.38,3.04,1.08,14.0,1.0,6.28,1.08,1.0,0.88,0.0,13.69,0.84,0.0,2.0,0
0.0,0.09,1.0,0.0,0.0,7.28,47.74,1.0,0.0,0.28,2.91,6.17,0.18,2.03,0.28,1.82,1.2,0.09,14.32,1.0,1.0,0.07,0.0,6.0,0.91,0.0,0.09,0
0.13,0.0,0.04,8.61,0.17,0.04,66.99,1.0,0.0,0.0,0.04,5.1,0.04,0.0,0.04,0.0,0.09,0.04,0.09,0.09,0.21,0.04,0.0,6.0,1.0,0.0,0.0,0
2.2,0.6,1.9,10.79,2.7,11.69,56.38,1.0,0.1,0.4,2.41,0.6,7.2,66.91,1.0,0.1,1.01,1.1,7.24,1.8,1.8,1.98,0.9,6.3,0.95,0.0,1.1,0
0.0,10.75,1.25,5.75,5.5,13.75,300.0,1.0,0.0,0.0,6.75,3.79,0.75,98.75,1.0,2.25,6.25,1.0,15.21,1.5,0.5,0.3,0.0,6.0,0.97,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,18.77,1.0,0.0,0.37,5.0,1.94,0.0,22.28,1.0,0.63,2.51,1.37,0.9,0.0,0.0,0.0,0.0,6.63,0.71,0.0,0.63,0
0.0,0.0,1.0,0.0,1.0,0.02,23.4,1.0,0.0,0.0,1.05,0.92,0.0,0.0,1.0,0.0,0.03,1.0,1.0,1.0,6.98,1.0,1.0,6.0,0.9,0.0,0.01,0
0.0,0.51,1.0,0.0,2.47,0.51,35.76,1.0,0.0,1.49,5.97,0.58,0.0,49.61,2.0,0.0,3.04,1.0,1.77,0.0,1.0,0.87,0.0,6.0,0.94,0.0,0.51,0
0.0,0.87,1.0,0.0,0.0,0.54,144.58,1.0,0.0,0.0,18.24,1.63,1.73,0.0,1.87,1.34,0.87,1.13,2.65,2.6,4.33,0.87,0.87,6.0,0.95,0.0,0.13,0
0.38,0.0,1.38,120.77,0.75,3.0,135.5,1.0,0.75,0.0,0.62,1.31,1.87,37.25,1.62,0.0,1.25,1.0,3.25,1.87,2.87,0.6,0.0,12.4,0.88,0.0,1.5,1
