CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.0,1.0,0.0,3.0,202.0,1.0,1.0,1.0,37.0,0.66,0.0,62.0,2.0,1.0,16.0,2.0,2.31,0.0,1.0,0.88,0.0,6.0,0.99,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,2.0,84.0,1.0,0.0,2.0,18.0,0.59,0.0,31.0,1.0,0.0,2.0,1.0,10.21,1.0,1.0,0.86,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,24.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,1.0,3.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,1.0,0.54,4.0,0.0,1.0,0.0,1.0,2.0,3.5,2.0,2.0,1.5,0.0,6.0,0.91,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.0,60.0,1.0,0.0,1.0,4.0,0.9,1.0,19.0,2.0,0.0,6.0,1.0,2.2,0.0,1.0,1.14,0.0,6.0,0.96,0.0,1.0,0
0.0,8.0,1.0,3.0,0.0,6.0,65.0,1.0,0.0,0.0,0.0,1.44,0.0,100.0,2.0,3.0,11.0,1.0,3.38,1.0,0.0,0.0,0.0,126.0,0.75,0.0,1.0,0
0.0,2.0,1.0,13.0,0.0,12.0,117.0,1.0,0.0,0.0,4.0,0.46,4.0,70.0,2.0,0.0,22.0,1.0,8.5,6.0,2.0,1.38,0.0,7.0,0.98,0.0,2.0,1
6.0,1.0,2.0,3.0,0.0,12.0,584.0,1.0,5.0,4.0,32.0,0.68,2.0,87.0,5.0,0.0,29.0,2.0,5.75,0.0,1.0,1.48,0.0,453.0,0.66,0.0,1.0,1
4.0,2.0,2.0,0.0,0.0,13.0,340.0,1.0,2.0,6.0,16.0,0.59,3.0,70.0,3.0,0.0,33.0,1.0,6.33,1.0,1.0,1.08,0.0,21.0,0.98,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.0,59.0,1.0,0.0,1.0,6.0,1.04,0.0,33.0,1.0,0.0,4.0,2.0,1.5,0.0,1.0,0.75,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,1.0,0.0,4.0,0.56,0.0,0.0,2.0,0.0,10.0,1.0,2.6,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
3.0,3.0,2.0,0.0,1.0,10.0,379.0,1.0,6.0,10.0,18.0,0.55,4.0,86.0,3.0,3.0,28.0,1.0,5.83,1.0,1.0,2.38,0.0,6.0,0.99,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,14.0,65.0,1.0,0.0,0.0,2.0,1.62,1.0,0.0,5.0,0.0,7.0,1.0,3.0,1.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,8.0,60.0,1.0,1.0,1.0,3.0,0.87,1.0,40.0,1.0,0.0,12.0,2.0,3.2,0.0,1.0,1.14,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,5.0,97.0,1.0,0.0,10.0,12.0,0.89,0.0,75.0,1.0,0.0,8.0,1.0,4.25,1.0,1.0,0.57,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,28.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.5,0.0,1.0,0.75,0.0,6.0,0.88,0.0,0.0,0
0.0,12.0,1.0,0.0,0.0,9.0,151.0,1.0,0.0,9.0,0.0,0.75,2.0,81.0,1.0,0.0,13.0,1.0,4.92,2.0,1.0,1.0,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,117.0,1.0,0.0,6.0,11.0,0.96,0.0,63.0,2.0,0.0,10.0,1.0,4.45,0.0,1.0,0.46,0.0,6.0,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,10.0,46.0,1.0,2.0,0.0,1.0,1.15,0.0,0.0,1.0,2.0,7.0,1.0,5.0,1.0,0.0,0.8,0.0,28.0,0.72,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,53.0,1.0,0.0,1.0,6.0,0.72,0.0,50.0,3.0,0.0,3.0,1.0,4.5,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,47.0,1.0,0.0,0.0,3.0,6.71,0.0,0.0,0.0,2.0,0.0,0.0,15.33,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
1.0,9.0,1.0,2.0,0.0,6.0,137.0,1.0,0.0,10.0,2.0,0.96,1.0,83.0,1.0,0.0,11.0,1.0,5.08,1.0,1.0,0.71,0.0,6.0,0.98,0.0,1.0,1
3.0,1.0,1.0,5.0,0.0,22.0,988.0,1.0,8.0,21.0,26.0,0.81,6.0,87.0,2.0,2.0,37.0,2.0,8.87,0.0,0.0,1.68,0.0,6.0,0.97,0.0,4.0,1
2.0,0.0,1.0,4.0,0.0,12.0,384.0,1.0,1.0,2.0,19.0,0.7,3.0,89.0,4.0,0.0,40.0,1.0,6.0,0.0,0.0,1.0,0.0,6.0,0.9,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,17.0,174.0,1.0,0.0,0.0,9.0,1.89,0.0,0.0,0.0,2.0,7.0,0.0,1.44,1.0,0.0,0.0,0.0,6.0,0.89,0.0,1.0,0
5.0,0.0,2.0,1.0,0.0,7.0,148.0,1.0,0.0,11.0,8.0,0.51,3.0,76.0,1.0,0.0,15.0,2.0,4.62,1.0,1.0,1.87,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,1.0,0.0,9.0,0.25,0.0,0.0,1.0,3.0,5.0,2.0,0.2,0.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,39.0,1.0,0.0,0.0,5.0,0.57,0.0,0.0,3.0,1.0,9.0,1.0,3.8,1.0,2.0,0.43,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,27.0,50.0,1.0,0.0,0.0,1.0,8.33,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,343.0,1.0,1.0,0.0,63.0,1.28,0.0,0.0,1.0,2.0,1.0,2.0,0.02,0.0,0.0,0.0,0.0,7.0,0.99,0.0,1.0,1
2.0,0.0,2.0,1.0,1.0,14.0,109.0,1.0,0.0,0.0,4.0,0.27,5.0,83.0,1.0,0.0,1.0,1.0,6.5,2.0,1.0,2.12,0.0,36.0,0.48,0.0,3.0,1
0.0,0.0,1.0,7.0,7.0,5.0,92.0,1.0,2.0,0.0,8.0,0.62,0.0,90.0,3.0,0.0,0.0,1.0,2.3,1.0,2.0,0.42,0.0,282.0,1.0,0.0,0.0,1
1.0,0.0,2.0,2.0,11.0,3.0,66.0,1.0,0.0,0.0,10.0,0.08,6.0,90.0,1.0,0.0,3.0,1.0,5.91,0.0,1.0,1.46,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,6.0,169.0,1.0,0.0,0.0,20.0,0.24,2.0,0.0,5.0,0.0,4.0,1.0,3.05,0.0,1.0,1.09,0.0,161.0,0.84,0.0,1.0,1
3.0,0.0,1.0,4.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.27,3.0,68.0,1.0,0.0,2.0,1.0,4.25,2.0,7.0,2.17,1.0,7.0,0.82,0.0,1.0,1
1.0,0.0,3.0,7.0,10.0,2.0,83.0,2.0,0.0,10.0,19.0,0.2,1.0,85.0,1.0,0.0,3.0,1.0,4.25,0.0,1.0,1.57,0.0,7.0,0.92,0.0,1.0,0
3.0,0.0,1.0,2.0,5.0,6.0,299.0,2.0,2.0,0.0,34.0,0.52,0.0,98.0,4.0,0.0,3.0,2.0,1.41,0.0,2.0,0.67,0.0,1084.0,0.88,0.0,1.0,1
2.0,0.0,1.0,0.0,11.0,1.0,34.0,1.0,0.0,0.0,9.0,0.06,4.0,0.0,1.0,0.0,4.0,1.0,6.09,1.0,2.0,2.46,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,7.0,3.0,1.0,21.0,36.0,1.0,0.0,0.0,1.0,0.27,16.0,0.0,1.0,0.0,0.0,1.0,6.0,6.0,15.0,5.0,5.0,39.0,0.84,0.0,0.0,1
0.0,0.0,1.0,0.0,2.0,0.0,25.0,1.0,0.0,0.0,2.0,1.92,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,4.0,1.0,2.0,6.0,7.0,69.0,1.0,0.0,0.0,2.0,0.59,6.0,83.0,1.0,0.0,2.0,1.0,2.33,1.0,1.0,0.5,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,2.0,3.0,0.67,1.0,33.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.8,0.0,61.0,1.0,0.0,0.0,1
0.0,0.0,1.0,2.0,0.0,4.0,42.0,1.0,0.0,2.0,4.0,0.55,2.0,56.0,4.0,0.0,2.0,1.0,3.25,1.0,2.0,1.5,0.0,174.0,0.94,0.0,0.0,1
0.0,0.0,1.0,0.0,6.0,5.0,62.0,1.0,0.0,0.0,6.0,0.75,0.0,0.0,1.0,0.0,0.0,1.0,2.17,1.0,2.0,0.5,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,0.0,6.0,4.0,104.0,1.0,0.0,6.0,13.0,1.27,0.0,82.0,1.0,0.0,1.0,1.0,2.5,1.0,1.0,0.35,0.0,208.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,6.0,6.0,60.0,1.0,0.0,0.0,6.0,2.14,0.0,0.0,1.0,0.0,2.0,1.0,4.5,2.0,2.0,0.0,0.0,112.0,0.93,0.0,1.0,1
3.0,0.0,1.0,3.0,4.0,1.0,29.0,1.0,0.0,4.0,6.0,0.3,0.0,68.0,1.0,0.0,4.0,2.0,3.0,1.0,2.0,1.18,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,20.0,1.0,4.0,1.0,4.0,0.53,0.0,75.0,3.0,1.0,0.0,1.0,2.75,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
2.0,0.0,1.0,3.0,1.0,2.0,34.0,1.0,0.0,3.0,2.0,0.94,1.0,70.0,1.0,0.0,5.0,2.0,1.75,1.0,0.0,0.67,0.0,6.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,2.0,4.0,1.33,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,3.0,4.0,0.33,0.0,66.0,1.0,0.0,4.0,2.0,1.75,0.0,0.0,1.17,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.0,22.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.84,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,1.0,36.0,3.0,0.0,3.0,8.0,0.23,1.0,82.0,1.0,0.0,7.0,2.0,7.22,1.0,1.0,2.93,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.27,0.27,2.47,91.82,1.0,0.27,0.27,5.39,2.55,0.0,14.27,0.27,0.0,1.27,0.27,2.55,1.27,0.27,0.12,0.0,6.0,0.98,0.0,0.55,0
0.0,0.0,1.0,1.8,0.0,4.1,43.1,1.0,0.0,1.9,4.2,0.57,1.8,55.4,3.9,0.0,2.1,1.0,3.38,0.9,2.0,1.35,0.0,157.17,0.94,0.0,0.1,1
1.0,0.0,1.08,0.16,0.86,1.16,44.8,1.0,0.0,8.3,15.53,0.49,0.47,84.47,1.0,0.0,3.92,1.0,4.42,0.0,1.0,0.5,0.0,6.0,0.84,0.0,1.92,0
4.21,0.0,1.84,19.36,0.84,7.58,236.39,1.0,3.37,15.47,13.89,0.35,0.84,83.3,1.16,0.0,14.42,1.84,9.27,1.68,0.84,1.84,0.0,28.2,0.79,0.0,3.68,1
0.0,0.34,4.97,1.98,0.66,13.89,30.58,1.0,0.0,0.68,2.02,0.63,10.58,16.93,1.34,0.0,0.0,1.0,4.31,3.97,10.26,3.31,3.31,27.83,0.85,0.0,0.0,1
0.0,1.93,0.96,0.7,0.0,3.86,40.3,1.0,0.0,0.0,0.96,4.43,0.0,0.0,0.0,0.96,1.93,0.0,92.3,53.06,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,3.05,1.0,2.0,0.3,16.49,69.0,1.0,0.0,0.0,0.1,2.46,0.3,99.14,1.95,1.9,5.8,1.0,1.07,1.0,1.0,0.03,0.0,6.0,0.95,0.0,0.05,0
0.0,0.0,1.0,0.0,1.67,4.17,83.43,1.0,0.0,8.34,10.51,1.16,0.0,62.59,0.83,0.5,6.68,0.83,3.71,0.83,0.83,0.48,0.0,6.0,0.92,0.0,0.83,0
1.86,0.0,1.0,2.0,3.1,5.24,201.35,1.62,1.24,0.76,22.6,0.53,0.76,82.04,4.0,0.0,2.62,1.62,2.11,0.38,2.0,0.98,0.0,738.24,0.9,0.0,0.62,1
0.95,8.57,1.0,1.9,0.05,5.95,133.71,1.0,0.0,9.57,2.34,0.97,0.95,80.58,1.0,0.0,10.57,1.05,4.91,0.95,1.0,0.69,0.0,6.0,0.98,0.0,1.05,1
0.0,0.0,1.0,0.83,0.83,0.59,24.13,1.0,0.24,2.64,4.47,0.36,0.0,68.85,1.24,0.0,3.53,1.88,1.82,0.12,0.24,1.08,0.0,38.74,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,1.81,1.59,34.44,1.0,3.62,0.91,4.47,0.66,0.0,67.97,2.72,1.09,0.66,0.91,2.63,0.09,0.91,0.0,0.0,6.0,0.99,0.0,0.09,0
0.0,0.0,1.0,0.88,0.88,8.77,264.73,1.0,0.88,0.88,15.16,2.78,0.0,46.01,0.88,0.23,2.0,0.88,6.71,2.58,0.88,0.4,0.0,6.0,0.91,0.0,1.77,1
0.0,0.0,0.97,0.61,0.0,0.97,35.1,1.0,0.97,0.0,3.87,0.6,0.0,0.0,1.93,0.0,9.66,0.97,2.51,0.0,0.97,0.0,0.0,6.0,0.95,0.0,0.97,0
0.55,0.0,1.0,1.1,0.0,9.1,130.21,1.0,0.27,0.55,6.67,3.72,2.27,24.46,1.1,0.73,12.45,0.27,4.19,0.0,0.73,0.27,0.0,6.0,0.88,0.0,1.27,0
0.9,0.0,2.8,6.3,9.01,1.8,76.25,1.9,0.0,9.01,17.21,0.43,0.9,76.56,0.9,0.0,2.8,0.9,3.93,0.1,0.9,1.41,0.0,6.9,0.93,0.0,0.9,0
0.81,0.0,0.81,3.41,0.0,1.62,75.28,1.0,0.0,1.62,14.59,0.81,0.0,25.12,0.81,0.0,1.62,0.81,8.27,0.81,0.81,0.69,0.0,6.0,0.97,0.0,0.81,0
8.47,5.65,1.94,14.18,6.65,4.29,343.96,1.0,1.94,3.82,39.6,0.53,0.0,90.6,1.94,0.0,19.89,1.94,5.11,0.12,1.0,1.01,0.0,44.6,0.72,0.0,2.0,1
0.97,8.72,1.0,1.94,0.0,6.12,134.16,1.0,0.06,9.69,1.97,0.97,0.97,80.41,1.0,0.06,10.88,1.0,5.08,1.0,0.97,0.72,0.0,6.69,0.97,0.0,0.97,1
0.05,2.35,1.0,12.45,0.0,11.7,118.0,1.0,0.0,0.5,3.9,0.48,3.85,70.65,1.95,0.0,21.45,1.0,8.33,5.75,1.95,1.34,0.0,6.95,0.98,0.0,1.95,1
1.0,2.87,2.23,0.0,0.0,7.18,62.87,1.0,0.59,2.64,1.77,0.69,0.59,40.82,1.0,0.0,8.31,1.59,4.45,1.23,1.0,1.78,0.0,6.0,0.96,0.0,1.0,0
0.25,0.0,1.0,0.0,1.49,6.26,49.88,1.0,0.0,1.49,3.98,2.99,0.0,20.36,0.25,1.5,1.75,0.25,5.88,5.51,0.25,0.09,0.0,56.16,0.91,0.0,0.0,0
2.47,0.0,1.0,4.0,1.9,6.79,213.43,1.0,0.53,1.05,10.47,0.5,3.0,79.05,2.58,0.0,21.99,1.0,5.17,0.95,3.32,1.55,0.47,6.47,0.87,0.0,1.53,1
0.87,0.0,1.0,0.0,0.0,1.39,45.06,1.0,0.0,7.97,14.71,0.6,0.0,77.43,1.0,0.0,4.0,1.13,3.93,0.0,1.0,0.46,0.0,6.0,0.85,0.0,1.74,0
1.0,6.36,1.0,1.41,0.29,6.0,146.39,1.0,0.0,7.07,7.28,0.75,1.29,58.66,2.17,0.0,8.95,1.0,4.49,0.71,1.0,0.82,0.0,51.46,0.94,0.0,1.0,1
0.86,0.0,1.0,1.29,0.43,7.12,44.82,1.0,0.0,1.29,2.0,2.73,0.43,30.15,3.28,1.14,3.29,2.0,0.75,0.43,0.57,0.29,0.0,6.0,0.96,0.0,0.0,0
1.2,0.4,1.0,2.0,0.0,25.0,424.88,1.0,3.2,8.39,10.99,5.32,4.8,34.77,0.8,0.8,15.39,0.8,4.14,0.6,0.6,0.67,0.0,6.0,0.94,0.0,1.6,0
1.0,0.0,1.0,17.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,1.59,0.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.89,0.0,1.0,0
0.0,3.26,1.0,1.63,4.89,5.7,59.0,1.0,0.0,0.19,2.0,0.73,4.89,67.64,1.19,0.0,1.63,1.0,2.36,1.19,1.0,0.41,0.0,6.0,0.95,0.0,0.81,0
1.0,0.0,1.0,0.29,0.29,1.71,70.08,1.58,0.0,2.29,15.1,0.49,0.29,45.79,1.0,0.0,3.45,1.29,9.34,1.0,1.0,1.46,0.0,6.0,0.98,0.0,1.0,0
1.46,0.0,0.59,19.46,0.29,2.63,108.24,1.0,1.17,5.27,4.39,1.33,0.29,26.93,0.29,0.0,4.68,0.59,2.99,0.59,0.29,0.62,0.0,13.61,0.89,0.0,1.17,0
0.64,5.79,1.0,1.29,0.0,3.86,94.88,1.0,0.36,6.43,4.5,0.71,0.64,53.38,1.0,1.07,8.86,1.36,3.34,0.64,0.64,0.46,0.0,6.0,0.97,0.0,0.64,0
0.0,0.0,1.24,0.12,0.04,0.84,15.84,1.0,0.0,0.0,1.0,2.41,0.64,0.0,0.04,0.0,0.96,0.04,1.2,1.2,0.6,0.2,0.2,7.33,0.99,0.0,0.0,0
1.3,0.0,1.0,1.95,0.65,3.75,51.54,1.0,0.0,1.95,3.75,1.95,0.65,45.45,1.0,0.35,4.65,2.0,1.44,0.65,0.0,0.43,0.0,6.0,0.98,0.0,0.35,0
1.0,0.0,1.95,1.9,10.46,2.95,66.89,1.0,0.0,0.1,10.39,0.11,5.7,87.09,1.0,0.0,2.95,1.0,6.12,0.05,1.0,1.43,0.0,6.0,0.98,0.0,1.0,0
1.0,5.24,3.24,0.25,0.25,4.74,59.19,1.5,0.0,4.5,2.01,0.38,0.25,52.07,1.0,0.0,4.01,1.25,6.49,2.5,1.0,2.76,0.0,6.0,0.97,0.0,1.0,0
0.69,0.0,1.0,0.61,4.16,4.0,85.0,1.0,0.0,4.77,10.24,1.05,0.61,74.03,1.92,0.0,1.31,1.0,2.73,1.0,1.31,0.7,0.0,197.58,0.98,0.0,0.0,1
2.15,0.0,1.54,0.54,2.15,6.15,247.47,1.0,0.54,2.08,21.08,0.8,1.62,52.92,1.0,0.0,4.0,2.54,7.0,0.54,1.0,1.08,0.0,6.0,0.97,0.0,0.54,0
0.74,0.26,1.0,0.74,0.74,0.74,31.82,2.48,0.0,2.74,6.96,0.52,0.74,73.65,1.26,0.0,5.17,1.74,5.6,0.74,1.0,2.16,0.0,6.0,0.95,0.0,0.74,0
