CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.0,1.0,0.0,0.0,3.0,30.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,1.0,2.0,1.0,2.67,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,11.0,51.0,1.0,0.0,0.0,2.0,3.64,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,40.0,0.48,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,30.0,1.0,0.0,0.0,2.0,4.29,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,13.0,0.88,0.0,0.0,1
0.0,2.0,1.0,0.0,0.0,10.0,44.0,1.0,0.0,0.0,0.0,5.5,0.0,0.0,1.0,20.0,3.0,1.0,7.0,5.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,87.0,1.0,0.0,0.0,6.0,5.12,0.0,0.0,3.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,4.0,41.0,1.0,0.0,0.0,1.0,4.56,0.0,0.0,0.0,1.0,2.0,0.0,95.67,55.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,11.0,128.0,1.0,0.0,0.0,8.0,4.57,0.0,100.0,2.0,1.0,9.0,1.0,5.5,1.0,0.0,0.0,0.0,6.0,0.96,0.0,2.0,0
0.0,29.0,1.0,22.0,0.0,25.0,1498.0,1.0,0.0,3.0,22.0,6.09,2.0,100.0,1.0,2.0,21.0,1.0,9.43,0.0,0.0,0.0,0.0,6.0,0.95,0.0,2.0,1
1.0,0.0,1.0,1.0,0.0,7.0,97.0,1.0,0.0,0.0,8.0,0.73,2.0,77.0,2.0,0.0,3.0,2.0,5.44,2.0,1.0,0.73,0.0,6.0,0.98,0.0,1.0,0
2.0,1.0,1.0,1.0,1.0,4.0,253.0,1.0,2.0,2.0,33.0,0.71,1.0,85.0,3.0,1.0,8.0,2.0,2.71,0.0,1.0,0.8,0.0,6.0,0.98,0.0,2.0,0
6.0,0.0,1.0,14.0,2.0,4.0,131.0,1.0,0.0,4.0,11.0,0.81,1.0,88.0,1.0,0.0,2.0,2.0,4.59,1.0,1.0,0.63,0.0,6.0,0.98,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,6.0,100.0,1.0,0.0,0.0,10.0,0.85,0.0,0.0,3.0,1.0,8.0,1.0,2.0,0.0,1.0,0.86,0.0,15.0,0.94,0.0,2.0,1
0.0,0.0,1.0,2.0,0.0,3.0,254.0,1.0,3.0,2.0,45.0,0.72,0.0,76.0,3.0,0.0,11.0,1.0,2.83,0.0,1.0,0.44,0.0,6.0,0.99,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,64.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,5.0,0.0,5.0,1.0,1.62,0.0,1.0,0.3,0.0,15.0,0.91,0.0,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,37.0,1.0,0.0,0.0,1.0,3.7,0.0,100.0,0.0,3.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,77.0,1.0,0.0,0.0,29.0,0.65,0.0,0.0,4.0,0.0,5.0,1.0,0.31,0.0,1.0,0.09,0.0,152.0,0.46,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,2.0,0.0,1.45,0.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,3.0,0.0,0.0,6.0,0.84,0.0,0.0,0
6.0,1.0,3.0,1.0,0.0,10.0,486.0,1.0,7.0,16.0,21.0,0.48,8.0,85.0,2.0,0.0,16.0,3.0,4.6,0.0,1.0,2.22,0.0,6.0,0.98,0.0,4.0,1
0.0,1.0,1.0,14.0,0.0,5.0,75.0,1.0,0.0,1.0,8.0,0.33,0.0,80.0,3.0,0.0,18.0,1.0,5.11,0.0,1.0,1.09,0.0,109.0,0.79,0.0,1.0,1
2.0,4.0,1.0,3.0,0.0,5.0,511.0,1.0,10.0,21.0,63.0,0.62,1.0,96.0,3.0,8.0,39.0,2.0,4.59,0.0,0.0,0.65,0.0,141.0,0.84,0.0,3.0,1
0.0,6.0,1.0,4.0,4.0,7.0,638.0,1.0,12.0,7.0,57.0,0.74,0.0,98.0,1.0,12.0,43.0,2.0,14.6,0.0,0.0,0.69,0.0,69.0,0.95,0.0,3.0,1
0.0,1.0,2.0,0.0,0.0,16.0,166.0,1.0,0.0,1.0,7.0,1.08,1.0,12.0,4.0,0.0,19.0,1.0,3.38,1.0,1.0,1.2,0.0,6.0,0.95,0.0,1.0,0
5.0,1.0,1.0,3.0,1.0,2.0,56.0,1.0,0.0,4.0,6.0,0.29,1.0,72.0,1.0,0.0,18.0,2.0,6.0,1.0,1.0,1.36,0.0,9.0,0.85,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.0,84.0,1.0,0.0,6.0,8.0,0.65,1.0,68.0,3.0,0.0,8.0,1.0,5.25,1.0,1.0,1.0,0.0,6.0,0.98,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,11.0,64.0,1.0,0.0,2.0,2.0,1.23,2.0,16.0,3.0,0.0,11.0,1.0,3.33,1.0,1.0,0.6,0.0,6.0,0.96,0.0,1.0,1
1.0,1.0,1.0,0.0,0.0,22.0,118.0,1.0,0.0,20.0,2.0,0.52,5.0,50.0,4.0,0.0,18.0,1.0,14.75,1.0,2.0,1.33,0.0,32.0,0.88,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,8.0,45.0,1.0,1.0,2.0,1.0,0.42,5.0,50.0,4.0,0.0,16.0,1.0,8.0,3.0,2.0,2.25,0.0,6.0,0.95,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,3.0,81.0,1.0,0.0,1.0,8.0,1.53,0.0,44.0,2.0,0.0,3.0,2.0,1.56,0.0,1.0,0.45,0.0,6.0,0.96,0.0,1.0,0
4.0,0.0,1.0,4.0,6.0,6.0,112.0,1.0,0.0,7.0,10.0,0.48,2.0,75.0,1.0,0.0,23.0,1.0,7.43,2.0,2.0,1.12,0.0,6.0,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,45.0,1.0,1.0,1.0,4.0,0.42,0.0,60.0,5.0,1.0,3.0,1.0,9.6,0.0,2.0,0.0,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,57.0,1.0,2.0,8.0,4.0,0.98,0.0,87.0,1.0,5.0,4.0,2.0,4.0,0.0,1.0,0.5,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,53.0,1.0,0.0,1.0,6.0,0.72,0.0,50.0,3.0,0.0,3.0,1.0,4.5,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
3.0,0.0,2.0,0.0,2.0,13.0,176.0,1.0,0.0,5.0,8.0,0.46,5.0,70.0,1.0,0.0,22.0,2.0,5.0,1.0,1.0,1.46,0.0,6.0,0.91,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,4.0,0.35,0.0,0.0,1.0,0.0,8.0,2.0,2.0,0.0,0.0,1.0,0.0,6.0,0.8,0.0,0.0,1
2.0,0.0,1.0,4.0,0.0,12.0,384.0,1.0,1.0,2.0,19.0,0.7,3.0,89.0,4.0,0.0,40.0,1.0,6.0,0.0,0.0,1.0,0.0,6.0,0.9,0.0,2.0,1
0.0,0.0,1.0,2.0,0.0,6.0,109.0,1.0,0.0,1.0,12.0,0.81,1.0,83.0,1.0,0.0,21.0,4.0,1.75,0.0,0.0,0.5,0.0,6.0,0.98,0.0,1.0,0
1.0,7.0,2.0,7.0,0.0,9.0,254.0,1.0,1.0,13.0,5.0,0.64,4.0,76.0,1.0,0.0,29.0,2.0,7.64,4.0,2.0,1.94,0.0,6.0,0.99,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,1.0,3.0,0.72,1.0,25.0,3.0,0.0,6.0,1.0,3.25,2.0,2.0,1.0,1.0,6.0,0.95,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,5.0,114.0,1.0,0.0,4.0,11.0,0.7,2.0,64.0,3.0,0.0,18.0,1.0,4.42,0.0,1.0,0.57,0.0,6.0,0.98,0.0,1.0,0
0.0,4.0,2.0,0.0,0.0,3.0,42.0,1.0,0.0,3.0,1.0,0.53,4.0,40.0,2.0,0.0,13.0,1.0,4.8,2.0,1.0,1.43,0.0,6.0,0.92,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,40.0,1.0,0.0,1.0,5.0,1.33,0.0,19.0,2.0,1.0,0.0,1.0,3.4,2.0,1.0,1.12,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,3.0,2.0,1.0,25.0,1.0,0.0,0.0,2.0,0.38,2.0,16.0,1.0,0.0,1.0,1.0,4.0,3.0,4.0,1.75,1.0,6.0,0.94,0.0,0.0,0
1.0,0.0,1.0,4.0,2.0,3.0,84.0,1.0,1.0,0.0,19.0,0.22,2.0,88.0,2.0,1.0,3.0,1.0,3.33,0.0,0.0,1.17,0.0,17.0,0.52,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,6.0,72.0,1.0,0.0,4.0,7.0,0.8,0.0,67.0,4.0,0.0,4.0,1.0,1.57,1.0,2.0,0.67,0.0,195.0,0.96,0.0,1.0,1
4.0,5.0,1.0,2.0,10.0,1.0,32.0,1.0,0.0,0.0,1.0,0.14,2.0,90.0,1.0,0.0,2.0,1.0,4.3,1.0,3.0,2.0,0.0,6.0,0.87,0.0,1.0,0
15.0,0.0,1.0,11.0,21.0,4.0,161.0,1.0,0.0,1.0,6.0,0.16,4.0,95.0,1.0,0.0,9.0,1.0,5.52,0.0,0.0,2.0,0.0,6.0,0.67,0.0,3.0,0
1.0,0.0,1.0,0.0,3.0,3.0,25.0,1.0,0.0,0.0,2.0,0.35,5.0,0.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0,1.4,0.0,20.0,0.77,0.0,0.0,0
19.0,0.0,1.0,2.0,19.0,3.0,163.0,3.0,0.0,7.0,12.0,0.31,1.0,90.0,2.0,0.0,3.0,1.0,4.06,1.0,1.0,1.29,0.0,90.0,0.7,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,3.0,20.0,1.0,0.0,0.0,1.0,0.51,3.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,10.0,2.0,2.0,6.0,0.92,0.0,0.0,0
3.0,0.0,1.0,0.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.21,4.0,0.0,1.0,0.0,2.0,1.0,2.75,2.0,5.0,1.67,1.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,5.0,63.0,1.0,2.0,0.0,6.0,0.71,1.0,0.0,4.0,0.0,2.0,1.0,1.75,0.0,2.0,0.8,0.0,177.0,1.0,0.0,0.0,1
17.0,20.0,1.0,17.0,8.0,0.0,62.0,6.0,0.0,22.0,1.0,0.09,0.0,95.0,3.0,2.0,6.0,1.0,4.58,1.0,0.0,0.8,0.0,7.0,0.99,0.0,2.0,1
8.0,0.0,1.0,0.0,9.0,1.0,29.0,1.0,0.0,0.0,1.0,0.19,3.0,0.0,1.0,0.0,4.0,1.0,3.44,2.0,2.0,0.36,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,17.0,1.0,0.0,1.0,3.0,0.41,0.0,100.0,3.0,0.0,2.0,1.0,1.67,1.0,1.0,0.6,0.0,6.0,0.92,0.0,0.0,0
8.0,0.0,1.0,5.0,2.0,3.0,70.0,1.0,0.0,0.0,1.0,0.58,1.0,88.0,1.0,0.0,3.0,1.0,3.33,2.0,1.0,1.18,0.0,234.0,0.97,0.0,1.0,0
28.0,0.0,2.0,14.0,2.0,5.0,582.0,1.0,4.0,0.0,1.0,0.74,6.0,95.0,1.0,1.0,3.0,1.0,4.33,0.0,1.0,1.11,0.0,9.0,0.99,0.0,3.0,0
3.0,10.0,1.0,3.0,14.0,0.0,41.0,1.0,0.0,0.0,1.0,0.14,4.0,76.0,1.0,0.0,2.0,1.0,4.93,2.0,1.0,1.25,0.0,6.0,0.99,0.0,1.0,0
8.0,0.0,1.0,0.0,9.0,0.0,23.0,1.0,0.0,0.0,1.0,0.18,0.0,0.0,2.0,0.0,0.0,1.0,2.78,2.0,3.0,1.27,1.0,6.0,0.97,0.0,1.0,0
3.0,0.0,1.0,23.0,33.0,4.0,202.0,4.0,0.0,0.0,33.0,0.34,1.0,92.0,1.0,0.0,4.0,2.0,12.0,0.0,1.0,1.02,0.0,51.0,0.49,0.0,3.0,1
0.0,1.0,1.0,1.0,5.0,4.0,58.0,2.0,0.0,3.0,8.0,0.6,0.0,62.0,1.0,0.0,2.0,3.0,6.56,1.0,1.0,0.42,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.0,22.0,1.0,0.0,3.0,5.0,0.4,1.0,50.0,1.0,0.0,3.0,2.0,2.0,0.0,1.0,1.38,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,77.0,1.0,0.0,8.0,18.0,0.36,0.0,83.0,1.0,0.0,4.0,1.0,2.56,0.0,0.0,0.7,0.0,8.0,0.84,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,8.0,5.0,2.0,0.15,1.0,68.0,2.0,0.0,6.0,1.0,5.3,0.0,1.0,0.58,0.0,6.0,0.97,0.0,1.0,0
0.0,0.07,1.0,0.0,0.0,9.54,212.5,1.0,0.0,0.0,18.21,8.08,0.93,0.0,0.33,0.93,5.0,0.07,4.97,0.0,0.07,0.02,0.0,6.59,0.94,0.0,1.93,0
0.0,0.0,0.15,0.0,0.15,0.45,19.15,1.0,0.0,0.0,0.15,3.3,0.45,0.0,1.0,0.0,0.45,1.0,0.15,0.15,1.51,0.3,0.3,6.0,0.99,0.0,0.0,0
1.29,1.0,1.43,0.22,0.0,4.51,168.22,1.0,1.51,4.23,10.8,1.3,1.72,52.83,2.0,0.0,5.8,2.22,2.21,0.0,1.0,0.83,0.0,6.0,0.97,0.0,1.65,0
0.0,0.0,1.0,0.38,0.0,2.27,21.06,1.0,0.0,0.0,2.24,2.73,0.0,37.86,0.0,2.24,0.0,0.0,1.38,0.76,0.38,0.28,0.0,6.0,0.75,0.0,0.0,0
0.0,0.51,1.0,0.0,0.0,2.53,29.07,1.0,5.97,3.73,1.49,1.51,0.75,50.76,1.75,5.07,5.24,1.0,5.73,1.27,1.0,0.44,0.0,6.0,0.96,0.0,0.75,0
5.65,0.88,2.88,0.88,0.24,10.35,449.57,1.0,6.18,14.71,19.47,0.48,7.65,83.24,1.88,0.0,16.71,2.88,4.65,0.12,1.0,2.13,0.0,6.0,0.97,0.0,3.76,1
0.54,0.0,1.0,0.54,0.0,5.16,64.42,1.0,0.0,0.0,5.25,1.72,1.08,41.66,2.46,1.84,1.62,1.54,40.12,4.29,0.54,0.39,0.0,6.0,0.93,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,5.62,107.06,1.0,0.0,0.0,5.24,3.55,0.0,0.0,2.43,0.19,2.62,0.81,1.14,0.19,1.0,0.22,0.0,108.72,0.82,0.0,1.62,1
0.21,0.21,1.0,1.88,0.79,3.42,40.02,1.0,2.5,3.13,0.79,0.56,2.37,18.35,1.0,0.0,3.42,1.0,1.76,1.0,8.12,1.8,1.58,6.0,0.89,0.0,0.21,0
0.0,0.57,1.0,8.02,0.0,3.29,75.85,1.0,0.0,0.57,16.96,0.47,0.0,45.85,3.43,0.0,12.45,1.0,3.06,0.0,1.0,0.67,0.0,127.36,0.65,0.0,0.57,1
0.0,0.0,0.72,0.72,0.0,4.33,69.51,1.0,0.0,0.0,5.77,6.0,0.72,72.16,0.28,1.44,0.0,0.28,3.25,0.72,0.72,0.0,0.0,6.0,0.9,0.0,1.44,0
0.05,0.05,1.0,0.47,0.0,9.74,217.47,1.0,0.62,0.78,18.02,8.18,0.95,4.55,0.05,0.95,5.0,0.05,5.18,0.05,0.05,0.05,0.0,6.0,0.93,0.0,1.95,0
0.89,0.65,7.24,16.48,2.22,4.33,121.88,1.0,1.3,0.76,7.97,0.53,0.0,43.62,1.0,1.3,10.02,1.11,25.65,0.0,0.89,1.32,0.0,24.43,0.54,0.0,1.22,1
1.86,3.4,1.0,0.93,4.66,5.81,38.41,1.0,0.0,0.0,0.47,3.0,0.93,41.91,1.0,10.69,2.53,1.0,5.74,3.14,1.93,0.93,0.0,6.0,0.89,0.0,0.47,0
4.3,2.78,1.0,4.54,2.93,4.85,332.96,1.0,5.56,3.24,26.93,0.65,0.54,92.63,1.0,5.56,21.52,1.46,8.55,1.07,0.54,0.95,0.0,157.61,0.96,0.0,1.93,1
0.0,0.86,1.14,0.0,0.55,2.69,39.66,1.0,0.0,0.86,3.14,0.77,1.28,21.54,2.72,0.0,5.17,1.0,3.49,2.14,1.86,1.12,1.0,6.0,0.95,0.0,0.14,0
0.0,0.65,1.35,0.0,1.4,4.4,59.09,1.0,0.0,0.0,5.95,1.02,1.05,0.0,3.6,0.0,3.25,1.0,2.81,1.05,1.0,0.84,0.35,11.85,0.92,0.0,1.0,1
0.84,0.0,1.0,1.68,0.0,6.77,176.11,1.0,0.42,0.84,9.13,1.97,1.26,37.32,3.42,2.32,16.77,1.0,49.55,4.06,0.0,0.42,0.0,6.0,0.89,0.0,0.84,0
1.82,0.39,1.0,0.0,2.43,1.78,46.37,1.0,0.0,0.39,3.75,0.73,2.43,17.27,1.39,0.0,2.39,1.39,2.28,1.22,3.43,1.19,0.61,6.0,0.96,0.0,1.0,0
0.0,0.57,1.0,1.0,2.84,4.86,71.4,1.57,0.0,1.7,8.0,3.3,0.43,78.42,0.57,0.86,1.14,1.7,5.67,1.0,1.0,0.24,0.0,6.0,0.92,0.0,1.43,0
0.0,1.56,1.0,0.0,0.0,10.0,83.16,1.0,0.0,0.0,4.16,6.17,0.22,0.0,0.78,15.84,3.44,0.78,6.61,3.91,0.78,0.0,0.0,6.0,0.91,0.0,0.44,0
0.0,0.0,1.0,0.14,0.0,0.81,32.83,1.0,6.91,4.32,2.81,1.06,1.0,72.34,1.73,0.27,5.19,0.86,5.19,0.14,1.0,0.5,0.0,6.0,0.96,0.0,1.14,0
2.19,0.0,1.46,0.0,1.46,9.47,133.38,1.0,0.0,3.64,5.83,1.37,3.64,51.0,1.0,0.0,16.03,1.73,3.64,0.73,0.73,1.06,0.0,6.0,0.93,0.0,1.46,0
1.79,0.0,1.39,2.42,2.0,6.94,120.25,1.0,0.61,1.97,14.67,0.31,3.18,80.91,1.61,0.61,10.49,1.39,3.99,0.39,0.39,1.29,0.0,12.67,0.67,0.0,2.0,1
0.0,0.05,1.05,0.0,0.0,2.86,25.81,1.0,0.0,0.14,2.14,2.77,0.05,2.39,2.9,3.81,0.14,1.05,77.22,6.66,0.05,0.07,0.0,6.0,0.88,0.0,0.0,0
1.77,1.28,1.0,0.51,4.8,2.49,26.8,1.0,0.0,0.0,1.74,0.3,4.23,23.12,1.0,0.0,2.0,1.0,3.33,1.0,1.51,1.55,0.0,16.4,0.8,0.0,0.26,1
1.83,2.03,1.17,2.03,0.83,4.86,253.17,1.0,1.83,3.89,28.19,0.7,1.52,83.45,2.66,0.83,11.61,2.0,3.56,0.69,1.17,1.0,0.0,6.0,0.98,0.0,1.83,0
0.73,0.63,1.0,1.46,0.0,4.39,150.71,1.0,0.37,2.0,6.96,1.18,1.1,32.58,2.1,0.63,15.28,1.63,5.37,3.17,1.9,0.37,0.0,6.0,0.86,0.0,0.73,0
5.81,0.0,1.0,14.56,3.92,4.0,135.39,1.19,0.0,3.75,12.36,0.78,1.0,88.25,1.0,0.0,2.12,2.0,5.05,0.94,1.0,0.66,0.0,8.78,0.95,0.0,2.06,1
6.11,0.24,1.0,0.0,6.87,3.37,37.28,1.0,0.0,0.47,1.24,0.44,2.76,3.79,1.47,0.0,5.66,1.0,3.42,1.76,1.76,0.42,0.0,6.0,0.97,0.0,1.0,0
4.8,2.99,3.2,0.0,0.8,5.81,146.05,1.0,0.6,24.77,19.98,0.29,2.01,84.37,1.0,0.6,13.02,2.0,6.78,0.4,1.0,1.34,0.0,15.58,0.69,0.0,2.6,1
0.26,0.0,1.0,0.61,0.09,9.74,218.99,1.0,0.0,0.17,18.65,8.24,1.0,3.84,0.04,0.96,4.87,0.09,5.18,0.04,0.04,0.03,0.0,6.0,0.94,0.0,2.0,0
0.0,7.36,1.0,0.0,0.18,10.36,130.41,1.0,0.0,0.0,0.18,7.13,0.55,0.0,0.18,0.82,4.64,0.18,2.36,1.0,1.82,0.36,0.36,6.0,0.94,0.0,1.64,0
