CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,1.0,0.0,4.0,34.0,1.0,0.0,1.0,2.0,0.87,1.0,33.0,1.0,0.0,8.0,1.0,5.0,2.0,1.0,1.8,0.0,6.0,0.93,0.0,0.0,0
13.0,2.0,1.0,0.0,6.0,2.0,263.0,1.0,8.0,11.0,24.0,0.58,2.0,93.0,1.0,1.0,16.0,1.0,5.4,1.0,1.0,0.78,0.0,6.0,0.99,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,33.0,1.0,0.0,1.0,2.0,2.54,0.0,0.0,2.0,0.0,0.0,1.0,3.5,2.0,1.0,0.0,0.0,56.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,5.0,69.0,1.0,0.0,1.0,9.0,1.25,0.0,33.0,1.0,0.0,2.0,2.0,1.44,0.0,1.0,0.27,0.0,6.0,0.94,0.0,2.0,0
0.0,0.0,2.0,0.0,0.0,3.0,34.0,1.0,0.0,1.0,6.0,0.35,1.0,33.0,1.0,0.0,9.0,2.0,3.5,0.0,1.0,2.38,0.0,6.0,0.96,0.0,1.0,0
0.0,21.0,1.0,0.0,0.0,6.0,319.0,1.0,0.0,0.0,25.0,4.2,0.0,0.0,0.0,1.0,12.0,0.0,2.93,0.0,0.0,0.0,0.0,29.0,0.86,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,6.0,75.0,1.0,0.0,0.0,9.0,5.36,0.0,0.0,0.0,1.0,4.0,0.0,2.56,1.0,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,158.0,1.0,1.0,13.0,24.0,1.05,0.0,91.0,1.0,17.0,14.0,1.0,8.76,2.0,1.0,0.33,0.0,9.0,0.97,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,5.0,139.0,1.0,0.0,9.0,19.0,0.88,0.0,82.0,2.0,0.0,10.0,3.0,11.4,1.0,1.0,0.59,0.0,16.0,0.98,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,5.0,72.0,1.0,0.0,2.0,6.0,1.76,0.0,57.0,2.0,2.0,4.0,2.0,2.14,0.0,1.0,0.33,0.0,6.0,0.95,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,35.0,95.0,1.0,0.0,0.0,0.0,5.94,0.0,0.0,0.0,1.0,3.0,0.0,1.5,1.0,0.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,5.0,77.0,1.0,0.0,0.0,9.0,3.21,0.0,100.0,1.0,1.0,4.0,1.0,2.56,1.0,0.0,0.0,0.0,15.0,0.83,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,2.0,1.0,2.0,0.0,10.0,399.0,1.0,0.0,2.0,34.0,4.93,1.0,100.0,0.0,1.0,14.0,0.0,10.11,0.0,0.0,0.0,0.0,6.0,0.98,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,6.0,100.0,1.0,0.0,0.0,10.0,0.85,0.0,0.0,3.0,1.0,8.0,1.0,2.0,0.0,1.0,0.86,0.0,15.0,0.94,0.0,2.0,1
1.0,1.0,1.0,1.0,0.0,4.0,325.0,1.0,3.0,2.0,48.0,0.73,0.0,71.0,3.0,0.0,11.0,1.0,3.91,0.0,1.0,0.53,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,20.0,1.0,0.0,0.0,1.0,3.33,0.0,0.0,5.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,12.0,46.0,1.0,0.0,0.0,1.0,1.7,0.0,0.0,3.0,0.0,0.0,1.0,3.0,3.0,2.0,0.75,0.0,6.0,0.93,0.0,0.0,0
3.0,0.0,1.0,0.0,0.0,7.0,106.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,2.0,1.0,9.0,1.0,3.89,0.0,2.0,0.91,0.0,6.0,0.96,0.0,2.0,0
1.0,0.0,1.0,0.0,3.0,5.0,201.0,1.0,0.0,1.0,26.0,1.65,0.0,66.0,1.0,1.0,8.0,2.0,2.26,1.0,1.0,0.1,0.0,38.0,0.98,0.0,1.0,0
3.0,5.0,1.0,1.0,22.0,1.0,77.0,1.0,0.0,0.0,14.0,0.43,0.0,81.0,1.0,0.0,19.0,1.0,17.77,2.0,1.0,0.46,0.0,26.0,0.82,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,1.0,13.0,3.0,0.63,0.0,83.0,1.0,1.0,1.0,1.0,1.4,1.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,13.0,2.0,0.37,1.0,15.0,1.0,0.0,0.0,1.0,7.5,1.0,2.0,0.75,0.0,6.0,0.93,0.0,0.0,0
6.0,7.0,2.0,1.0,0.0,1.0,56.0,1.0,0.0,3.0,2.0,0.28,2.0,56.0,2.0,0.0,11.0,1.0,5.6,2.0,2.0,1.65,0.0,6.0,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,84.0,1.0,1.0,1.0,6.0,1.53,0.0,14.0,2.0,0.0,7.0,1.0,2.14,1.0,1.0,0.33,0.0,6.0,0.94,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,14.0,196.0,1.0,0.0,2.0,8.0,0.95,1.0,79.0,4.0,1.0,16.0,1.0,4.92,1.0,1.0,0.86,0.0,6.0,0.99,0.0,1.0,1
0.0,2.0,1.0,0.0,0.0,10.0,72.0,1.0,0.0,0.0,3.0,1.06,1.0,0.0,4.0,0.0,9.0,1.0,2.8,1.0,2.0,0.57,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,66.0,1.0,0.0,3.0,6.0,1.5,0.0,61.0,1.0,0.0,1.0,2.0,3.33,0.0,1.0,0.38,0.0,6.0,0.95,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,4.0,102.0,1.0,0.0,11.0,15.0,0.5,1.0,79.0,4.0,0.0,20.0,1.0,3.06,0.0,1.0,0.78,0.0,6.0,0.98,0.0,2.0,0
2.0,0.0,1.0,0.0,0.0,6.0,58.0,1.0,0.0,0.0,4.0,0.54,1.0,0.0,4.0,0.0,17.0,1.0,6.83,1.0,1.0,0.75,0.0,6.0,0.92,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,36.0,1.0,0.0,1.0,3.0,0.84,2.0,33.0,4.0,0.0,10.0,1.0,1.0,0.0,1.0,0.6,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,20.0,225.0,1.0,2.0,2.0,8.0,1.14,3.0,35.0,4.0,0.0,24.0,1.0,4.3,1.0,2.0,1.67,0.0,6.0,0.98,0.0,2.0,1
0.0,0.0,1.0,14.0,0.0,10.0,46.0,1.0,0.0,3.0,2.0,0.85,2.0,88.0,4.0,0.0,6.0,1.0,4.5,4.0,3.0,1.5,0.0,6.0,0.95,0.0,1.0,0
0.0,2.0,2.0,0.0,0.0,8.0,216.0,1.0,1.0,0.0,19.0,0.62,2.0,0.0,3.0,0.0,17.0,1.0,2.68,1.0,1.0,1.79,0.0,6.0,0.98,0.0,2.0,1
13.0,0.0,2.0,1.0,2.0,12.0,401.0,1.0,1.0,3.0,14.0,0.5,5.0,87.0,1.0,0.0,33.0,2.0,5.29,1.0,1.0,2.33,0.0,83.0,0.97,0.0,3.0,1
0.0,1.0,1.0,0.0,2.0,11.0,58.0,1.0,0.0,0.0,2.0,0.84,0.0,0.0,1.0,0.0,5.0,1.0,4.0,0.0,1.0,0.8,0.0,6.0,0.96,0.0,1.0,0
0.0,3.0,1.0,0.0,2.0,20.0,145.0,1.0,0.0,6.0,3.0,0.74,1.0,77.0,4.0,2.0,27.0,1.0,6.17,1.0,1.0,1.5,0.0,6.0,0.98,0.0,3.0,1
1.0,1.0,1.0,0.0,0.0,14.0,162.0,1.0,1.0,7.0,5.0,0.89,3.0,69.0,5.0,0.0,18.0,1.0,6.25,0.0,2.0,1.6,0.0,10.0,0.95,0.0,3.0,1
0.0,1.0,2.0,0.0,1.0,6.0,198.0,1.0,5.0,11.0,19.0,0.66,1.0,93.0,2.0,20.0,21.0,1.0,6.68,0.0,0.0,1.04,0.0,7.0,0.92,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.0,6.0,0.55,0.0,55.0,3.0,0.0,3.0,1.0,5.83,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
6.0,0.0,1.0,0.0,6.0,3.0,69.0,2.0,0.0,12.0,2.0,0.22,7.0,0.0,2.0,1.0,11.0,1.0,11.38,2.0,2.0,1.27,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,7.0,116.0,1.0,0.0,1.0,11.0,0.89,1.0,81.0,1.0,0.0,21.0,3.0,2.18,0.0,0.0,0.54,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,136.0,1.0,1.0,0.0,10.0,1.13,0.0,0.0,1.0,1.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.93,0.0,2.0,0
15.0,12.0,1.0,0.0,0.0,5.0,225.0,2.0,0.0,7.0,2.0,0.48,1.0,87.0,2.0,0.0,33.0,1.0,5.76,1.0,1.0,1.12,0.0,6.0,0.99,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,68.0,1.0,0.0,2.0,9.0,1.89,0.0,77.0,1.0,0.0,3.0,2.0,0.67,0.0,0.0,0.0,0.0,6.0,0.92,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,15.0,66.0,1.0,0.0,0.0,3.0,3.88,1.0,0.0,0.0,2.0,3.0,0.0,1.33,1.0,0.0,1.33,0.0,6.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.0,60.0,1.0,0.0,0.0,4.0,1.67,1.0,0.0,1.0,0.0,5.0,2.0,2.5,1.0,1.0,0.0,0.0,6.0,0.63,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,5.0,114.0,1.0,0.0,4.0,11.0,0.7,2.0,64.0,3.0,0.0,18.0,1.0,4.42,0.0,1.0,0.57,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.66,0.0,0.0,2.0,0.0,3.0,1.0,9.0,9.0,4.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,8.0,223.0,1.0,0.0,0.0,23.0,6.19,0.0,100.0,0.0,3.0,1.0,0.0,5.7,0.0,0.0,0.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,5.0,29.0,1.0,0.0,0.0,2.0,0.41,2.0,0.0,1.0,0.0,1.0,1.0,7.0,3.0,3.0,2.5,1.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,8.0,0.25,0.0,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,33.0,2.0,0.0,3.0,5.0,0.57,1.0,33.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,50.0,1.0,0.0,1.0,14.0,0.3,0.0,42.0,3.0,0.0,1.0,1.0,1.5,0.0,2.0,0.44,0.0,254.0,1.0,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,5.0,32.0,1.0,0.0,0.0,1.0,1.07,2.0,0.0,3.0,0.0,16.0,1.0,1.0,1.0,2.0,1.2,0.0,80.0,1.0,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,2.0,130.0,1.0,2.0,1.0,39.0,0.32,0.0,14.0,4.0,0.0,2.0,1.0,1.43,0.0,1.0,0.66,0.0,435.0,0.81,0.0,0.0,1
2.0,0.0,1.0,0.0,1.0,2.0,65.0,1.0,0.0,0.0,11.0,0.62,0.0,0.0,4.0,0.0,0.0,1.0,0.85,0.0,1.0,0.67,0.0,12.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,8.0,50.0,1.0,2.0,0.0,1.0,1.16,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,0.6,0.0,15.0,0.85,0.0,0.0,1
8.0,0.0,1.0,2.0,2.0,0.0,30.0,1.0,0.0,0.0,4.0,0.26,0.0,70.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,0
2.0,5.0,2.0,2.0,13.0,4.0,82.0,1.0,0.0,0.0,6.0,0.29,2.0,92.0,1.0,0.0,2.0,1.0,2.54,0.0,0.0,1.07,0.0,6.0,0.91,0.0,3.0,0
1.0,0.0,1.0,0.0,5.0,1.0,22.0,1.0,0.0,0.0,4.0,0.16,5.0,0.0,1.0,0.0,2.0,1.0,3.2,1.0,3.0,1.57,0.0,30.0,0.81,0.0,1.0,1
0.0,0.0,1.0,9.0,0.0,3.0,82.0,1.0,12.0,2.0,3.0,0.43,0.0,93.0,4.0,4.0,1.0,1.0,7.47,0.0,2.0,0.59,0.0,51.0,0.82,0.0,2.0,1
1.0,0.0,1.0,0.0,2.0,8.0,45.0,1.0,0.0,0.0,1.0,1.07,4.0,0.0,1.0,0.0,1.0,1.0,2.5,1.0,8.0,0.75,0.0,6.0,0.94,0.0,0.0,0
29.0,3.0,1.0,19.0,26.0,3.0,284.0,5.0,0.0,9.0,32.0,0.25,2.0,88.0,2.0,0.0,5.0,2.0,4.47,0.0,0.0,0.73,0.0,6.0,0.78,0.0,1.0,0
0.0,0.0,1.0,4.0,10.0,8.0,110.0,1.0,1.0,0.0,9.0,0.57,1.0,30.0,1.0,0.0,0.0,1.0,7.2,6.0,1.0,1.85,1.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,18.0,1.0,0.0,0.0,4.0,0.86,0.0,100.0,3.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
1.0,0.0,1.0,0.0,7.0,5.0,60.0,1.0,0.0,1.0,7.0,1.46,1.0,87.0,2.0,0.0,0.0,1.0,34.62,0.0,1.0,0.4,0.0,6.0,1.0,0.0,0.0,0
8.0,0.0,2.0,0.0,10.0,4.0,63.0,1.0,0.0,0.0,2.0,0.31,3.0,0.0,1.0,0.0,2.0,1.0,2.9,2.0,1.0,1.17,0.0,7.0,0.98,0.0,2.0,0
1.0,0.0,1.0,0.0,5.0,4.0,53.0,1.0,0.0,0.0,5.0,0.76,0.0,0.0,1.0,0.0,8.0,1.0,50.67,0.0,1.0,0.5,0.0,78.0,0.91,0.0,1.0,1
0.0,0.0,0.0,22.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.84,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,2.0,3.0,0.34,1.0,50.0,1.0,0.0,6.0,2.0,3.75,0.0,0.0,1.5,0.0,6.0,0.95,0.0,1.0,0
1.88,0.0,1.0,0.0,0.37,6.25,92.13,1.0,0.0,0.37,7.12,1.06,0.0,12.37,1.63,0.63,6.38,1.37,2.97,0.0,1.63,0.67,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,2.58,0.0,7.43,198.21,1.0,0.0,0.42,20.59,5.39,0.0,93.63,0.42,2.58,1.28,0.14,5.72,0.0,0.28,0.0,0.0,6.0,0.98,0.0,1.0,0
1.11,0.0,1.0,1.56,0.44,1.11,71.49,1.56,0.0,6.13,11.24,0.69,0.0,88.86,2.44,0.0,9.47,1.56,1.37,0.0,1.0,0.23,0.0,6.0,0.94,0.0,0.56,0
0.32,0.0,1.0,7.87,0.0,2.84,87.15,1.16,10.07,3.45,5.25,0.45,0.0,90.91,3.68,3.36,3.58,1.16,6.63,0.0,1.84,0.56,0.0,43.76,0.85,0.0,1.84,1
0.0,0.0,1.0,0.0,0.0,2.75,31.52,1.0,0.0,0.92,2.49,2.35,0.0,0.0,2.0,0.0,0.0,1.0,3.56,1.84,1.0,0.06,0.0,51.89,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,2.41,10.79,53.88,1.0,0.0,0.0,2.81,2.63,1.21,0.0,1.4,0.79,1.6,1.0,1.25,0.79,1.6,0.6,0.6,25.48,0.93,0.0,0.6,0
0.05,0.0,1.0,0.0,0.25,14.31,63.84,1.0,0.0,0.0,3.05,3.7,1.2,0.0,0.05,1.9,2.95,0.05,1.43,1.0,0.15,1.35,0.0,7.18,0.62,0.0,0.05,0
0.0,0.0,1.0,0.0,1.48,6.05,57.0,1.0,0.26,0.0,4.09,0.6,1.48,0.0,1.0,0.26,3.88,1.26,5.17,2.22,2.22,1.85,0.74,6.0,0.94,0.0,0.52,0
0.23,0.23,1.0,0.23,0.0,4.0,102.23,1.0,0.69,1.23,13.31,0.81,1.54,41.71,3.77,0.0,10.23,1.0,1.67,0.0,1.0,0.58,0.0,6.0,0.95,0.0,0.23,0
2.0,2.0,1.4,0.8,5.21,5.2,67.61,1.0,0.0,0.0,4.8,0.44,1.4,36.86,2.8,0.0,10.99,1.0,5.11,0.6,0.6,0.88,0.0,6.0,0.92,0.0,2.4,0
0.73,1.09,1.0,0.0,3.63,4.55,69.52,1.0,0.0,0.55,5.09,0.38,3.91,21.58,1.82,0.27,5.82,1.0,3.67,1.0,2.45,1.38,0.0,23.45,0.86,0.0,1.0,1
0.76,13.01,1.0,0.0,0.0,6.0,219.65,1.0,0.0,0.0,17.01,2.81,0.38,0.0,1.52,0.62,13.9,0.38,4.42,0.38,0.38,0.29,0.0,20.25,0.88,0.0,2.62,1
0.0,2.96,1.0,0.0,0.0,22.3,166.96,1.0,0.0,1.48,6.18,2.52,0.74,58.51,2.96,1.52,11.85,0.74,3.9,1.0,1.0,0.63,0.0,6.0,0.87,0.0,0.74,0
0.97,2.43,1.49,3.03,11.46,6.05,96.38,1.0,0.51,0.0,7.54,0.43,1.49,60.17,1.0,0.0,0.97,1.0,4.93,3.08,0.51,1.47,0.51,6.0,0.95,0.0,1.97,0
1.59,0.0,1.0,1.59,0.0,5.66,136.55,1.8,0.41,9.17,15.17,0.67,0.61,70.86,2.41,0.0,18.42,1.8,2.68,0.2,1.2,0.66,0.0,6.0,0.98,0.0,1.2,0
0.0,0.68,1.0,0.68,0.0,2.71,28.84,1.0,0.0,4.87,2.0,0.71,1.0,27.19,1.0,0.0,5.42,1.0,5.81,1.68,1.32,1.46,0.0,6.0,0.93,0.0,0.0,0
0.0,0.11,1.0,0.0,0.0,5.0,25.93,1.0,0.0,0.23,1.57,3.15,0.0,6.5,4.66,1.11,1.34,1.11,3.79,3.54,0.11,0.04,0.0,6.0,0.84,0.0,0.0,0
0.39,0.0,1.0,0.0,0.61,1.58,54.14,1.0,0.0,4.34,6.52,0.75,0.39,31.14,2.18,0.0,7.88,1.0,1.81,0.61,4.64,0.91,0.61,6.0,0.93,0.0,0.79,0
0.3,1.39,1.0,0.0,0.91,8.48,111.15,1.0,0.0,0.3,9.98,1.24,0.7,20.03,3.09,0.3,8.7,1.3,2.64,1.0,1.7,0.43,0.0,15.71,0.97,0.0,1.0,1
0.59,1.41,1.0,1.41,0.0,8.82,298.12,1.0,0.0,1.41,25.13,3.63,1.0,70.42,1.18,0.7,14.89,0.3,9.14,0.3,0.3,0.22,0.0,6.0,0.96,0.0,2.0,0
3.01,0.31,1.0,1.97,2.7,3.9,61.74,1.42,0.0,1.83,6.01,0.78,2.0,38.71,3.79,0.0,9.48,1.1,1.36,0.0,0.9,0.61,0.0,6.0,0.92,0.0,0.1,0
0.0,0.0,1.0,1.26,0.0,14.96,224.16,1.0,1.16,1.16,14.3,3.26,1.74,62.28,2.32,1.26,14.35,0.58,4.89,0.58,1.16,0.97,0.0,6.0,0.98,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,13.48,156.53,1.0,1.35,1.35,8.0,0.85,2.02,23.59,3.35,0.0,16.17,1.0,4.28,0.67,1.67,1.35,0.0,6.0,0.97,0.0,1.35,0
1.64,0.0,1.0,0.36,0.0,6.18,68.44,1.0,0.0,0.18,5.26,0.6,1.0,14.57,3.46,0.0,17.72,1.36,6.0,0.82,0.82,0.71,0.0,6.0,0.93,0.0,1.82,0
0.03,0.0,1.0,0.0,0.03,3.05,32.97,1.0,0.0,0.97,1.97,2.5,0.05,0.0,2.03,0.0,0.41,1.0,3.44,1.97,1.03,0.03,0.0,56.62,1.0,0.0,0.0,0
2.0,3.57,1.71,1.43,9.28,4.57,75.12,1.0,0.0,0.0,5.43,0.36,1.71,65.64,1.86,0.0,6.3,1.0,3.77,0.29,0.29,0.98,0.0,6.0,0.91,0.0,2.71,0
0.0,0.0,1.0,0.0,0.0,6.0,176.59,1.0,0.0,0.92,21.93,1.14,0.0,84.05,2.77,0.08,11.39,0.92,2.97,0.08,1.85,0.59,0.0,331.1,0.61,0.0,1.85,1
0.0,0.0,0.51,12.77,5.13,4.1,66.62,1.0,0.51,0.0,4.61,0.7,0.51,15.38,1.0,0.0,0.0,1.0,3.69,3.08,0.51,0.95,0.51,6.0,0.94,0.0,0.51,0
0.0,0.08,0.08,0.0,0.0,0.39,27.73,1.0,0.0,0.16,0.47,5.67,0.0,4.43,0.16,1.08,0.31,0.16,0.17,0.0,0.08,0.03,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.14,43.33,1.0,0.0,0.69,3.31,1.09,1.69,22.93,3.08,0.0,8.47,1.31,1.46,0.31,1.0,0.42,0.0,6.0,0.84,0.0,0.0,0
0.37,0.0,1.0,1.88,2.62,6.88,161.92,1.0,0.0,0.37,17.0,4.42,0.37,95.13,0.75,1.88,0.63,0.37,16.54,0.0,0.37,0.15,0.0,6.0,0.99,0.0,0.63,0
0.33,1.24,1.98,0.0,0.98,5.98,198.59,1.02,4.89,10.91,18.63,0.66,1.0,92.87,2.0,19.56,21.26,1.0,6.66,0.02,0.02,1.04,0.0,6.98,0.92,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.71,167.52,1.0,0.65,8.77,23.65,0.96,0.0,91.0,1.71,11.01,13.29,1.0,6.73,1.29,1.35,0.44,0.0,132.07,0.84,0.0,2.0,1
5.03,3.45,1.0,0.0,2.14,5.0,207.9,1.29,0.0,2.73,19.1,1.31,0.29,72.04,1.29,0.71,15.19,1.71,3.27,1.0,1.0,0.4,0.0,28.8,0.99,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,13.66,157.82,1.0,1.15,2.42,7.15,1.29,1.73,45.99,2.73,0.0,14.28,1.42,3.89,0.58,1.58,1.12,0.0,6.0,0.97,0.0,1.58,0
0.96,0.0,1.0,0.52,0.48,2.0,57.18,1.0,0.0,0.52,12.56,0.45,0.0,21.89,3.48,0.0,0.52,1.0,1.19,0.0,1.52,0.55,0.0,138.16,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.81,33.07,1.93,0.0,2.78,4.7,0.89,0.93,30.56,2.0,0.15,1.0,1.0,2.93,1.07,1.0,0.93,0.0,9.62,0.94,0.0,0.0,1
0.0,0.0,1.0,2.96,0.0,8.17,223.03,1.0,0.03,0.03,22.79,6.12,0.04,99.1,0.06,2.96,1.32,0.01,5.68,0.01,0.03,0.02,0.0,6.0,0.98,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,4.0,52.37,1.0,0.04,3.4,6.71,0.57,0.0,56.43,2.92,0.68,3.44,1.0,5.95,0.08,1.96,0.01,0.0,6.12,0.96,0.0,1.04,0
1.19,0.0,1.0,0.0,4.06,4.38,53.94,1.0,0.0,0.0,4.81,0.72,0.19,0.0,1.56,0.0,9.69,1.0,42.42,0.19,1.0,0.55,0.0,64.45,0.91,0.0,1.19,1
0.0,1.17,1.0,0.0,2.0,10.87,74.42,1.0,0.0,2.35,2.39,0.54,1.61,30.15,2.17,0.78,11.18,1.0,6.67,2.22,2.22,2.11,0.61,6.0,0.96,0.0,1.17,0
