CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,2.0,0.0,2.0,12.0,70.0,1.0,0.0,0.0,2.0,1.25,4.0,0.0,1.0,0.0,1.0,1.0,4.67,0.0,1.0,2.8,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,33.0,1.0,0.0,0.0,3.0,3.3,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.0,124.0,1.0,0.0,0.0,5.0,13.78,0.0,0.0,0.0,7.0,1.0,0.0,2.2,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,2.0,5.0,22.0,4.0,159.0,1.0,0.0,0.0,21.0,0.71,3.0,95.0,1.0,0.0,10.0,1.0,7.77,3.0,2.0,1.21,0.0,6.0,0.99,0.0,1.0,1
0.0,5.0,1.0,7.0,0.0,8.0,92.0,1.0,0.0,1.0,2.0,2.71,0.0,100.0,1.0,1.0,5.0,1.0,2.71,0.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,6.0,1.0,1.0,0.0,9.0,213.0,1.0,0.0,0.0,12.0,4.35,0.0,100.0,0.0,1.0,7.0,0.0,3.0,0.0,0.0,0.24,0.0,6.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,15.0,105.0,1.0,0.0,0.0,1.0,7.5,2.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,2.0,41.0,1.0,0.0,3.0,3.0,0.68,3.0,0.0,1.0,2.0,0.0,1.0,5.33,4.0,1.0,1.6,1.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,33.0,1.0,0.0,0.0,4.0,4.12,0.0,0.0,0.0,2.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,5.0,77.0,1.0,0.0,0.0,9.0,3.21,0.0,100.0,1.0,1.0,4.0,1.0,2.56,1.0,0.0,0.0,0.0,15.0,0.83,0.0,1.0,0
0.0,4.0,1.0,4.0,0.0,4.0,221.0,1.0,0.0,0.0,23.0,3.4,0.0,100.0,1.0,2.0,12.0,1.0,1.44,0.0,0.0,0.0,0.0,77.0,0.71,0.0,3.0,1
0.0,15.0,1.0,19.0,0.0,24.0,995.0,1.0,0.0,0.0,21.0,7.06,1.0,100.0,0.0,1.0,7.0,0.0,16.89,1.0,0.0,0.0,0.0,6.0,0.9,0.0,1.0,0
6.0,0.0,1.0,14.0,2.0,4.0,131.0,1.0,0.0,4.0,11.0,0.81,1.0,88.0,1.0,0.0,2.0,2.0,4.59,1.0,1.0,0.63,0.0,6.0,0.98,0.0,2.0,0
5.0,6.0,1.0,8.0,8.0,4.0,325.0,1.0,6.0,3.0,37.0,0.55,0.0,92.0,2.0,0.0,17.0,2.0,3.93,0.0,1.0,0.68,0.0,52.0,0.91,0.0,2.0,1
0.0,0.0,1.0,0.0,4.0,18.0,94.0,1.0,0.0,0.0,4.0,1.16,4.0,0.0,1.0,1.0,0.0,1.0,5.25,3.0,2.0,1.83,0.0,6.0,0.96,0.0,1.0,0
2.0,4.0,1.0,0.0,0.0,3.0,58.0,1.0,0.0,1.0,5.0,0.76,0.0,27.0,2.0,0.0,1.0,1.0,2.91,0.0,1.0,0.31,0.0,6.0,0.96,0.0,1.0,0
19.0,14.0,3.0,14.0,5.0,16.0,1108.0,1.0,0.0,3.0,0.0,0.95,5.0,92.0,1.0,0.0,13.0,1.0,11.67,3.0,1.0,1.97,0.0,1015.0,0.91,0.0,1.0,1
0.0,0.0,0.0,1.0,0.0,0.0,227.0,1.0,0.0,1.0,0.0,1.05,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,25.0,1.0,0.0,1.0,4.0,0.83,1.0,50.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,1.0,3.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,1.0,0.54,4.0,0.0,1.0,0.0,1.0,2.0,3.5,2.0,2.0,1.5,0.0,6.0,0.91,0.0,0.0,0
2.0,0.0,1.0,4.0,0.0,2.0,84.0,1.0,0.0,3.0,4.0,1.58,1.0,71.0,1.0,0.0,4.0,2.0,2.33,0.0,2.0,1.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,13.0,0.0,7.0,96.0,1.0,0.0,1.0,9.0,0.47,0.0,77.0,3.0,0.0,17.0,1.0,5.22,0.0,1.0,0.82,0.0,96.0,0.8,0.0,2.0,1
1.0,3.0,1.0,20.0,0.0,11.0,377.0,1.0,3.0,10.0,22.0,0.85,1.0,89.0,3.0,6.0,22.0,1.0,7.66,1.0,0.0,0.61,0.0,162.0,0.71,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,10.0,50.0,1.0,0.0,0.0,3.0,0.86,0.0,0.0,4.0,0.0,11.0,1.0,6.67,2.0,4.0,0.6,0.0,6.0,0.88,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.0,89.0,1.0,1.0,2.0,6.0,0.75,3.0,28.0,4.0,0.0,10.0,1.0,4.29,0.0,1.0,1.33,0.0,6.0,0.98,0.0,1.0,0
1.0,3.0,1.0,0.0,0.0,8.0,77.0,1.0,2.0,8.0,1.0,0.67,1.0,80.0,2.0,4.0,15.0,1.0,5.0,1.0,1.0,1.67,0.0,6.0,0.97,0.0,1.0,0
2.0,1.0,2.0,3.0,0.0,13.0,113.0,1.0,0.0,1.0,3.0,0.8,3.0,83.0,4.0,0.0,12.0,1.0,7.5,3.0,2.0,1.75,0.0,10.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,10.0,46.0,1.0,2.0,0.0,1.0,1.15,0.0,0.0,1.0,2.0,7.0,1.0,5.0,1.0,0.0,0.8,0.0,28.0,0.72,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,57.0,1.0,2.0,8.0,4.0,0.98,0.0,87.0,1.0,5.0,4.0,2.0,4.0,0.0,1.0,0.5,0.0,6.0,0.96,0.0,1.0,0
4.0,0.0,2.0,4.0,0.0,6.0,138.0,1.0,0.0,23.0,10.0,0.39,2.0,81.0,1.0,0.0,20.0,2.0,11.07,0.0,1.0,1.56,0.0,6.0,0.94,0.0,2.0,1
6.0,1.0,1.0,4.0,3.0,15.0,516.0,1.0,10.0,2.0,12.0,0.63,5.0,92.0,2.0,0.0,21.0,1.0,5.69,0.0,1.0,1.91,0.0,6.0,0.99,0.0,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,4.75,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.0,78.0,1.0,1.0,3.0,7.0,1.13,1.0,62.0,1.0,0.0,4.0,2.0,1.78,0.0,1.0,1.08,0.0,6.0,0.97,0.0,1.0,0
2.0,0.0,1.0,0.0,7.0,13.0,127.0,1.0,0.0,0.0,6.0,0.77,3.0,0.0,1.0,0.0,11.0,1.0,6.88,0.0,1.0,1.9,0.0,6.0,0.94,0.0,2.0,0
3.0,1.0,1.0,9.0,1.0,7.0,1030.0,1.0,27.0,12.0,86.0,0.78,3.0,96.0,1.0,1.0,29.0,5.0,6.21,0.0,0.0,0.82,0.0,8.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.0,28.0,1.0,1.0,0.0,2.0,0.68,1.0,0.0,2.0,2.0,7.0,1.0,4.33,1.0,0.0,1.8,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,2.0,1.5,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,3.0,57.0,2.0,0.0,2.0,10.0,0.34,2.0,50.0,1.0,0.0,17.0,2.0,3.75,0.0,1.0,1.0,0.0,6.0,0.84,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,1.0,0.0,9.0,0.25,0.0,0.0,1.0,3.0,5.0,2.0,0.2,0.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,13.0,109.0,1.0,1.0,0.0,5.0,1.0,1.0,83.0,4.0,2.0,12.0,1.0,7.83,3.0,2.0,1.0,0.0,6.0,0.93,0.0,2.0,0
12.0,3.0,1.0,14.0,0.0,6.0,858.0,2.0,14.0,29.0,69.0,0.63,3.0,94.0,3.0,1.0,46.0,2.0,5.21,0.0,1.0,1.16,0.0,6.0,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,45.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,40.0,1.0,0.0,1.0,5.0,1.33,0.0,19.0,2.0,1.0,0.0,1.0,3.4,2.0,1.0,1.12,0.0,6.0,0.93,0.0,0.0,0
1.0,0.0,1.0,7.0,17.0,7.0,186.0,1.0,0.0,0.0,16.0,1.17,0.0,78.0,1.0,1.0,1.0,1.0,128.12,1.0,1.0,1.89,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,2.0,0.0,2.0,3.0,34.0,1.0,0.0,0.0,2.0,0.36,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,3.0,0.0,6.0,0.94,0.0,2.0,0
2.0,0.0,2.0,17.0,5.0,1.0,35.0,1.0,2.0,0.0,1.0,0.14,3.0,74.0,1.0,0.0,5.0,1.0,7.8,2.0,4.0,3.0,1.0,21.0,0.98,0.0,2.0,1
1.0,0.0,1.0,13.0,2.0,8.0,35.0,1.0,0.0,0.0,1.0,0.38,1.0,53.0,1.0,0.0,5.0,1.0,8.5,3.0,2.0,1.75,1.0,14.0,0.82,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.0,28.0,1.0,0.0,1.0,3.0,0.64,1.0,66.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.6,0.0,93.0,0.93,0.0,0.0,0
0.0,0.0,2.0,14.0,2.0,31.0,523.0,1.0,1.0,0.0,12.0,1.31,4.0,90.0,3.0,0.0,3.0,1.0,5.69,3.0,2.0,1.8,0.0,285.0,0.53,0.0,4.0,1
1.0,0.0,2.0,2.0,11.0,3.0,66.0,1.0,0.0,0.0,10.0,0.08,6.0,90.0,1.0,0.0,3.0,1.0,5.91,0.0,1.0,1.46,0.0,6.0,0.98,0.0,1.0,0
82.0,4.0,3.0,16.0,87.0,4.0,609.0,1.0,0.0,0.0,1.0,0.16,3.0,87.0,1.0,0.0,3.0,1.0,6.7,2.0,1.0,2.43,0.0,859.0,0.79,0.0,4.0,1
0.0,0.0,1.0,0.0,1.0,3.0,57.0,1.0,0.0,0.0,6.0,0.74,2.0,0.0,4.0,0.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,184.0,0.79,0.0,1.0,1
19.0,0.0,1.0,2.0,19.0,3.0,163.0,3.0,0.0,7.0,12.0,0.31,1.0,90.0,2.0,0.0,3.0,1.0,4.06,1.0,1.0,1.29,0.0,90.0,0.7,0.0,3.0,1
0.0,0.0,7.0,3.0,1.0,21.0,36.0,1.0,0.0,0.0,1.0,0.27,16.0,0.0,1.0,0.0,0.0,1.0,6.0,6.0,15.0,5.0,5.0,39.0,0.84,0.0,0.0,1
3.0,0.0,1.0,0.0,5.0,1.0,23.0,1.0,0.0,0.0,2.0,0.16,3.0,0.0,1.0,0.0,0.0,1.0,4.2,1.0,1.0,2.14,0.0,6.0,0.97,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,5.0,4.0,0.74,0.0,53.0,1.0,0.0,1.0,2.0,3.17,1.0,1.0,0.89,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,0.0,9.0,0.0,0.0,69.0,1.0,0.0,0.0,0.0,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,70.0,1.0,8.0,2.0,2.0,0.36,5.0,85.0,2.0,0.0,13.0,2.0,3.5,0.0,1.0,1.5,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,20.0,1.0,4.0,1.0,4.0,0.53,0.0,75.0,3.0,1.0,0.0,1.0,2.75,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,32.0,1.0,2.0,0.0,1.0,0.37,5.0,66.0,2.0,0.0,10.0,1.0,4.33,2.0,1.0,1.4,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,33.0,1.0,0.0,2.0,5.0,1.14,0.0,40.0,1.0,0.0,0.0,2.0,1.2,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
4.0,0.0,1.0,5.0,13.0,0.0,38.0,1.0,0.0,18.0,44.0,0.09,0.0,93.0,1.0,0.0,2.0,2.0,6.73,1.0,1.0,0.7,0.0,27.0,0.94,0.0,2.0,1
0.0,0.0,4.0,0.0,1.0,1.0,26.0,1.0,0.0,0.0,1.0,0.72,9.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,14.0,2.0,2.0,6.0,0.89,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,2.0,9.0,0.96,0.0,44.0,2.0,0.0,0.0,1.0,1.2,0.0,1.0,0.25,0.0,6.0,0.9,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,6.0,11.0,0.2,0.0,70.0,1.0,0.0,2.0,1.0,2.85,1.0,1.0,0.6,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,2.0,4.0,0.33,0.0,50.0,1.0,0.0,4.0,2.0,1.75,0.0,0.0,1.17,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.79,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,1.0,36.0,3.0,0.0,3.0,8.0,0.23,1.0,82.0,1.0,0.0,7.0,2.0,7.22,1.0,1.0,2.93,0.0,6.0,0.97,0.0,1.0,0
1.12,0.88,1.0,0.0,0.82,4.18,65.24,1.88,0.0,1.76,9.53,0.39,2.12,44.11,1.0,0.0,16.29,1.88,4.12,0.0,1.0,1.11,0.0,6.0,0.85,0.0,1.12,1
0.27,0.0,1.0,0.0,2.69,1.78,34.67,1.0,3.45,0.86,4.27,0.56,0.41,64.71,2.73,0.86,1.51,1.0,3.32,0.0,1.0,0.26,0.0,6.0,0.99,0.0,0.27,0
1.55,1.9,1.77,3.9,0.0,11.87,108.27,1.0,0.0,1.0,2.77,1.23,2.32,86.83,3.32,0.23,10.42,1.0,6.42,2.32,1.55,1.36,0.0,9.1,0.96,0.0,1.77,1
5.5,5.79,1.0,7.79,8.39,3.96,319.21,1.07,5.79,3.14,36.11,0.54,0.04,91.93,2.0,0.0,16.5,1.96,3.93,0.04,1.0,0.7,0.0,53.36,0.9,0.0,2.04,1
0.0,1.67,1.0,0.28,2.88,15.49,127.22,1.0,0.0,0.0,6.23,2.05,2.88,27.91,0.72,1.0,1.95,0.72,4.62,2.16,1.44,1.39,0.0,6.0,0.93,0.0,1.0,0
13.77,9.42,2.35,9.42,3.37,11.75,757.67,1.0,0.33,2.35,0.65,0.77,4.02,89.06,1.65,0.0,10.39,1.0,9.38,2.02,1.33,1.86,0.0,685.26,0.85,0.0,1.33,1
0.0,0.0,1.0,0.75,0.0,10.74,92.93,1.0,0.75,0.0,5.0,2.0,0.75,62.16,3.0,2.0,8.99,0.75,5.87,2.25,1.5,0.75,0.0,6.25,0.92,0.0,1.5,0
0.34,1.02,1.0,0.66,0.0,11.3,98.14,1.0,1.34,2.72,3.64,0.89,1.0,81.98,3.32,2.68,13.02,1.0,6.87,2.32,1.66,1.23,0.0,6.0,0.94,0.0,1.66,0
0.56,0.44,1.44,2.77,10.31,2.33,90.51,2.11,0.0,1.67,13.76,0.44,1.89,87.76,1.0,0.0,8.33,1.56,7.47,1.89,1.44,2.17,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.31,18.06,1.0,0.0,1.69,4.0,0.48,0.31,50.0,1.0,0.31,3.69,2.0,1.52,0.0,0.0,0.81,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,3.9,0.0,0.97,1.29,26.65,1.0,0.06,0.0,1.0,0.73,8.71,0.0,1.0,0.06,2.16,1.0,3.06,2.94,13.55,1.96,1.94,6.71,0.89,0.0,0.97,0
13.38,1.78,1.0,1.7,13.38,4.78,177.8,2.41,0.0,4.93,12.0,1.51,0.7,92.96,1.41,0.3,4.18,0.7,3.75,0.7,0.7,0.98,0.0,65.14,0.74,0.0,2.41,1
0.99,0.0,1.0,0.99,0.99,1.04,36.44,2.97,0.1,2.99,7.92,0.23,1.05,82.04,1.01,0.0,7.08,2.0,7.17,0.99,1.0,2.91,0.0,6.0,0.97,0.0,0.99,0
0.52,4.3,1.0,7.35,0.17,7.83,255.58,1.0,4.71,2.92,16.65,2.37,0.52,99.3,1.0,1.0,9.19,1.7,3.32,0.0,0.0,0.14,0.0,6.35,0.96,0.0,1.17,0
0.0,0.04,0.08,0.2,0.89,0.16,20.79,1.0,0.0,0.0,0.85,2.91,0.12,3.82,1.96,0.0,0.4,1.0,0.31,0.12,0.08,0.05,0.0,6.0,0.8,0.0,0.04,0
0.15,0.0,1.0,1.03,3.35,4.44,79.34,1.0,0.0,1.71,11.73,1.08,0.0,84.83,1.0,0.15,0.15,1.85,19.42,0.15,1.0,0.83,0.0,6.0,0.96,0.0,1.0,0
0.0,1.44,1.0,0.0,0.0,0.0,27.21,1.0,0.0,2.72,3.28,0.94,0.0,61.85,1.0,0.36,3.28,1.64,2.14,0.0,0.36,1.07,0.0,6.0,0.84,0.0,0.0,0
4.98,0.0,1.0,5.98,46.81,9.98,529.95,1.0,0.0,0.0,41.84,0.86,1.0,97.6,1.0,0.0,18.92,1.0,3.98,0.0,1.0,0.65,0.0,113.56,0.74,0.0,4.98,1
0.0,4.29,0.86,6.0,0.0,6.86,81.01,1.0,0.0,0.86,1.71,2.75,0.0,85.73,1.14,0.86,4.29,1.0,2.33,0.0,0.0,0.0,0.0,6.0,0.93,0.0,0.86,0
0.0,0.14,1.14,0.69,3.04,2.28,50.43,1.0,0.0,1.72,7.21,1.08,0.41,47.61,1.0,0.0,1.38,1.86,2.11,1.28,1.14,0.17,0.0,6.0,1.0,0.0,0.14,0
0.26,2.23,1.26,2.3,0.26,4.1,39.0,1.0,0.0,1.26,2.0,0.73,2.56,30.27,1.74,0.0,2.26,1.0,2.96,0.26,1.0,0.88,0.0,6.0,0.93,0.0,0.0,0
5.16,0.0,1.0,1.27,5.16,5.19,109.08,1.54,0.0,1.9,9.09,5.08,1.0,97.29,0.54,1.46,0.81,0.27,4.38,1.0,1.0,0.35,0.0,28.79,0.82,0.0,2.27,1
0.0,2.27,1.0,0.38,0.0,10.24,157.7,1.0,0.0,0.0,7.65,10.21,0.0,37.87,0.0,4.73,3.27,0.0,2.5,0.62,0.0,0.09,0.0,6.0,0.91,0.0,1.0,0
0.37,0.0,1.19,3.99,0.93,2.63,32.56,1.0,2.0,0.0,1.0,0.33,4.63,67.49,1.81,0.0,9.07,1.0,4.98,2.0,1.56,1.7,0.19,8.8,1.0,0.0,0.37,0
0.75,0.0,1.5,0.25,1.5,2.25,82.44,1.0,0.0,0.25,1.5,0.53,0.75,0.0,1.0,0.0,0.5,1.0,2.25,0.0,0.75,2.25,0.0,6.0,0.95,0.0,1.75,0
0.0,0.0,1.0,0.0,0.8,4.59,70.35,1.0,0.0,0.0,5.8,3.34,1.6,0.0,3.2,1.39,1.8,0.8,2.04,0.2,1.6,0.8,0.0,148.54,0.83,0.0,1.0,1
1.63,0.0,1.0,0.0,5.71,12.63,126.45,1.0,0.0,0.0,5.82,3.17,2.45,0.0,0.82,1.29,9.15,0.82,6.01,0.18,0.82,1.55,0.0,6.0,0.94,0.0,1.82,0
0.38,1.86,1.38,0.76,4.17,1.14,36.18,1.0,0.0,0.62,5.03,0.46,2.27,45.88,1.62,0.0,2.38,1.0,3.36,0.0,1.0,0.82,0.0,6.0,0.93,0.0,0.38,0
1.17,0.0,1.0,0.0,4.11,10.52,111.3,1.0,0.41,0.83,6.0,0.76,3.0,11.56,2.24,0.0,10.59,1.0,5.81,0.0,1.0,1.67,0.0,6.0,0.95,0.0,1.59,0
0.0,0.0,1.0,0.27,0.73,2.27,29.08,1.0,0.54,0.73,2.46,0.57,2.08,66.0,1.27,0.0,3.43,1.0,3.36,1.27,1.0,1.55,0.0,69.55,0.95,0.0,0.0,0
0.67,0.0,1.34,5.73,1.68,4.32,44.28,1.0,0.67,0.66,2.99,1.4,1.01,58.09,1.0,7.29,2.35,1.66,3.29,0.67,1.35,1.01,0.34,11.05,0.95,0.0,0.67,0
0.0,0.68,1.0,0.0,0.0,3.38,57.61,1.0,0.68,2.35,5.38,1.25,0.68,41.94,1.0,0.0,2.71,1.68,1.85,0.65,1.0,0.73,0.0,6.0,0.92,0.0,0.68,0
0.0,1.27,3.36,0.21,0.79,2.7,65.72,1.0,0.0,0.0,3.34,1.49,7.09,21.24,0.79,0.21,3.06,0.79,3.0,2.36,11.03,1.63,1.58,6.0,0.88,0.0,1.0,0
0.84,1.32,1.0,0.0,0.0,2.52,50.71,1.84,0.0,1.84,8.71,0.4,1.68,45.0,1.16,0.0,14.58,1.84,3.44,0.0,1.0,0.91,0.0,6.0,0.85,0.0,0.84,1
0.07,0.0,3.79,0.07,1.0,1.0,26.72,1.14,0.0,0.21,1.5,0.68,8.43,5.87,1.0,0.0,2.36,1.07,3.3,2.86,13.07,2.07,1.86,6.0,0.9,0.0,1.0,0
0.0,1.15,1.0,1.15,0.0,8.98,151.99,1.0,0.0,0.0,10.19,10.78,0.0,28.86,0.29,5.56,4.17,0.29,1.98,0.71,0.0,0.0,0.0,26.49,0.89,0.0,1.58,0
3.7,0.0,1.45,4.85,12.09,1.59,37.85,1.0,0.0,16.64,40.75,0.1,1.21,85.96,1.0,0.0,1.85,1.92,6.67,1.38,2.06,1.03,0.38,27.91,0.94,0.0,1.85,1
8.11,2.03,0.68,12.38,0.0,4.06,602.39,1.68,9.46,19.6,46.65,2.15,2.03,63.55,2.03,0.68,31.1,1.35,3.53,0.0,0.68,0.78,0.0,6.0,0.98,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,1.47,25.63,1.0,1.0,0.0,3.84,0.57,0.74,0.0,1.74,2.26,6.47,1.26,3.25,0.74,0.0,1.33,0.0,6.0,0.94,0.0,0.0,0
0.66,2.36,1.0,2.38,0.0,2.72,54.4,1.0,0.0,3.64,3.32,1.41,0.0,69.0,1.0,0.34,2.36,1.66,3.01,0.66,0.66,0.59,0.0,6.0,0.99,0.0,0.34,0
1.08,0.36,1.0,3.23,0.36,7.0,397.14,1.0,9.69,4.31,33.42,1.48,1.08,34.44,1.64,0.36,12.97,2.44,3.51,0.64,1.28,0.57,0.0,56.09,0.93,0.0,1.36,1
