CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,5.0,39.0,1.0,0.0,3.0,1.0,1.15,2.0,0.0,1.0,0.0,1.0,2.0,3.5,3.0,4.0,1.2,0.0,6.0,0.93,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,3.0,52.0,1.0,0.0,3.0,4.0,1.06,0.0,52.0,2.0,0.0,1.0,2.0,2.29,0.0,1.0,0.33,0.0,6.0,0.72,0.0,1.0,0
7.0,29.0,1.0,1.0,0.0,11.0,442.0,1.0,0.0,7.0,1.0,0.61,2.0,87.0,1.0,0.0,26.0,1.0,9.7,3.0,1.0,1.21,0.0,253.0,0.8,0.0,1.0,1
1.0,3.0,1.0,20.0,0.0,11.0,377.0,1.0,3.0,10.0,22.0,0.85,1.0,89.0,3.0,6.0,22.0,1.0,7.66,1.0,0.0,0.61,0.0,162.0,0.71,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,3.0,41.0,1.0,1.0,5.0,3.0,0.4,1.0,48.0,4.0,0.0,19.0,1.0,4.8,1.0,1.0,1.86,0.0,14.0,0.66,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,10.0,113.0,1.0,1.0,0.0,7.0,1.66,0.0,0.0,3.0,0.0,12.0,1.0,0.67,0.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,7.0,72.0,1.0,0.0,10.0,2.0,3.6,0.0,95.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.75,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,2.0,0.0,0.0,16.0,166.0,1.0,0.0,1.0,7.0,1.08,1.0,12.0,4.0,0.0,19.0,1.0,3.38,1.0,1.0,1.2,0.0,6.0,0.95,0.0,1.0,0
13.0,0.0,2.0,1.0,2.0,12.0,401.0,1.0,1.0,3.0,14.0,0.5,5.0,87.0,1.0,0.0,33.0,2.0,5.29,1.0,1.0,2.33,0.0,83.0,0.97,0.0,3.0,1
0.0,12.0,1.0,0.0,0.0,9.0,151.0,1.0,0.0,9.0,0.0,0.75,2.0,81.0,1.0,0.0,13.0,1.0,4.92,2.0,1.0,1.0,0.0,6.0,0.99,0.0,1.0,0
0.0,2.0,2.0,0.0,0.0,12.0,89.0,1.0,0.0,2.0,3.0,0.51,3.0,50.0,4.0,2.0,10.0,1.0,8.8,1.0,2.0,2.14,0.0,10.0,0.97,0.0,2.0,1
1.0,0.0,1.0,0.0,0.0,11.0,176.0,1.0,0.0,22.0,12.0,0.51,3.0,81.0,1.0,0.0,19.0,2.0,6.85,1.0,1.0,1.87,0.0,17.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,1.0,0.0,1.0,0.39,0.0,0.0,5.0,0.0,3.0,1.0,12.0,5.0,2.0,0.75,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,6.0,5.0,0.51,1.0,60.0,2.0,0.0,3.0,1.0,6.4,0.0,2.0,1.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,51.0,1.0,1.0,5.0,6.0,0.37,0.0,60.0,4.0,2.0,3.0,1.0,8.14,0.0,1.0,0.78,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,45.0,1.0,1.0,1.0,4.0,0.42,0.0,60.0,5.0,1.0,3.0,1.0,9.6,0.0,2.0,0.0,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.0,6.0,0.51,0.0,55.0,3.0,0.0,3.0,1.0,6.0,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,62.0,1.0,0.0,6.0,6.0,0.4,1.0,55.0,3.0,0.0,3.0,1.0,9.0,0.0,2.0,2.25,0.0,6.0,0.98,0.0,1.0,0
6.0,0.0,2.0,0.0,0.0,11.0,258.0,1.0,0.0,21.0,8.0,0.87,2.0,82.0,3.0,0.0,20.0,2.0,5.71,1.0,2.0,1.38,0.0,8.0,0.99,0.0,3.0,1
2.0,2.0,1.0,0.0,0.0,6.0,114.0,1.0,0.0,3.0,6.0,0.77,1.0,40.0,1.0,0.0,8.0,2.0,3.5,0.0,1.0,1.25,0.0,6.0,0.98,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,5.0,96.0,1.0,0.0,2.0,8.0,0.67,0.0,54.0,2.0,0.0,15.0,3.0,2.27,0.0,1.0,0.92,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,4.0,0.35,0.0,0.0,1.0,0.0,8.0,2.0,2.0,0.0,0.0,1.0,0.0,6.0,0.8,0.0,0.0,1
3.0,1.0,1.0,5.0,0.0,22.0,988.0,1.0,8.0,21.0,26.0,0.81,6.0,87.0,2.0,2.0,37.0,2.0,8.87,0.0,0.0,1.68,0.0,6.0,0.97,0.0,4.0,1
0.0,1.0,1.0,0.0,1.0,7.0,271.0,1.0,0.0,13.0,25.0,0.83,1.0,87.0,1.0,3.0,22.0,1.0,7.31,1.0,1.0,0.93,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,10.0,363.0,1.0,1.0,2.0,26.0,0.61,3.0,66.0,3.0,0.0,38.0,3.0,4.85,0.0,1.0,0.76,0.0,6.0,0.79,0.0,1.0,0
5.0,0.0,1.0,7.0,2.0,6.0,431.0,1.0,14.0,8.0,15.0,0.84,2.0,87.0,4.0,0.0,19.0,1.0,5.85,0.0,1.0,1.06,0.0,6.0,0.88,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,3.0,29.0,1.0,1.0,1.0,2.0,1.45,0.0,0.0,1.0,2.0,1.0,2.0,2.67,1.0,2.0,1.2,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,34.0,1.0,0.0,0.0,2.0,0.68,3.0,0.0,2.0,0.0,5.0,1.0,3.5,1.0,6.0,0.75,0.0,6.0,0.94,0.0,0.0,0
6.0,0.0,1.0,5.0,0.0,4.0,218.0,1.0,2.0,7.0,21.0,0.5,2.0,79.0,1.0,0.0,6.0,1.0,7.76,2.0,1.0,0.68,0.0,6.0,0.99,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,58.0,1.0,0.0,2.0,11.0,0.57,0.0,54.0,1.0,0.0,11.0,2.0,2.45,0.0,0.0,0.62,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,44.0,1.0,1.0,0.0,6.0,0.71,0.0,0.0,2.0,0.0,8.0,1.0,3.86,0.0,1.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,4.0,53.0,1.0,1.0,0.0,3.0,2.12,1.0,100.0,3.0,1.0,1.0,2.0,2.5,0.0,2.0,0.0,0.0,26.0,0.82,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,34.0,1.0,1.0,0.0,8.0,0.39,0.0,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,6.0,0.96,0.0,1.0,1
0.0,0.0,1.0,3.0,2.0,1.0,25.0,1.0,0.0,0.0,2.0,0.38,2.0,16.0,1.0,0.0,1.0,1.0,4.0,3.0,4.0,1.75,1.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,39.0,1.0,0.0,0.0,2.0,0.53,4.0,0.0,1.0,0.0,3.0,1.0,6.5,3.0,1.0,2.25,0.0,7.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,2.0,26.0,1.0,0.0,0.0,3.0,0.44,1.0,0.0,1.0,0.0,1.0,1.0,3.67,1.0,1.0,1.8,0.0,6.0,0.94,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,27.0,1.0,0.0,0.0,1.0,1.59,1.0,0.0,3.0,0.0,2.0,1.0,1.5,1.0,2.0,0.0,0.0,58.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,19.0,1.0,0.0,0.0,1.0,1.46,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,6.0,2.0,0.0,1.0,6.0,167.0,2.0,0.0,7.0,10.0,0.92,0.0,81.0,4.0,0.0,2.0,1.0,2.38,0.0,1.0,1.16,0.0,424.0,1.0,0.0,0.0,1
2.0,0.0,1.0,0.0,3.0,3.0,99.0,1.0,0.0,0.0,19.0,0.52,0.0,0.0,4.0,0.0,2.0,1.0,0.86,0.0,1.0,0.57,0.0,626.0,0.97,0.0,1.0,1
13.0,0.0,1.0,6.0,14.0,2.0,57.0,1.0,0.0,0.0,1.0,0.1,8.0,60.0,1.0,0.0,2.0,1.0,6.57,2.0,2.0,3.25,0.0,334.0,0.54,0.0,1.0,0
4.0,0.0,1.0,0.0,5.0,0.0,21.0,1.0,0.0,0.0,1.0,0.29,1.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0,0.86,0.0,6.0,0.86,0.0,0.0,0
3.0,0.0,2.0,2.0,5.0,1.0,27.0,1.0,0.0,0.0,2.0,0.31,5.0,60.0,1.0,0.0,1.0,1.0,2.8,0.0,1.0,2.29,0.0,6.0,0.96,0.0,1.0,0
10.0,0.0,1.0,2.0,12.0,3.0,77.0,1.0,0.0,0.0,2.0,0.26,3.0,87.0,1.0,0.0,3.0,1.0,4.5,1.0,3.0,1.07,0.0,6.0,0.69,0.0,0.0,1
2.0,0.0,1.0,3.0,3.0,4.0,60.0,1.0,0.0,0.0,2.0,1.33,1.0,75.0,6.0,0.0,1.0,1.0,2.75,1.0,2.0,0.67,0.0,151.0,0.52,0.0,0.0,1
1.0,0.0,1.0,0.0,2.0,2.0,19.0,1.0,0.0,0.0,1.0,0.13,10.0,0.0,1.0,0.0,3.0,1.0,3.0,2.0,8.0,0.75,0.0,37.0,0.82,0.0,2.0,1
9.0,0.0,1.0,0.0,1.0,17.0,216.0,1.0,0.0,0.0,2.0,0.65,7.0,0.0,1.0,0.0,1.0,1.0,5.27,1.0,1.0,1.92,0.0,40.0,0.94,0.0,1.0,0
1.0,0.0,2.0,1.0,1.0,2.0,36.0,1.0,0.0,0.0,1.0,0.22,3.0,50.0,6.0,0.0,2.0,1.0,2.0,2.0,2.0,1.6,0.0,210.0,1.0,0.0,0.0,1
0.0,2.0,1.0,9.0,0.0,6.0,126.0,1.0,11.0,0.0,4.0,0.42,2.0,92.0,1.0,4.0,4.0,1.0,6.88,0.0,0.0,0.84,0.0,6.0,0.62,0.0,2.0,1
8.0,0.0,1.0,5.0,2.0,3.0,70.0,1.0,0.0,0.0,1.0,0.58,1.0,88.0,1.0,0.0,3.0,1.0,3.33,2.0,1.0,1.18,0.0,234.0,0.97,0.0,1.0,0
9.0,0.0,4.0,7.0,3.0,1.0,39.0,1.0,0.0,2.0,2.0,0.11,1.0,88.0,1.0,0.0,14.0,1.0,5.0,0.0,1.0,1.92,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,8.0,12.0,153.0,1.0,0.0,0.0,8.0,0.99,3.0,0.0,1.0,0.0,2.0,1.0,3.5,2.0,1.0,1.7,0.0,6.0,0.97,0.0,2.0,0
1.0,0.0,1.0,0.0,2.0,3.0,27.0,1.0,0.0,0.0,1.0,0.6,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.5,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,34.0,1.0,0.0,0.0,2.0,1.48,0.0,0.0,1.0,0.0,4.0,1.0,0.5,0.0,2.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,36.0,1.0,0.0,3.0,2.0,1.71,0.0,0.0,2.0,0.0,0.0,1.0,4.0,3.0,2.0,0.75,0.0,68.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.0,38.0,1.0,0.0,0.0,1.0,3.45,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,20.0,1.0,4.0,1.0,4.0,0.53,0.0,75.0,3.0,1.0,0.0,1.0,2.75,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,32.0,1.0,2.0,0.0,1.0,0.37,5.0,66.0,2.0,0.0,10.0,1.0,4.33,2.0,1.0,1.4,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,6.0,0.0,1.0,5.0,28.0,1.0,0.0,0.0,1.0,0.3,18.0,0.0,1.0,0.0,2.0,1.0,4.0,4.0,25.0,4.0,4.0,6.0,0.9,0.0,1.0,0
2.0,0.0,2.0,0.0,2.0,5.0,81.0,1.0,0.0,1.0,7.0,0.62,1.0,77.0,1.0,1.0,5.0,1.0,3.0,0.0,1.0,0.91,0.0,54.0,0.84,0.0,2.0,1
4.0,0.0,1.0,1.0,0.0,0.0,31.0,1.0,0.0,16.0,21.0,0.1,1.0,79.0,1.0,0.0,0.0,2.0,3.96,0.0,1.0,0.85,0.0,6.0,0.99,0.0,1.0,0
31.0,1.0,2.0,19.0,41.0,3.0,216.0,5.0,0.0,0.0,13.0,0.28,3.0,97.0,1.0,0.0,8.0,2.0,4.44,0.0,1.0,1.12,0.0,218.0,0.75,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,2.0,3.0,0.38,2.0,33.0,1.0,0.0,5.0,2.0,5.0,0.0,0.0,1.5,0.0,20.0,0.87,0.0,0.0,0
0.43,0.0,3.84,0.0,1.0,2.84,24.11,1.0,0.0,0.0,1.0,0.8,10.66,0.0,1.0,0.0,1.57,1.0,2.27,2.27,14.64,2.27,2.27,6.0,0.94,0.0,0.57,0
0.0,1.12,1.0,0.0,0.28,6.0,180.6,1.0,1.67,4.33,19.12,0.59,0.72,39.65,2.44,3.63,4.95,1.56,7.42,0.0,1.44,1.7,0.0,8.79,0.98,0.0,1.0,0
0.37,10.13,1.0,0.0,0.0,3.56,95.3,1.0,0.0,1.37,2.75,1.66,0.19,88.79,0.19,0.81,18.57,0.37,3.04,0.81,1.0,0.23,0.0,6.0,0.94,0.0,1.81,0
8.43,0.16,1.0,1.69,10.12,10.07,75.9,1.0,0.0,0.0,1.69,1.59,2.53,73.33,0.84,0.47,2.69,0.84,4.74,1.79,2.69,0.9,0.0,6.0,0.73,0.0,0.0,0
0.48,0.0,1.24,0.48,2.72,1.44,30.32,1.0,3.04,0.76,4.0,0.55,0.48,69.0,2.52,0.76,2.64,1.0,3.45,0.0,1.0,0.33,0.0,6.0,0.99,0.0,0.48,0
8.27,0.0,1.0,0.0,1.08,15.62,201.24,1.0,0.0,0.0,2.0,0.72,6.43,0.0,1.0,0.0,1.24,1.0,4.89,0.92,1.08,1.77,0.0,37.24,0.94,0.0,0.92,0
1.0,0.0,1.02,0.0,2.0,2.01,19.04,1.0,0.0,0.0,1.0,0.13,10.04,0.0,1.0,0.0,3.0,1.0,3.0,2.01,8.08,0.76,0.02,36.86,0.82,0.0,2.0,1
0.0,0.0,1.73,0.0,0.27,3.27,37.57,1.0,0.73,1.27,4.41,1.35,0.0,23.04,1.0,1.46,0.73,2.0,2.15,0.73,1.73,1.05,0.0,6.0,0.92,0.0,0.27,0
20.47,0.0,1.0,59.89,2.84,1.95,264.88,1.0,2.11,4.21,93.89,0.61,0.0,99.47,1.0,0.53,6.84,1.53,4.36,0.0,0.47,0.26,0.0,249.67,0.68,0.0,1.58,1
1.0,0.0,1.0,0.0,2.0,2.06,19.45,1.0,0.0,0.0,1.0,0.16,9.55,0.0,1.0,0.0,2.83,1.0,2.89,1.89,7.61,0.79,0.0,35.28,0.82,0.0,1.89,1
22.36,0.82,1.41,65.9,0.0,5.53,307.88,1.0,2.35,5.53,103.02,0.36,1.23,78.83,2.23,1.41,11.77,1.59,6.0,0.41,0.82,1.17,0.0,280.07,0.74,0.0,2.59,1
0.27,0.0,1.09,0.18,0.46,6.45,33.36,1.0,0.0,0.0,2.0,0.65,3.18,5.47,1.91,0.0,4.64,1.0,3.44,0.91,5.54,0.89,0.0,6.0,0.95,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,4.83,50.82,1.0,0.0,2.59,10.11,1.03,0.0,49.16,3.0,0.0,6.88,1.0,3.37,0.35,1.35,0.38,0.0,88.59,0.68,0.0,1.0,1
5.56,22.04,1.0,0.76,0.24,8.84,342.34,1.0,0.0,5.32,1.0,0.85,1.76,66.11,1.48,0.0,20.24,1.0,7.73,2.52,1.24,0.92,0.0,206.17,0.85,0.0,0.76,1
10.34,0.0,1.8,0.8,1.59,9.75,325.81,1.0,1.0,2.39,12.77,0.48,3.98,69.18,1.2,0.0,26.24,1.8,4.98,0.8,1.0,2.0,0.0,67.22,0.97,0.0,2.59,1
0.41,9.55,1.0,0.61,0.61,7.98,132.39,1.0,0.0,7.16,0.41,0.87,1.8,79.77,2.02,0.0,10.55,1.0,4.47,1.8,1.2,0.93,0.0,35.65,0.89,0.0,0.8,1
0.0,0.0,1.0,0.13,0.0,3.13,57.34,1.0,0.13,1.73,9.94,0.78,0.13,60.11,1.27,0.13,9.67,2.0,2.46,0.0,0.27,0.53,0.0,8.65,0.95,0.0,1.0,0
0.63,0.84,1.0,0.16,0.0,0.84,37.73,1.0,0.0,4.22,8.38,0.8,0.16,72.27,1.0,0.0,4.21,2.0,1.35,0.0,0.16,0.51,0.0,6.0,0.95,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,3.69,45.82,1.0,0.65,4.31,4.62,0.83,0.0,39.28,3.31,1.31,1.96,1.0,6.71,1.04,1.35,0.77,0.0,27.41,0.91,0.0,0.65,1
0.0,0.0,1.0,1.0,0.0,4.0,53.0,1.0,1.0,0.0,3.0,2.12,1.0,100.0,3.0,1.0,1.0,2.0,2.5,0.0,2.0,0.0,0.0,26.0,0.82,0.0,1.0,1
0.35,0.94,1.0,0.82,0.12,45.42,73.58,1.0,0.0,0.23,0.65,8.28,0.06,5.16,0.06,2.82,1.06,0.12,5.92,5.71,1.0,0.04,0.0,6.0,0.94,0.0,0.12,0
13.51,0.44,1.44,8.28,17.87,2.44,118.97,2.74,0.56,0.0,9.05,0.52,1.31,42.28,1.56,0.0,8.0,1.44,4.11,0.0,1.0,0.49,0.0,98.4,0.87,0.0,1.87,1
0.0,1.94,1.97,0.03,0.0,11.75,87.88,1.0,0.03,1.94,3.0,0.56,2.94,51.56,3.97,1.97,9.72,1.03,8.6,0.97,2.0,2.08,0.0,10.5,0.96,0.0,1.97,1
2.86,0.52,1.52,5.0,11.53,4.0,187.09,1.0,0.95,3.33,21.0,0.61,2.52,87.38,1.0,0.0,8.1,1.0,7.77,2.52,1.52,0.96,0.0,6.0,0.99,0.0,1.48,0
0.0,0.16,1.16,0.8,4.38,4.0,76.77,1.0,0.0,1.68,12.61,1.01,0.48,87.45,1.0,0.0,1.61,1.84,1.86,0.48,1.16,0.73,0.0,6.0,0.96,0.0,1.0,0
1.46,3.22,1.73,1.46,3.66,5.2,70.5,1.0,0.0,0.27,3.46,0.94,1.46,63.4,0.73,0.27,13.68,0.73,4.93,0.27,1.0,1.01,0.0,6.0,0.96,0.0,2.0,0
0.0,0.69,1.0,0.31,0.0,8.44,85.59,1.0,0.69,0.0,5.13,1.66,0.31,0.0,2.69,0.0,8.88,1.0,1.08,0.62,0.62,0.0,0.0,6.0,0.95,0.0,0.69,0
0.0,0.65,1.0,0.0,0.7,1.35,34.43,1.0,0.0,1.3,4.95,0.76,0.35,46.06,1.0,0.0,3.6,1.65,1.84,0.35,0.35,0.92,0.0,6.0,0.94,0.0,0.0,0
1.21,7.57,1.0,2.01,0.0,10.65,452.4,1.0,3.22,9.06,11.67,1.44,2.42,94.76,0.81,1.4,27.45,0.81,5.32,0.6,0.6,0.67,0.0,6.0,0.95,0.0,2.81,1
0.0,0.32,1.32,1.61,7.1,11.45,77.03,1.0,0.0,0.0,7.45,2.57,0.97,30.64,1.68,0.0,4.58,1.0,3.86,2.32,1.32,1.07,0.0,6.0,1.0,0.0,0.32,0
