CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,5.0,12.0,0.32,0.0,59.0,3.0,2.0,4.0,1.0,4.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,0.49,0.0,42.0,2.0,1.0,0.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.95,0.0,0.0,1.0,1.0,0.0,2.0,2.17,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,4.0,0.0,1.0,0.58,0.0,80.0,4.0,0.0,9.0,1.0,3.6,3.0,2.0,0.0,5.0,1.0,0.0,2.0,1.0,0
2.0,0.0,1.0,3.0,2.0,1.0,1.0,2.0,6.0,16.0,25.0,0.46,0.0,100.0,1.0,2.0,6.0,2.0,2.21,0.0,0.0,0.0,4.0,1.0,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.91,1.0,0.0,4.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.17,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,40.0,1.0,12.0,0.04,0.0,98.0,1.0,18.0,5.0,2.0,11.28,0.0,0.0,0.0,5.0,0.8,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.39,2.0,0.0,3.0,0.0,8.0,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.2,1.0,0.0,3.0,0.0,6.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,6.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,3.55,0.0,0.0,0.0,3.0,1.0,0.0,2.17,1.0,1.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,17.0,0.34,0.0,65.0,1.0,0.0,12.0,2.0,3.56,0.0,0.0,0.0,6.0,0.83,0.0,2.0,0.0,0
2.0,0.0,1.0,1.0,2.0,0.0,3.0,1.0,2.0,2.0,30.0,0.12,0.0,62.0,1.0,7.0,8.0,2.0,5.38,1.0,1.0,0.0,6.0,0.83,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.5,0.0,0.0,2.0,2.0,1.0,1.0,3.0,3.0,2.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,0.58,0.0,0.0,1.0,0.0,4.0,2.0,2.33,2.0,2.0,0.0,3.0,0.67,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,7.0,1.34,0.0,66.0,1.0,0.0,2.0,1.0,4.14,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.62,0.0,0.0,1.0,0.0,0.0,2.0,1.5,1.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,6.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.38,0.0,33.0,1.0,0.0,3.0,1.0,3.5,1.0,1.0,0.0,4.0,0.75,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,23.0,0.22,0.0,0.0,1.0,2.0,8.0,2.0,2.52,1.0,1.0,0.0,4.0,0.75,0.0,4.0,0.0,0
6.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,3.0,5.0,0.23,0.0,59.0,2.0,0.0,4.0,1.0,5.64,4.0,0.0,0.0,4.0,1.0,0.0,2.0,1.0,0
2.0,2.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,9.0,9.0,0.19,0.0,74.0,2.0,0.0,3.0,2.0,3.85,0.0,1.0,0.0,10.0,0.7,0.0,2.0,2.0,1
1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,9.0,0.34,0.0,60.0,2.0,0.0,2.0,1.0,2.8,1.0,2.0,0.0,6.0,0.67,0.0,4.0,0.0,0
0.0,3.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,13.0,0.62,0.0,64.0,2.0,0.0,0.0,1.0,3.79,0.0,1.0,0.0,3.0,0.67,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,4.0,0.48,0.0,41.0,1.0,0.0,4.0,1.0,5.0,3.0,1.0,0.0,3.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,9.0,0.36,1.0,69.0,4.0,0.0,8.0,1.0,1.27,0.0,1.0,0.0,3.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0,5.0,6.0,0.3,5.0,75.0,5.0,0.0,9.0,2.0,3.17,0.0,2.0,0.0,5.0,0.8,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,3.0,0.28,1.0,80.0,5.0,2.0,10.0,1.0,1.8,0.0,2.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,1.5,7.0,0.0,5.0,0.0,1.0,1.0,1.0,1.0,5.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,1.5,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,8.0,2.0,0.61,0.0,56.0,3.0,0.0,0.0,2.0,3.5,1.0,2.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0,1.0,0.59,2.0,50.0,4.0,0.0,0.0,1.0,4.5,0.0,2.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.84,0.0,0.0,4.0,0.0,1.0,1.0,0.5,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,5.0,1.0,0.0,1.0,2.0,0.57,1.0,50.0,2.0,0.0,2.0,1.0,6.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,5.0,1.0,0.0,1.0,2.0,0.57,1.0,50.0,2.0,0.0,2.0,1.0,6.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,8.0,0.28,0.0,40.0,2.0,0.0,5.0,1.0,1.64,0.0,2.0,0.0,5.0,0.8,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.37,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,6.0,5.0,1.0,1.0,3.5,0.0,1.0,0.0,4.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.25,1.0,0.0,5.0,2.0,1.0,1.0,3.0,3.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.18,1.0,0.0,4.0,23.0,1.0,1.0,24.0,24.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.35,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.69,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.69,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.18,0.0,33.0,5.0,0.0,1.0,1.0,0.67,0.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.74,0.0,0.0,2.0,0.0,3.0,1.0,1.5,1.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,4.0,3.0,0.15,4.0,33.0,2.0,0.0,12.0,1.0,4.67,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,2.0,3.0,9.0,0.59,0.0,65.0,2.0,1.0,0.0,2.0,4.0,1.0,1.0,0.0,6.0,0.83,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.7,3.0,0.0,4.0,0.0,0.0,1.0,3.0,3.0,6.0,0.0,4.0,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.11,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,2.0,0.98,7.0,0.0,2.0,0.0,1.0,1.0,1.5,0.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.81,0.0,50.0,3.0,3.0,0.0,1.0,1.5,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,10.0,13.0,14.0,0.18,0.0,92.0,1.0,4.0,2.0,2.0,4.04,0.0,1.0,0.0,3.0,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,6.0,5.0,10.0,0.2,0.0,85.0,2.0,2.0,0.0,1.0,2.12,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.79,0.0,50.0,1.0,0.0,0.0,2.0,2.33,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0
1.0,0.0,1.0,3.0,1.0,0.0,1.0,4.0,3.0,4.0,18.0,0.18,0.0,79.0,2.0,2.0,3.0,3.0,2.32,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,1.0,13.17,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,4.17,0.0,0.0,0.0,5.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,12.0,0.27,0.0,75.0,3.0,0.0,3.0,2.0,1.77,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,4.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.73,0.0,0.0,1.0,1.0,0.0,1.0,1.5,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.67,0.0,0.0,0.0,1.0,0.0,0.0,1.33,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,6.0,0.29,0.0,0.0,1.0,3.0,6.0,2.0,2.75,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,0.51,0.0,40.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,1.0,2.0,0.77,0.0,50.0,1.0,0.0,2.0,2.0,2.4,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.62,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.33,0.33,1.0,0.17,0.0,0.0,1.17,1.67,0.0,1.5,3.17,1.78,0.0,12.34,2.0,2.5,0.5,2.0,1.06,0.0,1.83,0.0,2.5,0.95,0.0,2.0,0.33,0
0.05,0.0,1.0,0.0,0.0,0.0,1.16,1.0,0.11,0.22,2.05,1.99,0.22,1.81,2.0,2.84,0.66,1.95,0.73,0.0,1.95,0.0,1.11,1.0,0.0,1.95,0.0,0
0.2,0.0,1.0,0.2,0.2,0.8,1.0,1.0,0.8,0.2,1.78,2.47,0.0,11.9,4.41,0.0,1.2,1.0,0.56,0.2,2.0,0.0,1.99,0.93,0.0,3.2,0.0,0
0.0,0.0,1.0,0.16,0.0,1.31,1.31,1.0,0.63,0.0,2.69,3.61,0.0,12.52,0.63,4.22,2.25,0.16,2.25,1.31,0.31,0.0,1.63,1.0,0.0,2.0,0.16,0
0.0,0.78,1.0,0.22,0.0,0.0,1.0,1.0,0.43,1.09,2.6,2.57,0.0,12.8,0.65,1.22,1.65,0.22,1.65,1.0,0.22,0.0,1.22,1.0,0.0,2.0,0.43,0
0.0,0.0,1.0,0.0,0.0,5.38,1.0,1.0,1.0,0.0,0.0,1.72,5.03,0.0,4.67,7.54,1.0,1.0,8.54,8.54,4.34,0.0,2.0,1.0,0.0,1.67,0.67,0
0.0,2.36,1.0,0.41,0.0,0.0,1.41,1.0,0.0,0.82,1.64,1.25,0.0,16.76,0.41,1.18,2.23,0.41,2.04,1.23,0.41,0.0,2.41,1.0,0.0,3.0,0.41,0
0.9,0.0,1.29,0.0,0.0,0.19,2.19,1.0,0.9,0.9,3.71,0.48,1.1,45.19,1.0,0.0,4.0,2.0,3.0,2.1,1.67,0.19,2.0,1.0,0.0,2.19,0.0,0
1.07,0.0,1.0,2.07,1.07,0.54,1.0,1.54,3.68,8.56,13.84,0.87,0.0,100.0,2.86,1.07,3.68,1.54,1.65,0.0,0.93,0.0,3.54,1.0,0.0,2.54,0.54,0
0.0,0.89,1.0,0.0,0.55,1.11,3.22,1.0,0.0,0.55,1.11,1.04,0.55,27.73,1.11,0.45,1.11,0.55,3.55,1.11,2.22,0.0,1.45,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,1.0,0.0,0.73,2.24,2.52,0.97,2.27,13.13,0.3,0.0,80.0,2.48,0.0,18.1,1.76,3.64,1.48,1.24,0.0,6.52,0.78,0.0,2.76,1.0,1
0.46,0.0,1.0,0.0,0.0,2.16,1.46,1.0,0.46,0.46,5.62,1.23,1.0,22.98,2.62,0.0,4.0,1.46,2.77,0.92,1.0,0.0,2.0,1.0,0.0,2.54,0.0,0
0.05,0.0,1.0,0.02,0.05,0.0,2.02,1.0,2.98,2.0,8.53,0.28,0.0,40.53,1.98,0.17,5.07,1.02,1.73,0.02,1.98,0.0,5.02,0.8,0.0,2.02,0.02,1
1.37,0.0,1.0,2.37,1.37,1.31,1.0,1.69,4.75,11.61,19.98,0.43,0.31,90.28,1.94,1.37,6.63,1.69,1.92,0.0,0.31,0.0,3.69,1.0,0.0,2.69,1.31,0
0.0,4.0,1.0,0.0,0.0,4.27,1.0,1.0,0.0,0.0,0.0,3.05,0.0,0.0,0.71,4.85,4.56,0.71,0.89,0.71,0.0,0.0,2.0,1.0,0.0,3.71,0.0,0
0.1,0.1,1.0,0.05,0.0,0.0,1.05,1.21,0.95,0.47,0.47,2.01,0.0,3.84,3.9,0.0,0.16,1.05,1.15,0.95,2.9,0.0,2.42,0.98,0.0,2.0,0.1,0
0.0,0.35,1.0,0.0,0.0,11.47,1.0,1.0,0.0,0.0,1.88,1.13,6.59,0.0,1.88,0.18,1.0,0.94,1.54,0.06,1.94,0.0,2.12,1.0,0.0,1.12,0.94,0
0.03,0.0,1.0,0.09,0.03,4.85,1.97,1.09,0.09,0.12,7.32,0.38,1.94,2.32,2.97,0.06,7.85,1.06,2.56,0.0,0.97,0.0,2.97,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,4.03,1.0,1.0,0.19,0.0,0.81,11.05,0.19,0.0,2.39,4.45,0.19,1.0,4.64,4.64,0.58,0.0,1.19,1.0,0.0,1.81,0.81,0
0.0,0.0,1.0,1.0,0.51,0.0,1.0,1.0,0.51,0.51,2.26,0.59,2.49,20.6,4.26,0.51,2.57,1.0,2.69,2.23,4.97,0.0,3.49,0.81,0.0,2.26,0.0,0
1.77,1.77,1.0,0.89,0.0,0.0,1.89,4.55,0.34,8.1,7.98,0.3,0.0,69.37,2.34,0.0,2.77,1.89,3.49,0.0,1.11,0.0,8.98,0.73,0.0,2.0,1.89,1
0.0,0.81,1.0,0.0,0.0,1.16,1.0,1.0,0.0,0.64,3.16,3.69,0.0,10.63,0.16,4.19,1.32,0.16,2.04,1.0,0.16,0.0,1.16,1.0,0.0,2.0,0.0,0
0.0,2.28,1.0,0.24,0.0,2.28,1.0,1.0,0.24,0.0,0.24,3.49,0.0,23.98,2.2,2.72,0.24,1.0,1.6,0.0,0.24,0.0,2.48,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.57,1.0,3.83,2.83,6.09,0.7,0.0,91.52,3.3,1.13,0.43,1.0,1.64,0.0,1.43,0.0,2.43,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.27,1.13,1.0,0.13,0.13,3.46,0.69,2.6,8.51,3.73,0.0,0.0,1.0,3.1,2.6,5.33,0.0,3.87,0.74,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.76,1.0,1.0,0.08,0.0,6.45,2.0,0.92,0.0,4.08,0.0,3.76,1.0,2.37,0.0,1.08,0.0,1.92,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,2.39,3.45,7.35,0.65,0.0,48.92,3.78,1.22,2.84,1.0,2.71,0.61,1.39,0.0,1.61,1.0,0.0,2.0,1.61,0
0.18,0.0,1.0,1.0,0.0,0.0,1.18,1.0,7.27,0.18,3.82,0.58,2.45,17.81,3.45,3.27,0.91,1.18,4.51,2.45,4.91,0.0,4.18,0.76,0.0,2.0,0.0,0
0.0,0.56,1.0,0.89,0.0,2.89,1.89,1.0,1.78,3.11,8.44,0.66,0.0,65.11,1.89,0.89,0.34,1.89,3.8,1.0,1.0,0.0,5.55,0.85,0.0,2.89,0.0,0
0.0,5.12,1.0,0.15,0.0,0.0,2.0,1.29,0.0,2.15,2.49,0.36,0.0,39.88,1.15,0.0,5.64,1.15,3.52,1.0,1.0,0.0,4.44,0.74,0.0,2.15,0.15,1
0.0,0.0,1.0,0.0,0.0,1.08,2.0,1.0,1.46,0.54,9.78,0.47,0.0,34.59,1.54,1.38,2.76,1.46,3.31,0.46,1.0,0.0,2.54,0.82,0.0,2.0,0.0,0
0.4,0.0,1.0,1.21,0.4,0.0,1.0,2.21,1.21,2.81,10.86,0.54,0.0,61.74,1.4,0.81,1.21,2.4,2.33,0.0,0.6,0.0,1.4,1.0,0.0,1.81,0.6,0
0.0,1.95,1.0,0.0,0.0,4.91,1.0,1.0,0.0,0.0,0.07,3.89,0.0,0.0,0.0,1.09,1.0,0.0,1.02,1.0,0.98,0.0,1.98,1.0,0.0,2.0,0.0,0
0.0,1.37,1.0,0.0,0.0,1.26,1.0,1.0,0.0,0.0,2.21,1.48,0.32,0.0,0.95,0.68,1.58,0.32,1.15,0.0,0.32,0.0,2.0,1.0,0.0,1.68,0.32,0
0.8,0.0,1.0,0.8,0.0,0.4,1.8,1.0,31.96,1.4,10.99,0.3,0.0,91.56,1.0,14.38,4.4,1.8,9.85,0.2,0.2,0.0,4.4,0.84,0.0,2.0,0.0,1
0.0,0.0,1.0,1.73,0.0,0.69,1.65,1.0,1.31,6.22,20.18,0.48,0.0,32.5,1.35,1.96,7.04,1.65,6.89,1.0,1.0,0.0,2.0,1.0,0.0,2.35,0.35,0
0.34,0.0,1.0,1.0,0.0,0.0,1.34,1.0,14.3,0.34,4.75,1.24,0.0,99.32,4.3,9.43,2.36,1.34,6.15,0.0,0.66,0.0,4.34,0.93,0.0,1.34,0.0,0
