CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.0,1.0,0.0,1.0,7.0,185.0,1.0,0.0,1.0,5.0,2.06,62.0,1.0,0.0,17.0,4.0,6.88,0.0,0.0,1.0,0.0,3.0,0.97,0.33,0.0,4.0,0
0.0,3.0,2.0,1.0,1.0,0.0,41.0,1.0,0.0,3.0,3.0,0.89,58.0,1.0,0.0,2.0,1.0,4.83,3.0,1.0,0.88,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,113.0,1.0,0.0,7.0,19.0,0.77,80.0,1.0,0.0,6.0,1.0,5.89,1.0,1.0,1.14,0.0,1.0,0.91,1.0,0.0,1.0,0
3.0,12.0,2.0,0.0,0.0,2.0,85.0,2.0,1.0,9.0,3.0,0.37,71.0,1.0,0.0,9.0,2.0,3.95,1.0,1.0,1.23,0.0,79.0,0.8,1.0,0.0,1.0,0
2.0,2.0,2.0,2.0,0.0,3.0,148.0,13.0,1.0,12.0,27.0,0.21,80.0,1.0,0.0,13.0,3.0,4.22,0.0,1.0,1.67,0.0,52.0,0.89,0.4,0.0,4.0,1
0.0,1.0,1.0,0.0,0.0,1.0,56.0,1.0,0.0,1.0,4.0,0.84,19.0,2.0,0.0,6.0,1.0,2.4,0.0,1.0,1.14,0.0,0.0,0.96,0.0,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,4.0,74.0,1.0,0.0,3.0,7.0,0.43,51.0,1.0,0.0,7.0,2.0,2.78,0.0,0.0,1.64,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,2.0,1.0,13.0,0.0,12.0,116.0,1.0,0.0,0.0,4.0,0.47,70.0,2.0,0.0,23.0,1.0,8.33,6.0,2.0,1.38,0.0,6.0,0.98,0.5,0.0,1.0,1
0.0,4.0,1.0,0.0,0.0,14.0,195.0,1.0,0.0,2.0,8.0,0.94,79.0,4.0,1.0,16.0,1.0,4.92,1.0,1.0,0.86,0.0,11.0,0.97,0.33,0.0,2.0,1
0.0,11.0,1.0,0.0,0.0,1.0,38.0,1.0,0.0,1.0,3.0,0.4,21.0,2.0,7.0,4.0,1.0,58.21,3.0,1.0,0.5,0.0,0.0,0.96,1.0,0.0,1.0,0
2.0,1.0,2.0,0.0,0.0,24.0,283.0,1.0,0.0,7.0,6.0,0.47,79.0,4.0,0.0,38.0,1.0,10.56,1.0,1.0,3.73,0.0,47.0,0.97,0.33,0.0,3.0,1
2.0,1.0,1.0,6.0,0.0,8.0,94.0,1.0,0.0,1.0,6.0,0.64,53.0,4.0,0.0,14.0,1.0,6.33,2.0,2.0,1.27,1.0,71.0,0.91,0.5,0.0,2.0,1
11.0,0.0,2.0,1.0,2.0,12.0,418.0,1.0,1.0,3.0,14.0,0.55,77.0,1.0,0.0,28.0,2.0,5.54,1.0,1.0,2.43,0.0,51.0,0.96,0.67,0.0,5.0,1
0.0,3.0,1.0,0.0,2.0,20.0,144.0,1.0,0.0,6.0,3.0,0.78,77.0,3.0,2.0,27.0,1.0,6.17,1.0,1.0,1.5,0.0,0.0,0.98,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,8.0,75.0,1.0,0.0,3.0,5.0,0.93,40.0,2.0,0.0,10.0,1.0,5.2,0.0,1.0,0.0,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,108.0,1.0,0.0,2.0,18.0,0.56,94.0,1.0,0.0,35.0,4.0,3.28,0.0,0.0,0.3,0.0,2.0,0.98,0.67,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,33.0,1.0,1.0,4.0,1.0,0.6,50.0,2.0,20.0,0.0,1.0,27.0,24.0,3.0,0.75,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,1.0,1.0,4.0,0.71,19.0,1.0,2.0,3.0,2.0,2.4,1.0,0.0,0.43,0.0,0.0,0.92,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.0,37.0,1.0,0.0,0.0,1.0,0.95,0.0,3.0,1.0,9.0,2.0,7.5,7.0,2.0,0.75,0.0,0.0,0.87,1.0,0.0,0.0,1
0.0,1.0,1.0,0.0,1.0,7.0,270.0,1.0,0.0,13.0,25.0,0.83,87.0,1.0,3.0,22.0,1.0,7.88,1.0,1.0,0.93,0.0,11.0,0.98,0.33,0.0,3.0,1
1.0,0.0,1.0,0.0,0.0,11.0,200.0,1.0,9.0,0.0,6.0,0.46,0.0,3.0,0.0,28.0,2.0,5.81,2.0,2.0,1.5,0.0,2.0,0.86,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,57.0,1.0,0.0,1.0,9.0,0.85,55.0,2.0,0.0,10.0,2.0,2.11,0.0,1.0,0.45,0.0,1.0,0.96,1.0,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,9.0,0.13,0.0,1.0,0.0,23.0,2.0,7.6,2.0,2.0,0.5,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,2.0,1.0,0.0,1.83,0.0,3.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,67.0,1.0,0.0,3.0,14.0,0.57,61.0,1.0,0.0,11.0,2.0,1.86,0.0,0.0,1.0,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,13.0,93.0,1.0,1.0,0.0,4.0,0.96,80.0,4.0,2.0,11.0,1.0,7.8,3.0,2.0,1.14,0.0,0.0,0.92,0.0,0.0,1.0,0
1.0,13.0,1.0,3.0,0.0,1.0,104.0,1.0,1.0,11.0,15.0,0.29,78.0,1.0,0.0,13.0,4.0,5.57,0.0,1.0,1.19,0.0,2.0,0.99,1.0,0.0,2.0,0
1.0,1.0,1.0,0.0,1.0,3.0,99.0,1.0,0.0,1.0,7.0,1.43,100.0,1.0,0.0,3.0,2.0,1.56,0.0,2.0,0.55,0.0,0.0,0.78,1.0,0.0,0.0,1
2.0,0.0,2.0,14.0,0.0,17.0,255.0,1.0,2.0,4.0,5.0,1.77,83.0,2.0,0.0,0.0,1.0,4.56,1.0,1.0,0.92,0.0,459.0,0.98,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,130.0,1.0,0.0,0.0,112.0,0.29,0.0,1.0,0.0,33.0,3.0,0.02,0.0,0.0,0.0,0.0,17.0,0.98,0.25,0.0,2.0,1
2.0,0.0,2.0,1.0,1.0,14.0,109.0,1.0,0.0,0.0,4.0,0.27,83.0,1.0,0.0,1.0,1.0,6.17,2.0,1.0,2.12,0.0,0.0,0.48,0.0,0.0,4.0,1
4.0,0.0,1.0,15.0,5.0,9.0,74.0,1.0,0.0,0.0,1.0,0.54,77.0,1.0,0.0,4.0,1.0,6.6,2.0,1.0,1.0,0.0,1.0,0.53,1.0,0.0,2.0,0
0.0,0.0,1.0,2.0,1.0,3.0,40.0,1.0,2.0,0.0,4.0,0.28,66.0,4.0,0.0,1.0,1.0,1.17,0.0,2.0,0.5,0.0,313.0,0.62,0.8,0.0,0.0,0
0.0,6.0,1.0,1.0,1.0,9.0,301.0,2.0,1.0,6.0,16.0,0.96,87.0,4.0,0.0,3.0,1.0,1.87,0.0,1.0,0.73,0.0,400.0,0.71,0.62,0.0,3.0,1
3.0,0.0,1.0,1.0,1.0,6.0,168.0,1.0,2.0,0.0,19.0,0.44,20.0,5.0,0.0,3.0,1.0,3.67,0.0,2.0,0.65,0.0,0.0,0.73,0.0,0.0,1.0,1
4.0,0.0,1.0,17.0,4.0,10.0,141.0,1.0,6.0,1.0,1.0,0.2,91.0,1.0,2.0,3.0,1.0,5.18,1.0,0.0,1.31,0.0,46.0,0.73,0.33,0.0,3.0,1
2.0,0.0,1.0,0.0,2.0,7.0,79.0,1.0,0.0,0.0,6.0,0.32,0.0,4.0,0.0,2.0,1.0,1.12,0.0,0.0,0.6,0.0,407.0,0.93,0.6,0.0,0.0,1
19.0,0.0,1.0,2.0,19.0,3.0,163.0,3.0,0.0,7.0,12.0,0.31,90.0,2.0,0.0,3.0,1.0,4.06,1.0,1.0,1.29,0.0,0.0,0.71,1.0,0.0,2.0,1
3.0,0.0,1.0,3.0,1.0,1.0,57.0,1.0,0.0,0.0,3.0,1.27,88.0,1.0,0.0,1.0,1.0,2.17,0.0,1.0,0.75,0.0,0.0,0.95,1.0,0.0,1.0,0
4.0,0.0,1.0,1.0,7.0,6.0,72.0,1.0,0.0,0.0,3.0,0.09,71.0,1.0,0.0,3.0,1.0,4.14,1.0,4.0,1.78,0.0,0.0,0.94,0.0,0.0,1.0,0
2.0,0.0,1.0,2.0,3.0,1.0,66.0,1.0,1.0,0.0,2.0,1.35,80.0,6.0,0.0,1.0,1.0,2.2,0.0,1.0,0.43,0.0,17.0,0.88,0.33,0.0,2.0,1
3.0,0.0,2.0,2.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.28,50.0,1.0,0.0,1.0,1.0,3.5,2.0,5.0,2.67,1.0,0.0,0.96,0.0,0.0,1.0,0
3.0,0.0,1.0,0.0,4.0,1.0,20.0,1.0,0.0,0.0,1.0,0.19,0.0,1.0,0.0,4.0,1.0,2.75,2.0,4.0,0.5,0.0,0.0,0.96,0.0,0.0,1.0,0
16.0,0.0,1.0,3.0,2.0,12.0,321.0,2.0,2.0,1.0,6.0,0.64,88.0,4.0,0.0,1.0,2.0,5.08,0.0,1.0,0.81,0.0,7.0,0.99,0.33,0.0,3.0,1
2.0,0.0,1.0,2.0,0.0,0.0,25.0,1.0,0.0,22.0,6.0,0.16,77.0,1.0,0.0,0.0,1.0,5.5,0.0,1.0,0.6,0.0,0.0,0.97,0.0,0.0,1.0,0
2.0,0.0,1.0,3.0,1.0,0.0,23.0,1.0,0.0,22.0,7.0,0.13,78.0,2.0,0.0,2.0,1.0,4.89,0.0,1.0,0.73,0.0,0.0,0.98,0.0,0.0,1.0,0
1.0,1.0,1.0,0.0,1.0,0.0,24.0,1.0,0.0,0.0,1.0,0.75,0.0,2.0,0.0,2.0,1.0,1.67,1.0,2.0,0.6,0.0,0.0,0.92,1.0,0.0,0.0,0
1.0,3.0,2.0,0.0,0.0,2.0,41.0,2.0,1.0,2.0,1.0,0.54,60.0,4.0,2.0,1.0,2.0,2.67,0.0,1.0,1.0,0.0,5.0,0.97,1.0,0.0,1.0,1
1.0,0.0,1.0,2.0,1.0,4.0,49.0,3.0,4.0,0.0,2.0,0.64,80.0,5.0,3.0,2.0,2.0,2.14,1.0,1.0,0.27,0.0,2.0,1.0,0.5,0.0,0.0,1
3.0,1.0,1.0,0.0,18.0,0.0,25.0,1.0,0.0,0.0,15.0,0.16,0.0,1.0,0.0,2.0,1.0,0.79,0.0,0.0,0.57,0.0,0.0,0.97,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,2.0,53.0,1.0,0.0,2.0,7.0,0.69,43.0,1.0,0.0,4.0,2.0,3.12,0.0,1.0,1.2,0.0,0.0,1.0,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,4.0,45.0,1.0,0.0,0.0,6.0,1.0,0.0,6.0,0.0,1.0,1.0,1.83,0.0,1.0,0.38,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,2.0,33.0,1.0,0.0,2.0,3.0,0.37,33.0,1.0,0.0,2.0,1.0,7.33,3.0,4.0,2.2,0.0,146.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,2.0,28.0,1.0,1.0,0.0,3.0,1.27,0.0,6.0,0.0,3.0,1.0,1.25,1.0,2.0,0.0,0.0,57.0,0.72,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,2.0,1.29,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,51.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,1.24,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,50.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.0,38.0,1.0,0.0,0.0,1.0,3.45,0.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,1.0,1.0,11.0,0.28,0.0,1.0,0.0,4.0,1.0,10.92,2.0,1.0,0.93,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,3.0,1.0,4.0,10.0,86.0,1.0,0.0,0.0,4.0,1.02,75.0,1.0,0.0,0.0,1.0,3.25,3.0,2.0,2.57,2.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,52.0,1.0,0.0,0.0,6.0,1.37,0.0,2.0,0.0,3.0,1.0,1.67,0.0,2.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
31.0,1.0,2.0,19.0,41.0,3.0,215.0,5.0,0.0,0.0,13.0,0.28,97.0,1.0,0.0,8.0,2.0,4.44,0.0,1.0,1.12,0.0,3.0,0.75,0.5,0.0,3.0,1
0.0,0.03,1.97,0.0,0.0,1.93,33.0,1.0,0.0,1.93,2.9,0.47,31.9,1.03,0.03,2.0,1.03,7.26,3.07,3.93,2.13,0.0,141.12,1.0,0.97,0.0,0.0,0
1.2,0.0,0.3,2.4,2.1,1.8,41.21,1.0,0.0,0.0,0.9,3.3,21.31,0.3,0.0,0.9,0.3,1.24,0.3,1.2,1.0,0.0,0.0,0.89,0.0,0.0,0.3,0
0.96,4.44,1.52,0.52,0.52,0.0,30.93,1.0,0.48,2.04,1.56,0.59,51.29,1.96,0.0,5.36,1.48,4.81,1.56,1.0,0.46,0.0,0.0,0.83,0.0,0.0,1.48,0
0.0,4.81,1.0,13.09,0.0,11.47,170.76,1.0,0.0,0.0,10.42,0.8,72.64,1.91,0.09,23.18,1.0,7.97,5.47,1.82,1.25,0.0,6.18,0.98,0.5,0.0,1.35,1
0.26,2.48,1.0,0.0,1.48,15.85,125.84,1.0,0.0,5.22,4.04,0.69,70.26,2.48,1.48,21.81,1.26,5.29,0.74,0.74,1.54,0.0,0.0,0.98,0.74,0.0,2.48,0
2.17,0.28,1.0,2.17,0.72,2.67,51.44,1.0,0.0,0.0,2.44,1.18,63.54,1.56,0.28,3.22,1.28,3.65,1.95,1.28,0.75,0.0,0.0,0.93,1.0,0.0,0.72,0
2.59,0.52,1.0,0.0,0.0,2.59,104.15,1.0,1.56,2.07,14.67,0.36,39.41,2.48,0.0,7.11,1.52,7.69,1.96,1.48,0.85,0.0,145.7,0.54,0.22,0.0,2.56,1
0.42,1.73,1.58,96.99,0.58,0.0,136.14,1.0,0.0,1.73,1.73,1.0,75.84,1.0,0.0,1.15,1.0,2.78,1.73,1.0,0.5,0.0,1.27,0.81,0.42,0.0,1.85,0
0.41,0.41,1.0,0.0,0.41,1.22,53.39,1.0,1.18,1.0,2.85,1.67,40.77,2.18,0.0,1.22,1.41,3.0,0.59,1.41,0.22,0.0,0.0,0.84,0.41,0.0,0.0,0
0.39,0.61,1.0,0.0,0.0,4.93,112.54,1.0,3.53,0.61,4.79,0.69,11.54,2.39,0.0,14.64,1.39,3.74,0.79,1.39,1.28,0.0,0.79,0.92,0.2,0.0,1.39,0
0.74,0.0,1.0,0.74,1.1,4.16,57.15,1.0,0.37,0.63,3.9,1.02,29.44,2.84,0.0,4.16,1.0,2.2,0.0,1.0,1.34,0.0,94.1,0.96,0.75,0.0,0.74,1
1.27,0.0,1.0,1.27,2.27,2.09,60.9,1.0,0.64,0.0,3.46,1.36,50.83,4.54,0.0,1.73,1.0,2.01,0.0,1.36,0.27,0.0,10.8,0.91,0.21,0.0,1.27,0
0.0,0.21,1.0,0.0,0.14,13.48,96.53,1.0,0.0,0.42,5.79,2.94,5.33,0.21,1.07,8.38,0.07,2.13,1.0,0.07,0.1,0.0,2.79,0.94,1.0,0.0,2.07,0
0.0,1.7,1.0,11.02,0.0,10.63,115.54,1.0,0.0,1.07,6.28,0.52,71.52,1.85,0.0,20.41,1.0,7.96,5.24,1.85,1.34,0.0,5.24,0.97,0.58,0.0,1.0,1
1.26,1.11,1.63,0.63,1.0,11.4,137.21,1.0,0.0,0.37,4.37,0.93,75.2,1.0,0.0,6.94,2.11,6.43,1.26,0.63,1.71,0.0,1.11,0.66,0.12,0.0,4.0,1
2.84,0.92,1.0,0.0,16.56,0.16,29.65,1.0,0.0,0.16,15.24,0.19,2.49,1.0,0.0,2.0,1.0,1.54,0.08,0.08,0.59,0.0,0.0,0.97,0.08,0.0,1.0,0
0.43,0.43,1.0,3.44,1.29,13.88,97.53,1.0,1.29,1.72,2.57,1.32,35.74,2.14,0.0,1.71,1.0,4.85,1.86,1.57,1.34,0.43,0.0,0.88,0.0,0.0,1.0,0
2.76,0.0,1.0,94.11,4.12,3.53,151.52,1.0,0.0,0.0,1.76,0.52,82.95,1.0,0.0,1.76,1.0,2.44,0.59,2.76,1.05,0.0,1.24,0.81,0.41,0.0,1.82,0
0.03,0.09,1.03,0.0,0.0,5.88,33.25,1.03,1.0,3.94,1.0,0.6,50.31,2.06,19.45,0.03,1.03,26.25,23.26,2.94,0.76,0.0,0.15,0.94,1.0,0.0,0.03,0
4.83,2.24,1.44,22.3,0.88,11.44,419.12,1.0,0.44,1.32,11.2,3.3,89.89,0.44,0.56,17.35,0.88,5.37,0.44,0.44,1.07,0.0,22.41,0.92,0.29,0.0,3.88,1
14.39,0.43,1.43,9.84,18.09,1.28,105.04,2.71,0.0,12.6,9.56,0.19,86.12,1.57,0.0,4.56,1.43,4.7,0.0,1.0,0.89,0.0,1.28,0.88,0.21,0.0,1.85,0
10.71,0.66,1.0,6.31,1.34,12.0,253.18,1.67,1.34,0.67,5.34,0.58,82.04,3.34,0.0,8.28,1.67,6.16,1.99,1.33,1.0,0.0,6.67,0.99,0.39,0.0,2.34,1
0.0,0.57,1.0,0.0,0.0,7.14,56.1,1.0,0.86,3.71,2.0,0.65,54.14,2.29,17.29,2.28,1.0,23.85,20.72,2.71,0.77,0.0,1.57,0.95,0.9,0.0,0.29,0
0.0,0.28,1.09,0.09,0.09,5.44,33.75,1.0,0.91,3.91,1.19,0.63,50.75,1.91,18.14,0.19,1.0,24.93,22.04,2.81,0.76,0.0,0.0,0.94,0.91,0.0,0.09,0
1.0,1.85,1.62,0.0,0.0,2.0,57.04,1.62,0.62,2.0,7.49,0.56,48.93,2.85,1.24,1.38,1.62,5.55,0.38,1.0,0.95,0.0,3.09,0.97,1.0,0.0,1.0,0
0.45,1.34,1.0,0.0,0.0,6.22,62.74,1.0,0.22,2.55,3.89,0.78,40.89,2.22,0.0,9.78,1.22,5.11,0.0,1.0,0.0,0.0,0.0,0.91,0.78,0.0,1.22,0
0.0,2.8,2.07,1.0,1.2,0.67,44.02,1.0,0.0,2.8,3.07,0.9,59.14,1.0,0.0,1.87,1.0,4.73,3.0,1.07,0.99,0.13,0.0,0.95,0.0,0.0,0.93,0
0.25,0.51,3.24,0.0,0.0,13.21,66.13,1.0,0.25,1.0,3.27,1.11,6.86,2.25,0.0,6.49,1.25,5.47,3.98,5.73,1.44,0.75,93.21,0.94,0.9,0.0,1.0,0
0.63,0.63,1.0,0.0,0.63,4.12,74.25,1.0,0.37,2.12,4.75,1.12,81.25,1.37,7.5,1.88,1.63,11.1,9.0,2.37,0.62,0.0,0.0,0.84,1.0,0.0,0.0,0
0.42,8.55,1.0,6.84,1.26,17.84,271.52,1.0,1.26,1.68,2.0,3.05,92.87,1.0,1.74,2.9,1.0,13.47,1.84,0.42,1.03,0.42,0.0,0.88,0.0,0.0,1.58,0
0.0,0.0,0.22,2.35,0.0,2.16,31.67,1.0,0.0,0.0,0.65,4.07,0.0,0.65,0.0,0.65,0.22,0.65,0.22,0.43,0.63,0.0,0.0,0.89,0.0,0.0,0.22,0
0.4,1.0,1.0,0.0,0.0,0.4,45.28,1.0,0.24,0.32,1.52,3.06,6.1,2.0,0.92,2.64,2.0,5.12,4.68,1.92,0.11,0.0,22.55,0.86,0.03,0.0,0.32,0
