CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.0,0.0,0.0,1.0,33.0,1.0,0.0,2.0,6.0,0.24,57.0,1.0,0.0,15.0,2.0,1.57,0.0,0.0,1.44,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,10.0,84.0,1.0,0.0,0.0,4.0,1.05,0.0,4.0,0.0,14.0,1.0,2.67,1.0,2.0,0.5,0.0,54.0,0.83,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,65.0,1.0,0.0,3.0,18.0,0.3,37.0,1.0,1.0,2.0,2.0,4.17,1.0,1.0,0.95,0.0,0.0,0.84,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,12.0,239.0,1.0,0.0,5.0,15.0,0.9,77.0,4.0,0.0,42.0,1.0,4.06,0.0,0.0,0.67,0.0,4.0,0.96,0.75,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,13.0,121.0,1.0,1.0,4.0,6.0,1.44,67.0,3.0,0.0,15.0,1.0,2.14,0.0,0.0,0.44,0.0,1.0,0.97,0.5,0.0,2.0,0
17.0,4.0,1.0,19.0,0.0,19.0,951.0,1.0,2.0,15.0,19.0,0.88,88.0,3.0,0.0,49.0,1.0,6.93,0.0,1.0,1.16,0.0,18.0,0.99,0.3,0.0,4.0,1
1.0,0.0,1.0,0.0,0.0,8.0,59.0,1.0,1.0,1.0,3.0,0.91,40.0,1.0,0.0,10.0,2.0,3.0,0.0,1.0,1.14,0.0,5.0,0.95,0.33,0.0,2.0,0
9.0,4.0,2.0,0.0,0.0,10.0,221.0,1.0,0.0,2.0,7.0,0.33,87.0,3.0,0.0,42.0,1.0,5.2,1.0,1.0,2.36,0.0,31.0,0.87,0.4,0.0,3.0,0
1.0,0.0,2.0,2.0,0.0,8.0,55.0,1.0,0.0,0.0,3.0,0.48,62.0,4.0,0.0,21.0,1.0,8.75,2.0,5.0,1.33,0.0,2.0,0.96,1.0,0.0,2.0,1
2.0,1.0,1.0,0.0,0.0,8.0,137.0,1.0,0.0,6.0,9.0,0.86,80.0,3.0,0.0,15.0,2.0,3.08,0.0,1.0,1.5,0.0,4.0,0.87,0.67,0.0,3.0,1
5.0,6.0,1.0,0.0,0.0,3.0,90.0,1.0,0.0,9.0,4.0,0.28,74.0,4.0,0.0,17.0,1.0,4.73,1.0,2.0,2.12,0.0,3.0,0.98,0.5,0.0,3.0,0
0.0,1.0,1.0,0.0,0.0,15.0,69.0,1.0,0.0,2.0,2.0,0.96,16.0,4.0,0.0,11.0,1.0,5.67,1.0,1.0,1.2,0.0,1.0,0.97,0.67,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.67,0.0,6.0,0.0,2.0,1.0,15.0,15.0,2.0,0.0,0.0,1.0,0.9,1.0,0.0,0.0,1
1.0,0.0,1.0,0.0,0.0,11.0,176.0,1.0,0.0,22.0,12.0,0.51,81.0,1.0,0.0,19.0,2.0,6.85,1.0,1.0,1.87,0.0,1.0,0.97,1.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,5.0,47.0,1.0,0.0,2.0,5.0,0.87,60.0,2.0,0.0,3.0,1.0,3.6,0.0,2.0,0.43,0.0,0.0,0.95,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,29.0,1.0,0.0,5.0,2.0,0.52,50.0,3.0,1.0,3.0,1.0,8.5,1.0,2.0,0.0,0.0,0.0,0.9,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,3.0,6.0,0.53,55.0,3.0,0.0,3.0,1.0,5.83,0.0,2.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,5.0,6.0,0.47,53.0,3.0,0.0,3.0,1.0,6.83,0.0,2.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
4.0,0.0,2.0,4.0,0.0,8.0,167.0,1.0,0.0,23.0,10.0,0.45,81.0,1.0,0.0,20.0,2.0,11.14,0.0,1.0,1.56,0.0,72.0,0.83,0.33,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,3.0,129.0,1.0,1.0,2.0,18.0,0.85,50.0,1.0,1.0,5.0,3.0,3.0,0.0,1.0,0.86,0.0,19.0,0.95,0.5,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,3.0,232.0,1.0,0.0,5.0,61.0,0.72,77.0,1.0,0.0,26.0,2.0,1.58,1.0,1.0,0.11,0.0,0.0,0.99,0.5,0.0,1.0,1
1.0,2.0,1.0,2.0,0.0,2.0,156.0,1.0,1.0,3.0,23.0,0.83,75.0,2.0,0.0,10.0,2.0,2.26,0.0,0.0,0.41,0.0,22.0,0.93,0.5,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.0,28.0,1.0,1.0,0.0,1.0,3.11,0.0,2.0,0.0,2.0,1.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,9.0,23.0,6.0,229.0,1.0,0.0,0.0,23.0,0.65,89.0,1.0,0.0,4.0,1.0,7.39,2.0,1.0,1.24,0.0,0.0,0.99,0.0,0.0,2.0,0
6.0,0.0,1.0,5.0,0.0,4.0,218.0,1.0,2.0,7.0,21.0,0.5,79.0,1.0,0.0,6.0,1.0,7.72,2.0,1.0,0.68,0.0,0.0,0.99,0.0,0.0,2.0,0
0.0,2.0,1.0,4.0,0.0,6.0,169.0,1.0,0.0,7.0,17.0,1.12,91.0,1.0,1.0,0.0,4.0,2.21,0.0,0.0,0.71,0.0,7.0,0.97,1.0,0.0,1.0,0
1.0,0.0,1.0,7.0,17.0,7.0,186.0,1.0,0.0,0.0,16.0,1.35,80.0,1.0,1.0,1.0,1.0,128.59,1.0,1.0,1.68,0.0,5.0,0.97,1.0,0.0,2.0,1
7.0,0.0,1.0,0.0,3.0,10.0,293.0,1.0,0.0,0.0,20.0,0.37,0.0,4.0,0.0,2.0,1.0,1.26,0.0,2.0,0.9,0.0,24.0,0.98,0.5,0.0,3.0,1
1.0,0.0,1.0,0.0,1.0,2.0,27.0,1.0,0.0,0.0,1.0,0.75,0.0,3.0,0.0,22.0,1.0,0.5,0.0,2.0,1.2,0.0,3.0,0.9,0.25,0.0,2.0,1
2.0,0.0,1.0,0.0,2.0,2.0,130.0,1.0,2.0,1.0,39.0,0.32,16.0,4.0,0.0,2.0,1.0,1.44,0.0,1.0,0.62,0.0,3.0,0.77,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,3.0,84.0,1.0,2.0,1.0,16.0,0.46,11.0,4.0,0.0,3.0,1.0,1.94,1.0,2.0,0.55,0.0,0.0,0.7,0.0,0.0,1.0,1
4.0,4.0,2.0,0.0,6.0,8.0,113.0,1.0,0.0,3.0,3.0,0.35,81.0,1.0,0.0,2.0,1.0,3.73,0.0,0.0,2.38,0.0,0.0,0.66,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,2.0,7.0,79.0,1.0,0.0,0.0,6.0,0.32,0.0,4.0,0.0,2.0,1.0,1.12,0.0,0.0,0.6,0.0,407.0,0.93,0.6,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,11.0,51.0,1.0,0.0,0.0,1.0,0.65,0.0,3.0,0.0,55.0,1.0,1.0,1.0,2.0,1.8,0.0,76.0,0.63,0.42,4.0,5.0,1
1.0,0.0,1.0,1.0,1.0,2.0,87.0,2.0,2.0,0.0,18.0,0.2,95.0,4.0,0.0,4.0,2.0,1.1,0.0,2.0,0.92,0.0,570.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,32.0,1.0,0.0,0.0,3.0,0.16,0.0,4.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,701.0,0.98,0.57,0.0,2.0,1
1.0,0.0,1.0,2.0,1.0,15.0,130.0,2.0,1.0,0.0,5.0,0.7,75.0,4.0,0.0,2.0,2.0,1.86,1.0,1.0,0.3,0.0,385.0,1.0,1.0,0.0,0.0,0
3.0,0.0,1.0,2.0,1.0,3.0,61.0,2.0,1.0,0.0,9.0,0.13,100.0,4.0,0.0,1.0,2.0,2.31,0.0,1.0,0.5,0.0,33.0,0.77,0.33,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,3.0,21.0,1.0,0.0,0.0,1.0,0.54,0.0,1.0,0.0,3.0,1.0,3.0,3.0,13.0,2.0,2.0,0.0,0.84,0.0,0.0,1.0,0
1.0,0.0,1.0,1.0,1.0,9.0,115.0,1.0,0.0,0.0,9.0,0.25,70.0,4.0,0.0,4.0,1.0,1.4,0.0,2.0,0.0,0.0,98.0,0.99,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,2.0,30.0,1.0,2.0,0.0,3.0,0.62,0.0,4.0,0.0,1.0,1.0,0.6,0.0,2.0,0.43,0.0,0.0,0.98,0.0,0.0,1.0,1
0.0,2.0,1.0,9.0,0.0,5.0,124.0,1.0,11.0,0.0,4.0,0.42,92.0,1.0,4.0,4.0,1.0,7.41,0.0,0.0,0.84,0.0,0.0,0.62,1.0,0.0,2.0,0
1.0,0.0,1.0,0.0,2.0,4.0,27.0,1.0,0.0,0.0,1.0,0.39,0.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,1.75,1.0,0.0,0.95,1.0,0.0,1.0,0
4.0,0.0,1.0,5.0,5.0,3.0,39.0,1.0,0.0,0.0,1.0,0.26,68.0,1.0,0.0,1.0,1.0,3.6,2.0,4.0,2.29,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,7.0,33.0,1.0,0.0,0.0,1.0,0.48,0.0,1.0,0.0,3.0,1.0,3.0,3.0,15.0,3.0,3.0,0.0,0.85,1.0,0.0,1.0,0
2.0,0.0,1.0,0.0,3.0,0.0,17.0,1.0,0.0,0.0,1.0,0.21,0.0,1.0,0.0,3.0,1.0,3.67,2.0,3.0,2.0,2.0,0.0,0.62,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,52.0,231.0,1.0,0.0,0.0,4.0,0.15,0.0,4.0,0.0,3.0,1.0,0.75,0.0,2.0,0.0,0.0,2465.0,0.92,0.33,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,1.64,0.0,2.0,0.0,1.0,1.0,3.0,3.0,5.0,1.0,1.0,0.0,0.94,1.0,0.0,0.0,0
28.0,0.0,3.0,46.0,1.0,2.0,126.0,1.0,0.0,12.0,2.0,0.12,92.0,1.0,0.0,0.0,1.0,7.07,2.0,1.0,1.78,0.0,1304.0,0.99,0.75,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,47.0,1.0,0.0,17.0,34.0,0.38,94.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,46.0,1.0,0.0,7.0,14.0,0.87,85.0,1.0,0.0,0.0,1.0,1.36,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,47.0,1.0,0.0,0.0,3.0,5.88,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,0.0,9.0,0.0,0.0,69.0,1.0,0.0,0.0,0.0,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,1.0,2.11,0.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
5.0,0.0,2.0,2.0,6.0,1.0,71.0,1.0,0.0,0.0,1.0,0.48,66.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,1.5,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,0.0,4.0,0.0,1.0,7.0,29.0,1.0,0.0,0.0,1.0,0.64,0.0,1.0,0.0,2.0,1.0,2.0,2.0,14.0,2.0,2.0,0.0,0.9,0.0,0.0,1.0,0
1.0,12.0,1.0,1.0,0.0,0.0,32.0,2.0,0.0,5.0,2.0,0.21,66.0,1.0,0.0,5.0,2.0,3.53,0.0,1.0,1.22,0.0,8.0,0.94,0.5,0.0,2.0,0
0.0,23.0,1.0,28.0,28.0,0.0,24.0,1.0,0.0,0.0,6.0,0.2,96.0,2.0,0.0,1.0,1.0,3.21,1.0,1.0,0.0,0.0,0.0,0.94,1.0,0.0,2.0,0
0.0,2.0,1.0,17.37,0.0,7.61,282.99,1.0,5.25,0.0,16.55,3.44,96.18,0.48,2.43,5.05,0.48,6.52,0.0,0.0,0.4,0.0,9.94,0.77,1.0,0.0,3.05,0
0.96,0.0,1.0,6.75,16.43,8.6,187.6,1.0,0.0,0.0,15.57,1.31,77.16,1.11,0.96,1.07,1.0,124.04,0.96,1.04,1.62,0.0,92.43,0.97,0.98,0.0,1.96,1
0.0,0.0,1.0,0.0,0.02,12.91,119.66,1.0,0.98,3.94,5.92,1.43,65.98,2.97,0.0,14.82,1.0,2.16,0.05,0.23,0.48,0.05,0.98,0.97,0.51,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,2.77,31.94,1.0,0.0,0.92,1.92,2.51,0.0,2.0,0.0,0.0,1.0,3.39,2.0,1.08,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.07,0.79,1.21,0.43,1.28,0.21,57.63,1.0,0.0,0.0,0.21,1.39,14.08,1.79,0.0,1.21,1.0,3.0,2.79,4.36,1.11,0.79,0.0,0.94,0.79,0.0,0.43,0
1.49,0.51,1.0,0.0,2.23,2.57,34.19,1.0,0.0,0.0,1.77,0.43,0.0,1.77,0.0,5.82,1.0,3.41,1.74,2.74,1.62,1.49,13.85,0.67,0.26,0.0,1.0,0
3.59,0.68,1.0,0.0,0.95,8.64,186.54,1.0,0.0,4.09,12.49,0.7,54.6,3.32,0.0,10.87,1.68,2.5,0.0,1.32,1.31,0.0,10.35,0.9,0.61,0.0,3.0,1
2.88,4.3,1.0,3.82,0.0,3.85,104.44,1.0,4.67,5.18,4.0,0.34,81.65,2.73,1.7,11.48,1.0,5.87,0.58,1.15,1.58,0.0,1.73,0.83,0.71,0.0,2.58,1
1.0,0.0,1.0,0.05,0.05,8.05,61.72,1.0,0.95,0.95,3.29,0.88,41.46,1.15,0.0,9.71,1.95,2.92,0.0,1.05,1.09,0.0,9.51,0.95,0.34,0.0,1.95,0
0.37,0.0,1.0,0.0,0.37,0.37,40.34,1.0,0.37,0.18,19.44,0.66,2.96,0.74,1.63,2.82,0.18,1.73,0.82,0.18,0.12,0.0,0.55,0.66,0.18,0.0,0.18,0
4.66,2.69,1.67,1.64,4.03,6.69,147.48,1.0,0.66,4.31,8.91,0.4,80.34,1.0,0.0,3.31,1.0,5.04,0.66,0.33,1.82,0.0,0.0,0.77,0.0,0.0,0.66,0
2.09,0.0,1.0,0.7,4.18,5.42,46.04,1.0,0.0,0.0,3.09,1.71,69.72,0.7,0.3,0.61,0.7,2.4,0.61,1.0,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0
0.0,5.21,1.0,0.0,5.21,1.05,31.7,1.0,0.0,1.0,3.3,1.03,54.08,1.35,0.0,5.21,1.65,4.42,0.7,0.35,0.79,0.0,13.68,0.93,0.65,0.0,0.65,0
0.0,0.94,1.0,0.0,0.06,14.21,66.64,1.0,0.12,1.88,2.06,0.94,15.03,4.0,0.0,10.39,1.0,5.36,0.94,1.06,1.15,0.0,0.94,0.97,0.63,0.0,1.0,1
0.0,0.0,0.84,1.74,0.0,4.21,30.1,1.0,0.0,0.0,1.68,4.04,0.0,1.84,1.68,0.0,1.0,1.26,0.84,0.84,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.87,1.0,0.0,0.0,0.51,50.68,1.0,0.13,0.0,0.13,1.83,0.0,2.0,0.0,1.13,1.0,2.68,2.62,4.49,0.87,0.87,0.0,0.95,0.87,0.0,0.0,0
0.31,0.69,1.0,2.2,5.34,4.26,146.91,1.0,0.69,1.37,17.37,1.01,59.43,1.0,1.0,3.74,2.37,42.47,0.31,1.0,1.12,0.0,14.6,0.96,0.66,0.0,2.0,0
0.0,0.49,1.97,0.0,0.0,0.97,39.21,1.0,0.49,1.46,1.97,6.12,25.72,0.49,3.57,4.91,0.97,2.55,1.49,1.0,0.83,0.0,0.97,0.92,0.24,0.0,0.97,0
1.95,0.46,1.0,2.18,0.0,6.61,137.51,1.0,0.23,1.72,3.95,4.15,10.1,2.11,1.77,5.63,1.0,2.12,0.89,1.0,0.13,0.0,2.07,0.89,0.03,0.0,0.46,0
0.49,4.07,1.0,0.0,4.07,3.93,44.74,1.0,0.49,1.0,3.51,0.56,61.9,1.0,0.0,8.98,2.0,3.98,0.0,0.49,1.18,0.0,13.15,0.92,0.67,0.0,1.49,0
3.0,0.0,1.0,1.62,2.9,3.0,57.96,1.62,0.62,0.0,7.1,0.52,100.0,2.86,0.0,0.62,1.62,2.41,0.0,1.0,0.31,0.0,20.47,0.77,0.21,0.0,1.24,1
1.0,0.0,1.0,1.71,1.0,14.42,118.61,1.86,0.86,0.0,4.42,0.69,64.19,3.86,0.0,9.64,1.86,1.73,1.0,1.14,0.52,0.0,340.44,0.95,0.92,0.58,0.72,0
1.84,0.0,1.0,0.0,2.0,6.52,70.61,1.0,0.0,0.0,5.19,0.33,0.0,3.52,0.0,2.0,1.0,1.43,0.32,0.48,0.79,0.16,341.36,0.93,0.66,0.0,0.16,1
1.37,2.53,3.74,1.37,4.58,19.83,97.34,1.0,0.0,0.32,1.95,0.6,71.37,1.0,0.0,2.53,1.32,3.61,0.68,2.74,3.8,0.0,6.64,0.95,0.32,0.0,1.0,0
0.0,1.8,1.0,0.0,1.8,3.87,31.77,1.0,0.0,0.23,2.45,3.59,18.7,1.77,1.55,1.8,1.23,2.27,0.77,0.77,0.27,0.0,4.73,0.88,0.23,0.0,0.23,0
2.52,1.05,1.0,0.0,0.0,5.48,91.65,1.0,0.0,4.87,5.65,1.31,77.3,2.35,0.0,6.26,1.0,3.41,0.17,0.35,0.95,0.0,154.94,0.98,0.5,0.0,1.35,1
0.99,0.01,1.0,0.0,0.0,7.97,59.37,1.0,1.0,1.01,3.08,0.91,40.05,1.0,0.01,9.97,2.01,3.0,0.0,1.0,1.14,0.0,5.07,0.95,0.33,0.0,2.0,0
0.49,0.0,1.0,0.0,0.0,26.26,80.05,1.0,0.0,1.48,2.97,4.31,35.53,0.99,1.52,1.97,0.49,1.99,0.51,0.51,0.31,0.0,75.99,0.76,0.33,0.0,0.49,0
0.96,0.52,1.0,0.0,0.0,2.87,54.48,1.0,0.0,1.92,2.87,1.08,37.35,4.08,0.0,2.96,1.0,9.31,7.82,1.04,0.34,0.0,90.08,0.94,0.76,0.0,0.48,0
