CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.0,33.0,1.0,0.0,0.0,3.0,3.3,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,37.0,1.0,0.0,0.0,4.0,3.36,0.0,0.0,1.0,3.0,0.0,1.75,1.0,1.0,0.0,0.0,2.0,0.88,1.0,0.0,1.0,0
0.0,20.0,1.0,0.0,0.0,6.0,420.0,1.0,0.0,0.0,41.0,4.83,0.0,0.0,2.0,19.0,0.0,4.66,0.0,0.0,0.02,0.0,0.0,0.99,0.5,0.0,1.0,0
0.0,21.0,1.0,16.0,0.0,5.0,351.0,1.0,0.0,1.0,33.0,3.22,100.0,1.0,1.0,16.0,1.0,3.07,0.0,0.0,0.0,0.0,0.0,0.89,1.0,0.0,2.0,1
0.0,15.0,1.0,0.0,0.0,5.0,96.0,1.0,0.0,0.0,0.0,3.69,0.0,0.0,1.0,4.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,2.0,0
0.0,1.0,1.0,6.0,0.0,7.0,147.0,1.0,0.0,0.0,15.0,4.9,100.0,2.0,2.0,4.0,2.0,5.75,0.0,0.0,0.0,0.0,5.0,0.78,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,10.0,42.0,1.0,0.0,0.0,2.0,4.2,0.0,1.0,1.0,3.0,1.0,1.5,1.0,0.0,0.0,0.0,0.0,0.91,1.0,0.0,0.0,0
0.0,0.0,0.0,3.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,27.0,1.0,0.0,0.0,1.0,5.4,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.75,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,35.0,1.0,0.0,0.0,2.0,1.94,0.0,2.0,0.0,2.0,1.0,3.5,1.0,2.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,11.0,0.0,13.0,114.0,1.0,0.0,0.0,5.0,4.22,100.0,3.0,8.0,5.0,1.0,1.8,1.0,0.0,0.0,0.0,3.0,0.91,1.0,0.0,3.0,0
0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,4.0,206.0,1.0,2.0,1.0,33.0,2.54,99.0,2.0,1.0,15.0,2.0,2.2,0.0,0.0,0.13,0.0,6.0,0.88,0.5,0.0,4.0,0
0.0,0.0,1.0,2.0,0.0,11.0,152.0,1.0,0.0,0.0,12.0,3.71,100.0,5.0,1.0,1.0,1.0,0.83,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,1.0,0
6.0,8.0,2.0,15.0,7.0,5.0,344.0,1.0,2.0,4.0,40.0,0.41,93.0,2.0,0.0,22.0,2.0,4.64,0.0,1.0,1.0,0.0,26.0,0.69,1.0,0.0,4.0,1
0.0,0.0,1.0,1.0,13.0,9.0,154.0,1.0,0.0,0.0,13.0,0.97,84.0,1.0,0.0,0.0,1.0,7.77,2.0,2.0,1.4,0.0,1.0,0.89,1.0,0.0,2.0,1
1.0,6.0,1.0,1.0,0.0,5.0,138.0,1.0,0.0,7.0,13.0,1.16,90.0,1.0,4.0,3.0,2.0,2.0,0.0,0.0,0.43,0.0,32.0,0.93,0.5,0.0,4.0,0
0.0,0.0,1.0,0.0,0.0,1.0,79.0,1.0,0.0,0.0,43.0,0.44,0.0,7.0,0.0,5.0,1.0,0.23,0.0,1.0,0.07,0.0,0.0,0.38,0.0,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,0.0,40.0,1.0,1.0,13.0,3.0,0.98,87.0,1.0,1.0,1.0,1.0,1.29,1.0,0.0,0.0,0.0,26.0,0.67,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,12.0,0.91,0.0,0.0,2.0,6.0,0.0,1.83,1.0,0.0,0.0,0.0,8.0,0.79,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,20.0,1.0,0.0,0.0,1.0,1.54,0.0,2.0,0.0,2.0,1.0,3.0,3.0,4.0,0.0,0.0,1.0,0.85,1.0,0.0,1.0,0
1.0,1.0,2.0,0.0,0.0,0.0,28.0,1.0,0.0,5.0,2.0,0.38,55.0,1.0,0.0,3.0,2.0,2.5,1.0,3.0,2.17,0.0,0.0,0.91,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,52.0,1.0,1.0,2.0,3.0,0.79,70.0,1.0,2.0,6.0,2.0,2.2,0.0,0.0,1.29,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,14.0,195.0,1.0,0.0,2.0,8.0,0.94,79.0,4.0,1.0,16.0,1.0,4.92,1.0,1.0,0.86,0.0,11.0,0.97,0.33,0.0,2.0,1
2.0,2.0,1.0,0.0,0.0,2.0,80.0,1.0,0.0,1.0,16.0,0.35,95.0,5.0,0.0,14.0,2.0,2.25,0.0,1.0,1.18,0.0,16.0,0.97,0.5,0.0,3.0,1
3.0,7.0,1.0,0.0,1.0,6.0,131.0,1.0,0.0,5.0,6.0,0.63,72.0,3.0,0.0,19.0,1.0,3.75,1.0,1.0,1.17,0.0,61.0,0.5,0.5,0.0,1.0,1
0.0,2.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,5.0,1.0,0.88,60.0,1.0,0.0,4.0,1.0,2.67,2.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
15.0,0.0,1.0,3.0,0.0,7.0,1141.0,1.0,3.0,53.0,117.0,0.71,97.0,2.0,0.0,64.0,2.0,2.93,0.0,1.0,0.83,0.0,101.0,0.93,0.44,0.0,8.0,1
1.0,1.0,3.0,0.0,0.0,27.0,134.0,1.0,0.0,5.0,2.0,0.7,44.0,3.0,0.0,23.0,1.0,7.0,1.0,1.0,2.67,0.0,4.0,0.97,0.67,0.0,2.0,1
0.0,2.0,1.0,0.0,0.0,5.0,82.0,1.0,0.0,5.0,6.0,0.68,72.0,3.0,0.0,7.0,2.0,4.25,1.0,1.0,1.8,0.0,2.0,0.97,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,47.0,1.0,0.0,6.0,5.0,0.49,60.0,2.0,0.0,3.0,1.0,6.4,0.0,2.0,1.0,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,4.0,5.0,0.71,60.0,2.0,0.0,3.0,1.0,5.0,0.0,2.0,0.43,0.0,0.0,0.96,1.0,0.0,1.0,0
4.0,0.0,2.0,4.0,0.0,8.0,167.0,1.0,0.0,23.0,10.0,0.45,81.0,1.0,0.0,20.0,2.0,11.14,0.0,1.0,1.56,0.0,72.0,0.83,0.33,0.0,2.0,1
6.0,0.0,1.0,0.0,6.0,3.0,69.0,2.0,0.0,12.0,2.0,0.23,0.0,2.0,1.0,11.0,1.0,11.38,2.0,2.0,1.27,0.0,2.0,0.98,0.67,0.0,3.0,0
0.0,1.0,1.0,0.0,0.0,9.0,85.0,1.0,0.0,2.0,4.0,0.63,40.0,4.0,0.0,16.0,1.0,6.0,1.0,1.0,0.71,0.0,2.0,0.92,1.0,0.0,2.0,0
1.0,0.0,1.0,2.0,0.0,11.0,447.0,1.0,2.0,4.0,26.0,0.7,71.0,3.0,1.0,40.0,3.0,5.62,0.0,1.0,0.81,0.0,179.0,0.67,0.6,0.0,2.0,1
1.0,2.0,1.0,2.0,0.0,2.0,156.0,1.0,1.0,3.0,23.0,0.83,75.0,2.0,0.0,10.0,2.0,2.26,0.0,0.0,0.41,0.0,22.0,0.93,0.5,0.0,3.0,1
1.0,0.0,1.0,0.0,0.0,9.0,163.0,1.0,3.0,1.0,10.0,0.81,85.0,3.0,1.0,23.0,2.0,2.86,0.0,0.0,0.75,0.0,8.0,0.74,0.5,0.0,2.0,1
0.0,0.0,1.0,7.0,0.0,10.0,159.0,1.0,0.0,4.0,12.0,0.98,87.0,1.0,0.0,14.0,5.0,2.42,0.0,0.0,0.93,0.0,3.0,0.96,1.0,0.0,3.0,0
1.0,0.0,1.0,0.0,0.0,3.0,97.0,1.0,0.0,4.0,10.0,0.67,50.0,3.0,0.0,16.0,1.0,4.18,0.0,1.0,1.0,0.0,4.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,56.0,1.0,3.0,0.0,3.0,0.92,0.0,4.0,0.0,9.0,1.0,1.83,0.0,1.0,1.25,0.0,10.0,0.9,0.5,0.0,2.0,0
0.0,4.0,2.0,0.0,0.0,3.0,42.0,1.0,0.0,3.0,1.0,0.53,40.0,2.0,0.0,13.0,1.0,4.8,2.0,1.0,1.43,0.0,1.0,0.91,1.0,0.0,3.0,0
0.0,2.0,1.0,4.0,0.0,6.0,169.0,1.0,0.0,7.0,17.0,1.12,91.0,1.0,1.0,0.0,4.0,2.21,0.0,0.0,0.71,0.0,7.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,2.0,0.0,24.0,1.0,0.0,0.0,2.0,0.96,0.0,1.0,0.0,0.0,1.0,2.0,2.0,6.0,1.0,1.0,0.0,0.9,0.0,0.0,0.0,0
2.0,3.0,1.0,37.0,6.0,8.0,90.0,1.0,0.0,0.0,1.0,0.18,70.0,1.0,0.0,7.0,1.0,8.33,4.0,6.0,2.88,1.0,0.0,0.92,0.0,0.0,1.0,0
0.0,6.0,1.0,1.0,1.0,9.0,301.0,2.0,1.0,6.0,16.0,0.96,87.0,4.0,0.0,3.0,1.0,1.87,0.0,1.0,0.73,0.0,400.0,0.71,0.62,0.0,3.0,1
20.0,0.0,1.0,4.0,1.0,1.0,257.0,5.0,0.0,7.0,17.0,0.38,100.0,4.0,1.0,8.0,2.0,3.03,0.0,1.0,0.88,0.0,0.0,0.97,0.0,0.0,2.0,1
1.0,0.0,1.0,0.0,1.0,10.0,43.0,1.0,0.0,0.0,1.0,0.67,0.0,3.0,0.0,46.0,1.0,1.0,1.0,2.0,1.8,0.0,79.0,0.53,0.34,2.0,3.0,1
19.0,0.0,1.0,10.0,5.0,6.0,460.0,1.0,1.0,0.0,52.0,0.19,96.0,4.0,0.0,10.0,1.0,3.21,0.0,2.0,1.8,0.0,356.0,0.96,0.36,0.0,7.0,1
2.0,0.0,1.0,0.0,1.0,0.0,25.0,1.0,2.0,0.0,3.0,0.32,0.0,4.0,0.0,3.0,1.0,1.14,0.0,2.0,0.78,0.0,133.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,22.0,1.0,0.0,0.0,1.0,2.44,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,24.0,1.0,0.0,0.0,1.0,2.67,0.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,6.0,53.0,1.0,0.0,0.0,5.0,1.18,0.0,4.0,0.0,2.0,1.0,0.6,0.0,2.0,0.0,0.0,0.0,0.91,0.0,0.0,1.0,1
1.0,0.0,1.0,1.0,2.0,9.0,150.0,1.0,6.0,0.0,2.0,0.33,66.0,2.0,0.0,2.0,1.0,8.22,1.0,1.0,1.73,0.0,2.0,0.97,1.0,0.0,4.0,1
0.0,12.0,1.0,1.0,9.0,6.0,474.0,2.0,1.0,0.0,53.0,0.55,46.0,4.0,0.0,3.0,2.0,4.3,0.0,0.0,0.77,0.0,1606.0,0.96,0.29,0.0,3.0,1
2.0,0.0,1.0,2.0,3.0,1.0,66.0,1.0,1.0,0.0,2.0,1.35,80.0,6.0,0.0,1.0,1.0,2.2,0.0,1.0,0.43,0.0,17.0,0.88,0.33,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,2.0,30.0,1.0,2.0,0.0,3.0,0.62,0.0,4.0,0.0,1.0,1.0,0.6,0.0,2.0,0.43,0.0,0.0,0.98,0.0,0.0,1.0,1
1.0,0.0,1.0,8.0,2.0,12.0,43.0,1.0,0.0,0.0,1.0,0.21,50.0,1.0,0.0,2.0,1.0,13.0,2.0,6.0,2.5,1.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,0.0,2.0,1.37,0.0,5.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,48.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,5.0,30.0,1.0,0.0,0.0,2.0,0.97,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.5,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,8.0,12.0,152.0,1.0,0.0,0.0,8.0,0.99,0.0,1.0,0.0,2.0,1.0,3.5,2.0,1.0,1.7,0.0,0.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,34.0,3.0,0.0,3.0,6.0,0.52,50.0,6.0,1.0,2.0,2.0,1.33,0.0,2.0,0.5,0.0,119.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,27.0,1.0,0.0,0.0,2.0,1.29,0.0,4.0,0.0,5.0,1.0,1.5,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,3.0,1.0,3.0,23.0,1.0,0.0,0.0,1.0,0.64,0.0,1.0,0.0,0.0,1.0,5.0,5.0,3.0,2.0,2.0,68.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,99.0,1.0,5.0,3.0,6.0,1.48,78.0,1.0,13.0,3.0,3.0,32.64,0.0,0.0,0.23,0.0,3.0,0.99,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,47.0,1.0,0.0,0.0,3.0,5.88,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,69.0,1.0,8.0,2.0,2.0,0.36,85.0,2.0,0.0,13.0,2.0,3.5,0.0,1.0,1.5,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,20.0,1.0,4.0,1.0,4.0,0.53,75.0,3.0,1.0,0.0,1.0,2.75,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,0.0,2.0,3.0,1.18,33.0,1.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,9.0,1.0,1.0,0.0,6.0,198.0,5.0,2.0,4.0,12.0,0.33,90.0,2.0,1.0,22.0,2.0,2.84,0.0,0.0,0.48,0.0,1.0,0.99,1.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,3.0,0.62,25.0,2.0,0.0,0.0,1.0,2.5,1.0,1.0,0.5,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,3.0,10.0,0.63,66.0,2.0,0.0,0.0,1.0,1.3,0.0,1.0,1.08,0.0,123.0,1.0,1.0,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
1.06,4.75,1.0,0.53,0.0,5.53,126.76,3.11,1.06,4.94,8.7,0.41,75.85,2.0,0.53,13.04,1.53,4.52,0.0,0.94,0.73,0.0,0.53,0.98,1.0,0.0,1.53,0
0.0,0.87,1.0,0.0,0.0,8.48,80.15,1.0,0.0,2.26,4.13,0.64,42.62,3.74,0.0,14.3,1.0,5.87,0.87,1.13,0.68,0.0,1.74,0.92,1.0,0.0,1.87,0
2.22,5.17,1.0,4.44,0.74,6.0,114.02,1.0,0.0,3.69,5.74,1.13,79.32,2.22,0.52,14.56,0.74,4.7,1.0,1.0,0.86,0.0,45.06,0.62,0.37,0.0,0.74,1
0.0,0.0,1.77,12.39,0.0,3.54,81.86,1.0,0.0,10.62,6.19,1.43,69.9,1.77,0.12,3.54,0.88,5.31,0.0,0.88,1.86,0.0,0.0,0.96,0.0,0.0,1.77,0
0.72,5.82,1.0,5.16,1.45,7.89,205.73,1.0,4.34,0.28,10.59,1.13,75.43,1.72,0.28,5.88,1.0,6.79,0.72,0.72,1.25,0.0,1.45,0.95,1.0,0.0,3.45,0
0.0,0.96,0.48,1.56,0.0,0.48,31.64,1.0,0.0,2.4,0.48,3.02,28.79,0.48,0.0,1.92,0.48,1.28,0.96,0.48,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
6.57,0.0,1.0,1.31,0.33,2.34,97.89,2.31,0.0,2.3,6.26,1.16,32.86,2.66,0.33,3.97,1.33,3.01,2.01,3.01,0.29,0.0,0.67,0.89,0.67,0.0,1.33,0
0.0,0.0,1.0,0.19,0.9,5.95,81.81,1.0,0.0,0.9,8.43,2.11,39.4,0.9,0.67,2.0,1.81,1.97,0.1,1.0,0.25,0.0,0.1,0.96,0.1,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,87.77,1.0,3.92,3.65,5.78,1.27,74.11,1.22,10.19,3.0,2.57,26.97,0.0,0.43,0.4,0.0,2.35,0.98,0.61,0.0,1.0,0
0.0,19.16,1.0,0.0,0.0,5.87,403.78,1.0,0.04,0.09,39.32,4.65,3.09,0.04,2.0,18.43,0.09,4.55,0.0,0.0,0.07,0.0,0.0,0.99,0.48,0.0,1.0,0
0.44,0.0,0.22,2.78,0.66,0.22,41.84,1.0,0.22,0.0,0.44,4.19,17.65,1.32,0.0,0.22,0.22,0.49,0.0,0.22,0.09,0.0,3.75,0.88,0.07,0.0,0.44,0
0.87,0.0,1.0,0.0,0.87,9.12,41.36,1.0,0.0,0.13,1.25,0.88,4.17,2.75,0.0,40.19,1.13,0.96,0.87,1.87,1.57,0.0,69.03,0.53,0.3,1.75,2.62,1
1.97,8.92,1.0,0.98,0.0,5.9,195.09,4.94,1.97,3.95,11.81,0.34,89.36,2.0,0.98,21.68,1.98,2.86,0.05,0.02,0.48,0.0,0.98,0.99,0.98,0.0,1.97,0
0.0,0.0,1.0,0.6,8.26,5.44,103.42,1.0,0.0,0.0,8.65,1.13,50.8,2.58,0.0,0.79,1.0,5.09,1.6,2.0,0.85,0.0,19.57,0.94,1.0,0.0,1.21,1
0.0,0.0,1.0,6.95,0.0,4.23,44.71,1.0,0.0,0.59,3.82,2.4,60.38,0.59,0.82,0.82,1.18,3.42,0.41,1.0,0.0,0.0,0.0,0.68,0.0,0.0,0.0,0
1.97,2.95,1.0,36.39,5.9,7.95,89.29,1.0,0.0,0.1,1.07,0.19,69.84,1.02,0.0,6.93,1.0,8.3,3.93,5.93,2.84,0.98,0.0,0.92,0.02,0.0,1.0,0
0.92,0.0,0.92,0.0,0.0,8.31,152.52,1.0,2.77,0.92,9.23,1.44,78.45,2.77,1.0,21.23,1.85,2.64,0.0,0.0,0.69,0.0,7.38,0.75,0.46,0.0,1.85,1
5.79,0.0,1.0,8.99,2.8,5.01,139.61,1.0,1.21,0.0,3.6,0.5,83.58,2.0,0.0,4.4,1.0,5.72,1.8,1.0,2.19,0.0,0.4,0.91,0.2,0.0,1.6,0
0.97,1.51,1.97,0.41,0.0,0.13,36.23,1.0,0.0,4.9,2.79,0.45,56.15,1.0,0.03,3.33,1.97,2.51,0.97,2.92,2.11,0.0,0.0,0.91,0.03,0.0,1.03,0
0.37,0.0,0.37,6.26,0.0,0.0,29.95,1.0,0.0,0.0,0.0,6.27,36.82,0.37,0.63,0.0,0.37,0.0,0.0,0.37,0.0,0.0,0.0,0.86,0.0,0.0,0.37,0
0.3,0.0,1.0,0.3,0.59,9.7,74.1,1.0,1.78,0.0,2.0,3.05,19.62,1.3,0.7,2.7,1.0,3.5,1.0,0.3,0.51,0.0,0.59,0.92,1.0,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,7.28,72.99,1.0,2.72,1.63,4.17,2.72,42.41,1.0,7.52,3.0,2.09,18.43,0.46,0.0,0.13,0.0,1.63,0.95,0.73,0.0,0.54,0
0.73,0.27,1.0,12.36,0.0,0.0,29.54,1.0,0.0,0.27,0.82,1.33,79.53,1.27,0.0,0.0,1.0,0.68,0.27,1.0,0.14,0.0,0.0,0.88,0.0,0.0,0.73,0
8.57,0.0,1.0,2.51,1.48,4.03,609.18,1.0,2.01,26.78,60.11,1.03,88.59,3.98,0.0,32.83,1.51,2.57,0.0,1.0,0.63,0.0,59.44,0.91,0.39,0.0,5.03,1
0.76,1.45,1.0,0.24,0.24,4.45,146.17,1.24,0.24,4.48,11.45,0.74,58.92,3.24,0.0,12.87,1.0,3.62,0.0,1.0,0.94,0.0,99.44,0.9,0.91,0.0,2.24,1
0.0,0.0,1.0,0.0,0.0,3.01,20.21,1.0,0.01,0.01,1.01,1.54,0.21,2.0,0.03,2.0,1.01,3.08,2.99,3.99,0.0,0.0,1.01,0.85,1.0,0.0,1.0,0
3.28,8.32,1.0,1.68,0.38,6.0,217.75,4.7,1.92,3.7,15.01,0.32,90.45,2.15,0.92,21.1,1.92,2.87,0.0,0.15,0.58,0.0,27.76,0.99,0.95,0.0,2.38,0
0.0,0.0,0.02,2.94,0.02,0.04,34.89,1.0,0.04,0.0,0.06,4.91,0.0,0.08,0.0,0.02,0.02,0.01,0.0,0.04,0.01,0.0,0.0,0.88,0.0,0.0,0.02,0
0.0,0.0,0.5,1.49,0.0,1.51,32.49,1.0,0.0,0.5,1.51,3.65,16.57,0.5,0.0,0.0,1.0,0.33,0.0,0.5,0.0,0.0,0.0,0.68,0.0,0.0,0.0,0
19.27,0.0,1.0,3.92,0.96,1.39,264.34,4.85,0.08,6.88,17.35,0.39,98.88,3.96,1.0,9.24,2.04,3.13,0.0,1.0,0.88,0.0,6.91,0.95,0.02,0.0,2.0,1
0.33,0.66,1.0,0.66,0.67,2.0,71.65,1.0,1.67,0.99,9.61,0.69,24.79,3.34,0.0,3.97,1.33,1.15,0.0,1.34,0.42,0.0,7.27,0.96,0.17,0.0,1.66,0
0.0,0.0,1.0,2.2,0.0,5.8,125.56,1.0,1.1,0.55,18.62,3.83,54.51,1.1,1.0,8.26,1.1,1.66,0.45,0.0,0.41,0.0,3.3,0.87,0.28,0.0,2.2,0
0.0,0.0,1.0,0.52,7.77,4.72,90.24,1.0,1.9,0.48,8.72,0.76,79.72,1.95,0.48,0.0,1.0,5.38,1.05,1.52,0.73,0.0,0.52,0.94,0.52,0.0,1.05,0
0.0,0.0,0.49,0.0,0.49,0.49,27.0,1.0,0.0,0.0,0.98,5.22,0.0,1.96,0.51,2.45,0.49,0.73,0.49,0.98,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,1.73,1.0,1.27,0.42,1.27,32.82,1.0,0.58,7.51,2.16,0.84,50.24,1.0,0.58,0.58,1.0,2.85,2.69,1.27,0.84,0.84,43.74,0.81,1.0,0.0,0.0,0
