CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
28.0,0.0,2.0,64.0,2.0,5.0,176.0,1.0,0.0,9.0,1.0,0.21,92.0,1.0,0.0,7.0,1.0,8.69,1.0,1.0,1.26,0.0,11.0,0.89,1.0,0.0,3.0,1
0.0,5.0,1.0,0.0,0.0,5.0,93.0,1.0,0.0,0.0,7.0,5.81,0.0,0.0,2.0,0.0,0.0,2.42,1.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,65.0,1.0,0.0,1.0,8.0,1.62,50.0,2.0,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.0,0.0,0.95,0.0,0.0,1.0,0
6.0,0.0,2.0,0.0,6.0,21.0,272.0,1.0,0.0,0.0,1.0,0.74,0.0,1.0,0.0,29.0,1.0,8.29,0.0,1.0,2.78,0.0,1.0,0.93,1.0,0.0,4.0,0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,6.33,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.0,0.0,0
0.0,9.0,1.0,0.0,0.0,12.0,154.0,1.0,0.0,0.0,0.0,8.56,0.0,0.0,1.0,5.0,0.0,2.67,1.0,0.0,0.0,0.0,1.0,0.94,0.5,0.0,3.0,0
0.0,1.0,3.0,0.0,0.0,4.0,29.0,1.0,0.0,0.0,1.0,0.85,0.0,2.0,0.0,9.0,1.0,3.0,2.0,2.0,1.5,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,43.0,1.0,0.0,0.0,1.0,7.17,0.0,0.0,1.0,2.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.89,1.0,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,5.0,93.0,1.0,0.0,0.0,9.0,5.47,100.0,0.0,1.0,3.0,0.0,2.33,0.0,0.0,0.0,0.0,0.0,0.86,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,235.0,1.0,0.0,5.0,34.0,0.63,57.0,2.0,0.0,4.0,2.0,7.29,1.0,1.0,0.89,0.0,28.0,0.95,0.75,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,3.0,53.0,1.0,0.0,3.0,8.0,1.06,37.0,2.0,0.0,0.0,2.0,3.0,1.0,1.0,0.5,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,5.0,82.0,1.0,0.0,1.0,9.0,1.49,33.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,0.27,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,73.0,1.0,0.0,0.0,7.0,1.38,0.0,2.0,0.0,2.0,2.0,2.14,1.0,0.0,0.56,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.0,33.0,1.0,0.0,0.0,0.0,8.25,0.0,0.0,1.0,1.0,0.0,6.0,6.0,1.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
0.0,0.0,0.0,163.0,0.0,0.0,50.0,1.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.0,75.0,1.0,0.0,0.0,9.0,5.36,0.0,0.0,1.0,4.0,0.0,2.78,1.0,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,6.0,41.0,1.0,0.0,0.0,0.0,2.93,0.0,1.0,6.0,3.0,1.0,2.33,0.0,0.0,0.0,0.0,0.0,0.92,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,9.0,78.0,1.0,0.0,0.0,7.0,0.63,0.0,2.0,0.0,3.0,1.0,1.86,1.0,4.0,2.0,2.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,40.0,1.0,0.0,0.0,2.0,4.44,0.0,1.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,9.0,48.0,1.0,0.0,0.0,1.0,8.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.91,1.0,0.0,0.0,0
0.0,9.0,1.0,0.0,0.0,6.0,163.0,1.0,0.0,0.0,10.0,6.04,0.0,0.0,1.0,3.0,0.0,3.58,0.0,0.0,0.0,0.0,2.0,0.97,0.33,0.0,3.0,0
2.0,1.0,2.0,0.0,0.0,8.0,132.0,2.0,0.0,16.0,9.0,0.4,72.0,1.0,0.0,19.0,2.0,7.58,1.0,1.0,2.0,0.0,37.0,0.55,0.33,0.0,3.0,0
0.0,2.0,1.0,0.0,0.0,14.0,79.0,1.0,0.0,0.0,2.0,7.18,0.0,0.0,2.0,3.0,0.0,3.5,2.0,0.0,0.0,0.0,1.0,0.94,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,48.0,70.0,1.0,0.0,0.0,0.0,8.75,0.0,0.0,3.0,1.0,0.0,6.0,6.0,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
1.0,1.0,1.0,2.0,0.0,4.0,86.0,1.0,0.0,6.0,10.0,0.7,78.0,1.0,0.0,2.0,1.0,5.0,0.0,1.0,1.07,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,5.0,90.0,1.0,2.0,1.0,7.0,1.17,27.0,5.0,0.0,5.0,2.0,2.45,1.0,2.0,0.54,0.0,206.0,0.91,0.57,0.0,1.0,1
4.0,0.0,2.0,2.0,0.0,9.0,137.0,1.0,0.0,10.0,6.0,0.61,63.0,2.0,0.0,6.0,1.0,5.8,2.0,1.0,1.92,0.0,0.0,0.44,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,104.0,1.0,4.0,0.0,15.0,0.95,0.0,4.0,1.0,7.0,1.0,1.68,0.0,1.0,0.29,0.0,1.0,0.97,1.0,0.0,2.0,0
2.0,0.0,1.0,0.0,0.0,25.0,440.0,3.0,3.0,7.0,9.0,1.59,68.0,1.0,0.0,10.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.85,0.0,0.0,3.0,1
1.0,0.0,2.0,8.0,0.0,26.0,153.0,1.0,1.0,6.0,2.0,0.67,64.0,2.0,0.0,9.0,1.0,10.75,3.0,2.0,2.5,0.0,3.0,0.98,1.0,0.0,3.0,0
0.0,2.0,1.0,0.0,0.0,3.0,33.0,1.0,0.0,2.0,0.0,0.5,25.0,2.0,1.0,0.0,1.0,4.5,2.0,1.0,2.25,0.0,2.0,0.93,0.5,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,2.0,6.0,0.93,71.0,1.0,0.0,5.0,2.0,0.86,0.0,0.0,0.44,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,62.0,1.0,5.0,3.0,0.0,1.29,73.0,2.0,0.0,5.0,1.0,5.0,2.0,1.0,1.57,0.0,4.0,0.93,1.0,0.0,2.0,0
7.0,29.0,1.0,1.0,0.0,11.0,441.0,1.0,0.0,7.0,1.0,0.61,87.0,1.0,0.0,26.0,1.0,9.81,3.0,1.0,1.21,0.0,0.0,0.96,1.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,2.0,65.0,1.0,0.0,3.0,18.0,0.3,37.0,1.0,1.0,2.0,2.0,4.17,1.0,1.0,0.95,0.0,0.0,0.84,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,13.0,140.0,1.0,0.0,1.0,7.0,0.92,75.0,5.0,0.0,24.0,1.0,4.38,0.0,1.0,0.7,0.0,0.0,0.97,1.0,0.0,2.0,1
2.0,2.0,1.0,0.0,0.0,2.0,80.0,1.0,0.0,1.0,16.0,0.35,95.0,5.0,0.0,14.0,2.0,2.25,0.0,1.0,1.18,0.0,16.0,0.97,0.5,0.0,3.0,1
0.0,2.0,1.0,0.0,0.0,7.0,197.0,1.0,10.0,6.0,13.0,1.12,92.0,2.0,4.0,21.0,1.0,3.96,1.0,0.0,0.44,0.0,0.0,0.98,1.0,0.0,2.0,0
1.0,5.0,1.0,0.0,0.0,11.0,345.0,1.0,0.0,3.0,21.0,1.04,85.0,4.0,0.0,36.0,1.0,2.48,0.0,0.0,0.69,0.0,2.0,0.98,0.5,0.0,3.0,1
3.0,9.0,2.0,0.0,0.0,16.0,843.0,1.0,1.0,21.0,36.0,0.77,86.0,3.0,0.0,44.0,1.0,5.08,0.0,1.0,1.02,0.0,117.0,0.83,0.5,0.0,5.0,1
0.0,1.0,1.0,0.0,0.0,3.0,44.0,1.0,0.0,2.0,3.0,1.91,37.0,1.0,0.0,4.0,2.0,1.75,1.0,1.0,1.14,0.0,2.0,0.93,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,133.0,1.0,0.0,7.0,13.0,1.25,61.0,1.0,0.0,4.0,2.0,3.38,0.0,1.0,0.2,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,99.0,1.0,0.0,6.0,12.0,0.73,66.0,1.0,0.0,9.0,2.0,2.67,0.0,1.0,1.14,0.0,0.0,0.98,1.0,0.0,1.0,0
1.0,3.0,2.0,0.0,0.0,22.0,167.0,1.0,0.0,6.0,2.0,0.55,52.0,4.0,0.0,33.0,1.0,8.83,2.0,1.0,1.62,0.0,24.0,0.99,0.5,0.0,1.0,0
2.0,2.0,2.0,3.0,0.0,8.0,172.0,1.0,0.0,37.0,12.0,0.34,87.0,4.0,1.0,25.0,2.0,8.56,0.0,1.0,2.0,0.0,41.0,0.95,0.38,0.0,5.0,1
1.0,6.0,2.0,0.0,0.0,7.0,274.0,1.0,1.0,17.0,18.0,0.79,88.0,1.0,0.0,24.0,3.0,3.08,0.0,1.0,1.14,0.0,0.0,0.98,0.0,0.0,2.0,0
5.0,0.0,4.0,3.0,0.0,8.0,107.0,1.0,0.0,14.0,2.0,0.54,73.0,1.0,0.0,9.0,1.0,6.0,4.0,2.0,2.78,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,5.0,6.0,0.47,53.0,3.0,0.0,3.0,1.0,6.83,0.0,2.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,5.0,1.0,9.0,0.0,5.0,48.0,1.0,0.0,2.0,0.0,0.89,76.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,0.43,0.0,0.0,0.95,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,80.0,1.0,0.0,3.0,5.0,0.94,40.0,2.0,0.0,9.0,1.0,5.2,0.0,1.0,0.0,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,6.0,153.0,1.0,0.0,17.0,14.0,0.85,77.0,1.0,4.0,15.0,3.0,5.81,0.0,0.0,0.5,0.0,14.0,0.98,0.8,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,16.0,59.0,1.0,0.0,5.0,1.0,0.94,0.0,1.0,0.0,10.0,2.0,9.5,5.0,5.0,2.5,1.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,68.0,1.0,0.0,2.0,9.0,1.89,77.0,1.0,0.0,3.0,2.0,0.67,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.0,2.0,0
8.0,1.0,1.0,3.0,0.0,4.0,121.0,1.0,0.0,7.0,4.0,0.48,76.0,1.0,0.0,18.0,2.0,5.08,2.0,3.0,1.67,0.0,0.0,0.64,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,17.0,174.0,1.0,0.0,0.0,9.0,1.89,0.0,0.0,2.0,7.0,0.0,1.44,1.0,0.0,0.0,0.0,8.0,0.87,1.0,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,12.0,133.0,1.0,4.0,1.0,5.0,1.41,66.0,2.0,1.0,8.0,1.0,5.11,1.0,1.0,0.55,0.0,0.0,0.97,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,1.0,0.0,13.0,0.52,0.0,1.0,0.0,4.0,2.0,0.57,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,0.0,23.0,1.0,0.0,0.0,4.0,0.74,75.0,5.0,0.0,4.0,1.0,1.75,1.0,1.0,0.0,0.0,63.0,1.0,1.0,0.0,0.0,0
0.0,1.0,5.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.95,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.5,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,37.0,1.0,0.0,0.0,8.0,0.44,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,2.0,0.79,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,0.75,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,4.0,2.0,29.0,2.0,0.0,0.0,5.0,0.71,75.0,1.0,0.0,2.0,2.0,0.8,0.0,1.0,0.78,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,1.0,47.0,1.0,0.0,0.0,1.0,2.94,0.0,1.0,0.0,2.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.91,1.0,0.0,1.0,0
0.0,0.0,1.0,39.0,34.0,1.0,202.0,1.0,0.0,0.0,34.0,0.32,96.0,1.0,0.0,3.0,1.0,4.41,1.0,1.0,1.31,0.0,3.0,0.99,0.5,0.0,2.0,0
28.0,0.0,1.0,25.0,3.0,9.0,516.0,1.0,2.0,0.0,7.0,0.37,96.0,4.0,0.0,5.0,1.0,4.76,0.0,0.0,0.92,0.0,2600.0,0.97,0.65,0.0,3.0,1
2.0,0.0,1.0,0.0,11.0,1.0,34.0,1.0,0.0,0.0,9.0,0.06,0.0,1.0,0.0,4.0,1.0,6.09,1.0,2.0,2.46,0.0,0.0,0.97,0.0,0.0,2.0,0
3.0,0.0,1.0,2.0,1.0,3.0,61.0,2.0,1.0,0.0,9.0,0.13,100.0,4.0,0.0,1.0,2.0,2.31,0.0,1.0,0.5,0.0,33.0,0.77,0.33,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,3.0,21.0,1.0,0.0,0.0,1.0,0.54,0.0,1.0,0.0,3.0,1.0,3.0,3.0,13.0,2.0,2.0,0.0,0.84,0.0,0.0,1.0,0
4.0,0.0,1.0,3.0,21.0,3.0,142.0,2.0,1.0,0.0,26.0,0.29,88.0,4.0,0.0,2.0,2.0,0.9,0.0,1.0,0.15,0.0,761.0,0.98,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,2.0,5.0,30.0,1.0,0.0,0.0,2.0,0.97,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.5,0.0,0.0,0.92,0.0,0.0,0.0,0
1.0,1.0,1.0,0.0,1.0,0.0,24.0,1.0,0.0,0.0,1.0,0.71,0.0,2.0,0.0,2.0,1.0,1.67,1.0,2.0,0.6,0.0,0.0,0.92,1.0,0.0,0.0,0
15.0,0.0,1.0,0.0,1.0,16.0,366.0,1.0,3.0,1.0,3.0,0.38,71.0,2.0,4.0,2.0,1.0,7.19,1.0,1.0,1.17,0.0,62.0,0.61,0.5,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,6.0,34.0,1.0,0.0,0.0,1.0,1.55,0.0,3.0,0.0,7.0,1.0,1.0,1.0,2.0,1.4,0.0,12.0,0.83,0.5,0.0,2.0,1
2.0,0.0,1.0,0.0,3.0,0.0,17.0,1.0,0.0,0.0,1.0,0.21,0.0,1.0,0.0,3.0,1.0,3.67,2.0,3.0,2.0,2.0,0.0,0.62,0.0,0.0,1.0,0
1.0,0.0,1.0,2.0,1.0,4.0,49.0,3.0,4.0,0.0,2.0,0.64,80.0,5.0,3.0,2.0,2.0,2.14,1.0,1.0,0.27,0.0,2.0,1.0,0.5,0.0,0.0,1
1.0,0.0,1.0,0.0,2.0,3.0,27.0,1.0,0.0,0.0,1.0,0.6,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.5,0.0,6.0,0.93,1.0,0.0,0.0,0
2.0,0.0,1.0,0.0,20.0,9.0,493.0,2.0,3.0,1.0,42.0,1.05,95.0,3.0,146.0,5.0,2.0,57.23,0.0,0.0,0.78,0.0,396.0,0.54,0.39,0.0,6.0,1
0.0,0.0,1.0,4.0,10.0,8.0,116.0,1.0,1.0,1.0,9.0,0.58,43.0,1.0,0.0,0.0,1.0,6.1,5.0,1.0,1.67,1.0,352.0,0.99,0.33,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,1.0,1.0,1.92,0.0,3.0,0.0,2.0,1.0,2.5,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,2.0,33.0,1.0,0.0,2.0,3.0,0.37,33.0,1.0,0.0,2.0,1.0,7.33,3.0,4.0,2.2,0.0,146.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,41.0,1.0,0.0,5.0,10.0,1.08,80.0,1.0,1.0,1.0,1.0,1.4,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,0.0,2.0,3.0,1.18,33.0,1.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,16.0,0.0,6.0,145.0,1.0,14.0,1.0,2.0,0.19,86.0,4.0,0.0,19.0,1.0,4.18,0.0,1.0,2.26,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,3.0,0.0,4.0,2.0,58.0,1.0,0.0,0.0,2.0,0.55,0.0,1.0,0.0,2.0,1.0,2.75,2.0,4.0,1.86,0.0,0.0,0.54,0.0,0.0,2.0,0
0.0,8.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,4.0,6.0,0.31,82.0,1.0,0.0,2.0,1.0,2.43,2.0,1.0,0.94,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,1.0,4.0,1.21,19.0,2.0,0.0,0.0,1.0,0.8,0.0,1.0,0.0,0.0,0.0,0.86,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,2.0,4.0,1.27,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
7.0,0.0,2.0,14.0,0.0,7.0,117.0,1.0,0.0,7.0,4.0,0.73,81.0,1.0,0.0,1.0,1.0,5.55,2.0,1.0,1.08,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,5.0,1.0,1.0,0.0,10.0,72.0,1.0,0.0,0.0,0.0,1.36,80.0,2.0,0.0,3.0,1.0,3.2,1.0,2.0,0.86,0.0,0.0,0.96,1.0,0.0,1.0,0
1.99,0.0,1.0,2.67,4.04,4.69,79.56,1.66,1.0,0.34,9.0,0.28,80.77,2.99,0.0,0.66,1.66,3.59,1.69,1.0,0.89,0.34,140.63,0.84,0.33,0.0,1.66,1
0.0,0.75,1.25,0.0,0.0,2.25,32.22,1.0,0.0,0.75,4.75,1.07,14.26,2.0,0.0,0.75,1.0,1.06,0.25,1.75,0.5,0.5,0.0,0.89,0.75,0.0,0.25,0
0.0,0.83,0.83,0.0,0.0,10.8,118.89,1.0,0.0,1.17,5.82,1.27,62.33,4.16,0.0,19.95,0.83,3.64,0.0,0.83,0.58,0.0,0.0,0.94,0.83,0.0,1.66,0
0.0,1.84,1.0,0.0,0.0,5.61,143.9,1.0,0.0,15.67,13.53,0.82,70.96,1.08,3.69,13.82,2.84,5.69,0.0,0.08,0.52,0.0,12.9,0.99,0.74,0.0,0.92,0
0.0,0.56,1.0,0.0,0.0,5.56,45.77,1.0,2.2,1.32,0.0,5.18,32.15,0.88,0.56,2.76,0.44,5.56,4.24,1.0,0.69,0.0,1.76,0.89,1.0,0.0,0.88,0
0.0,6.19,1.52,0.0,0.0,1.04,29.74,1.0,0.0,2.96,4.7,0.45,60.76,1.26,0.0,3.81,1.0,2.58,2.0,1.26,1.08,0.0,0.0,0.95,0.74,0.0,0.74,0
0.71,0.71,1.35,1.06,0.65,3.47,76.33,1.0,0.0,13.08,4.89,2.06,30.76,2.06,0.35,9.49,1.35,3.67,0.65,1.0,0.71,0.0,14.5,0.89,0.13,0.0,1.77,0
1.0,0.0,1.0,13.76,0.81,4.78,122.02,1.0,11.15,0.8,2.2,0.25,82.75,3.39,0.0,15.14,1.0,4.09,0.41,1.2,2.04,0.0,22.98,1.0,0.2,0.0,0.0,0
1.06,1.06,1.53,1.59,0.0,5.65,140.04,1.0,1.88,19.61,13.41,0.63,46.11,4.0,1.0,16.54,1.53,5.33,0.0,1.0,1.19,0.0,22.2,0.96,0.67,0.0,3.59,1
0.0,0.0,1.0,0.0,0.0,3.1,42.45,1.0,0.0,3.0,5.0,0.69,44.9,1.18,0.0,2.47,1.0,3.57,1.63,1.0,1.02,0.0,0.0,0.99,0.18,0.0,0.18,0
0.0,0.0,1.0,0.44,0.44,7.33,96.21,1.0,0.0,3.9,7.68,1.08,33.97,1.0,0.0,3.56,1.56,2.77,0.89,7.65,1.0,0.89,0.0,0.99,1.0,0.0,0.56,0
0.0,1.02,2.97,0.0,0.0,4.02,30.01,1.0,0.03,0.02,1.1,0.86,0.45,2.05,0.0,8.93,1.02,2.99,1.98,2.0,1.48,0.0,3.42,0.93,0.01,0.0,0.02,0
3.1,0.0,1.1,2.0,0.9,3.63,68.96,1.9,0.9,1.05,8.69,0.18,96.13,3.79,0.0,1.52,1.9,2.67,0.21,1.0,0.65,0.0,29.55,0.73,0.3,0.0,1.9,1
0.93,5.73,1.93,0.0,0.0,7.48,260.68,1.0,0.93,15.84,16.91,1.23,81.99,0.93,0.14,22.57,2.8,3.11,0.14,0.93,1.06,0.0,0.07,0.98,0.07,0.0,1.93,0
0.0,0.49,1.0,0.51,2.06,2.49,36.28,1.51,0.0,0.97,4.03,1.29,56.55,1.0,0.0,2.97,2.0,1.26,0.49,1.0,0.96,0.0,0.97,0.88,0.49,0.0,0.0,0
0.0,0.0,0.17,0.0,0.0,0.85,55.84,1.0,0.0,0.85,5.8,5.36,9.72,1.17,0.0,0.68,1.17,1.24,0.17,0.17,0.15,0.0,4.78,0.71,0.13,0.0,0.51,0
0.0,1.84,1.0,0.0,0.0,8.29,46.49,1.0,0.08,0.0,1.95,7.41,0.0,1.92,1.84,0.32,1.08,1.89,0.0,0.0,0.0,0.0,0.0,0.91,0.92,0.0,0.0,0
0.85,0.31,1.85,6.77,0.0,23.08,159.77,1.0,2.39,6.0,3.69,0.74,68.31,2.0,0.62,10.85,1.0,9.7,2.69,1.69,2.18,0.0,2.54,0.98,1.0,0.0,2.85,0
0.67,0.0,1.0,0.33,1.67,4.98,34.61,1.0,0.0,0.0,1.0,0.69,0.0,1.0,0.0,0.99,1.0,1.33,0.66,5.96,1.67,0.66,4.02,0.95,1.0,0.0,0.0,0
0.0,1.85,1.0,0.07,0.3,6.63,184.42,1.07,9.25,5.55,12.4,1.09,90.73,1.93,3.7,19.58,1.07,3.72,0.93,0.07,0.47,0.0,0.0,0.97,0.93,0.0,1.85,0
