CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,4.0,1.0,0.0,0.0,7.0,47.0,1.0,0.0,0.0,0.0,2.47,0.0,0.0,0.0,1.0,6.0,0.0,1.25,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,49.0,1.0,0.0,0.0,7.0,3.5,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,2.0,1.0,2.0,0.0,10.0,399.0,1.0,0.0,2.0,34.0,4.93,1.0,100.0,0.0,1.0,14.0,0.0,10.11,0.0,0.0,0.0,0.0,6.0,0.98,0.0,2.0,0
7.0,0.0,2.0,4.0,6.0,7.0,873.0,1.0,24.0,9.0,74.0,0.56,1.0,93.0,2.0,2.0,24.0,3.0,4.6,0.0,1.0,0.96,0.0,21.0,0.98,0.0,3.0,1
1.0,1.0,1.0,1.0,0.0,4.0,325.0,1.0,3.0,2.0,48.0,0.73,0.0,71.0,3.0,0.0,11.0,1.0,3.91,0.0,1.0,0.53,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,20.0,1.0,0.0,3.0,5.0,0.31,2.0,26.0,2.0,0.0,1.0,1.0,3.4,2.0,2.0,1.43,1.0,6.0,0.94,0.0,0.0,0
6.0,1.0,3.0,1.0,0.0,10.0,486.0,1.0,7.0,16.0,21.0,0.48,8.0,85.0,2.0,0.0,16.0,3.0,4.6,0.0,1.0,2.22,0.0,6.0,0.98,0.0,4.0,1
0.0,2.0,1.0,0.0,0.0,10.0,72.0,1.0,0.0,0.0,3.0,1.06,1.0,0.0,4.0,0.0,9.0,1.0,2.8,1.0,2.0,0.57,0.0,6.0,0.96,0.0,1.0,0
4.0,37.0,1.0,1.0,0.0,7.0,459.0,1.0,2.0,13.0,0.0,1.33,1.0,95.0,1.0,1.0,22.0,2.0,7.3,0.0,0.0,0.42,0.0,6.0,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.0,82.0,1.0,0.0,3.0,6.0,1.44,0.0,50.0,1.0,0.0,6.0,2.0,3.0,0.0,1.0,1.0,0.0,6.0,0.95,0.0,2.0,1
10.0,1.0,1.0,0.0,0.0,3.0,137.0,1.0,0.0,54.0,12.0,0.28,2.0,92.0,3.0,0.0,28.0,2.0,6.26,0.0,1.0,1.0,0.0,8.0,0.99,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,6.0,59.0,1.0,0.0,12.0,6.0,0.32,1.0,61.0,3.0,0.0,5.0,1.0,11.83,0.0,2.0,0.75,0.0,6.0,0.93,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,1.0,37.0,1.0,0.0,0.0,0.0,1.23,0.0,0.0,3.0,0.0,6.0,1.0,3.0,1.0,2.0,0.75,0.0,6.0,0.77,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,16.0,59.0,1.0,0.0,5.0,1.0,0.94,2.0,0.0,1.0,0.0,10.0,2.0,9.5,5.0,5.0,2.5,1.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,9.0,87.0,1.0,0.0,4.0,4.0,1.47,3.0,60.0,2.0,2.0,8.0,1.0,3.4,1.0,1.0,0.57,0.0,6.0,0.87,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,89.0,1.0,0.0,0.0,13.0,2.41,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,0.95,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,4.0,108.0,1.0,0.0,3.0,11.0,0.63,2.0,55.0,3.0,0.0,20.0,1.0,3.92,0.0,1.0,1.14,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,17.0,174.0,1.0,0.0,0.0,9.0,1.89,0.0,0.0,0.0,2.0,7.0,0.0,1.44,1.0,0.0,0.0,0.0,6.0,0.89,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,5.0,114.0,1.0,0.0,4.0,11.0,0.7,2.0,64.0,3.0,0.0,18.0,1.0,4.42,0.0,1.0,0.57,0.0,6.0,0.98,0.0,1.0,0
1.0,13.0,1.0,3.0,0.0,1.0,104.0,1.0,1.0,11.0,15.0,0.29,1.0,78.0,1.0,0.0,13.0,4.0,5.57,0.0,1.0,1.19,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,15.0,93.0,1.0,0.0,9.0,4.0,0.83,3.0,58.0,1.0,0.0,0.0,2.0,7.25,5.0,2.0,1.5,0.0,92.0,0.52,0.0,0.0,1
0.0,0.0,1.0,1.0,0.0,2.0,50.0,1.0,0.0,1.0,14.0,0.3,0.0,42.0,3.0,0.0,1.0,1.0,1.5,0.0,2.0,0.44,0.0,254.0,1.0,0.0,0.0,1
10.0,0.0,1.0,24.0,11.0,9.0,161.0,1.0,0.0,0.0,1.0,0.61,2.0,95.0,1.0,0.0,1.0,1.0,4.18,1.0,1.0,1.54,1.0,11.0,0.89,0.0,0.0,1
4.0,0.0,1.0,1.0,6.0,2.0,30.0,1.0,0.0,0.0,2.0,0.27,2.0,83.0,1.0,0.0,2.0,1.0,3.67,2.0,2.0,1.12,0.0,76.0,0.32,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.88,2.0,0.0,4.0,0.0,1.0,1.0,0.5,0.0,2.0,0.0,0.0,76.0,1.0,0.0,0.0,1
2.0,0.0,1.0,0.0,3.0,0.0,17.0,1.0,0.0,0.0,1.0,0.2,3.0,0.0,1.0,0.0,3.0,1.0,3.67,2.0,3.0,2.0,2.0,163.0,0.59,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,4.0,1.62,0.0,0.0,2.0,0.0,0.0,3.0,1.25,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,25.0,1.0,2.0,3.0,0.0,1.04,0.0,33.0,2.0,0.0,1.0,1.0,2.67,1.0,1.0,0.0,0.0,55.0,1.0,0.0,0.0,1
8.0,0.0,2.0,0.0,10.0,4.0,63.0,1.0,0.0,0.0,2.0,0.31,3.0,0.0,1.0,0.0,2.0,1.0,2.9,2.0,1.0,1.17,0.0,7.0,0.98,0.0,2.0,0
0.0,0.0,0.0,22.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.84,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,77.76,1.0,0.0,4.66,6.0,1.23,0.18,52.03,1.37,0.0,5.82,1.82,4.63,0.0,1.18,0.95,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,9.51,38.66,1.0,0.0,0.0,2.86,4.44,0.0,0.0,1.38,1.69,1.62,0.69,1.38,1.38,0.69,0.0,0.0,39.77,0.89,0.0,0.0,1
5.39,0.46,1.77,3.08,4.62,7.69,689.3,1.0,18.5,6.94,57.72,0.67,1.0,71.67,2.46,1.54,20.56,2.54,4.19,0.23,1.23,0.87,0.0,17.56,0.97,0.0,2.54,1
1.0,3.52,1.0,0.81,0.0,3.19,106.92,1.0,0.27,5.16,12.08,0.54,1.73,61.22,2.46,0.0,18.11,1.81,4.36,0.0,1.0,1.15,0.0,6.0,0.98,0.0,1.0,0
0.0,0.64,1.0,0.0,0.0,1.46,33.74,1.0,1.27,1.91,2.55,1.94,0.0,20.98,1.27,0.36,1.73,0.64,1.7,0.64,0.64,0.0,0.0,37.15,0.97,0.0,0.0,1
0.0,0.02,1.0,0.02,0.0,6.05,63.13,1.0,0.0,11.88,6.34,0.38,1.0,61.47,2.96,0.01,5.11,0.99,11.81,0.0,1.98,0.74,0.0,6.0,0.93,0.0,2.0,0
0.0,5.66,1.0,2.8,0.0,8.54,73.93,1.0,0.0,0.34,0.07,3.75,0.13,93.28,0.07,0.93,4.4,0.13,1.73,1.27,0.34,0.17,0.07,6.0,0.95,0.0,0.07,0
0.46,0.77,1.0,0.0,0.69,4.62,21.62,1.0,0.0,0.0,0.23,3.59,1.46,0.0,0.23,0.77,0.69,0.23,1.61,1.23,1.46,1.23,0.46,42.07,0.78,0.0,0.0,1
0.0,1.26,1.0,0.0,0.0,3.74,99.7,1.0,0.31,2.2,20.87,1.74,0.0,27.7,0.31,1.0,3.78,0.63,3.02,0.69,0.31,0.29,0.0,9.78,0.91,0.0,2.94,1
3.31,1.0,1.0,0.0,0.0,11.7,84.82,1.0,0.0,21.22,4.64,0.72,2.0,30.46,1.66,0.0,15.96,2.0,8.43,3.34,3.68,2.0,0.67,6.66,0.97,0.0,1.66,0
3.33,0.33,1.0,0.0,0.0,5.0,85.01,1.0,0.0,26.0,8.0,0.31,1.33,71.34,3.0,0.0,12.67,1.33,9.98,0.0,1.67,0.83,0.0,6.67,0.95,0.0,2.33,1
0.0,1.13,1.0,0.0,1.7,11.4,86.12,1.0,0.0,0.0,4.9,2.29,1.7,0.0,0.57,0.43,1.0,0.57,1.84,1.13,1.7,1.65,0.57,99.31,0.86,0.0,0.43,0
0.0,2.83,1.0,0.0,0.0,4.95,39.37,1.0,0.0,0.0,1.17,2.22,0.0,0.0,0.59,0.71,4.24,0.88,1.25,0.71,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
1.28,0.72,1.0,0.72,0.84,2.88,239.08,1.0,2.16,1.44,34.89,0.58,0.84,51.19,2.44,0.0,8.77,1.0,3.84,0.56,1.56,0.94,0.56,49.8,0.88,0.0,0.72,1
0.62,8.85,1.0,2.62,0.0,4.4,215.3,1.0,0.62,7.6,22.17,2.04,1.0,86.3,0.62,0.38,13.38,2.49,7.28,0.0,0.62,0.74,0.0,6.0,0.99,0.0,1.38,0
0.0,1.12,1.0,0.0,0.0,8.5,119.59,1.0,0.0,3.5,3.88,4.9,2.63,52.54,1.75,1.88,7.25,0.88,3.25,1.0,1.0,0.5,0.0,6.0,0.89,0.0,1.88,0
1.55,0.78,1.22,0.88,1.33,6.22,210.94,1.0,5.31,1.99,16.36,3.71,1.0,20.56,0.44,1.22,5.31,0.66,1.8,0.78,1.0,0.99,0.0,9.32,0.87,0.0,0.66,1
0.0,1.0,1.0,0.0,0.0,8.49,31.96,1.0,0.0,1.24,0.25,3.69,1.25,0.0,0.25,0.75,2.49,0.5,3.12,2.0,2.0,1.37,0.25,6.0,0.87,0.0,0.25,0
7.65,0.17,2.17,0.17,8.26,5.05,136.74,1.0,1.22,2.79,5.31,0.34,3.87,14.82,1.17,0.0,4.44,1.35,3.2,1.65,1.0,1.35,0.0,6.83,0.98,0.0,2.35,0
0.0,1.21,1.0,0.0,0.0,5.4,243.32,1.0,0.0,1.19,4.19,18.14,0.0,19.79,0.4,0.6,3.58,0.79,2.52,0.6,1.0,0.4,0.0,6.0,0.97,0.0,1.4,0
0.0,3.61,1.0,1.81,0.0,7.2,77.79,1.0,0.0,1.19,2.39,2.95,0.0,80.09,0.4,0.6,4.8,0.8,1.9,0.6,0.4,0.4,0.0,6.0,0.95,0.0,0.8,0
2.44,1.56,1.0,0.61,3.65,1.61,66.35,1.0,0.39,2.74,16.07,0.28,1.22,84.95,1.0,0.39,5.91,1.39,4.28,1.22,1.61,1.05,0.0,53.33,0.52,0.0,1.95,1
4.0,21.53,1.42,1.84,2.93,9.09,323.12,1.0,1.16,7.56,1.67,0.97,3.09,89.98,1.0,0.58,14.89,1.58,6.6,0.0,0.42,0.83,0.0,16.45,0.93,0.0,1.42,1
0.0,0.6,0.6,8.72,0.0,9.66,43.94,1.0,0.0,3.02,0.6,0.9,1.21,0.0,1.0,0.0,6.04,1.6,5.73,3.02,3.02,1.51,0.6,6.0,0.94,0.0,0.6,0
0.44,5.73,1.56,1.32,0.0,0.44,57.03,1.0,0.44,6.53,9.41,0.3,1.56,48.92,1.56,0.0,6.29,2.32,4.36,1.12,1.56,1.32,0.56,6.0,0.96,0.0,0.44,0
0.0,1.2,1.0,0.0,0.0,8.4,66.79,1.0,0.0,4.81,4.2,0.76,1.0,24.43,3.6,0.0,7.4,1.0,6.42,0.6,2.0,0.64,0.0,6.0,0.95,0.0,1.4,0
0.0,0.78,1.0,0.22,0.0,12.9,57.01,1.0,0.0,4.12,3.87,0.8,1.56,9.29,1.44,0.0,8.01,1.78,7.73,3.89,4.34,2.04,0.78,60.84,0.97,0.0,0.78,1
1.84,1.08,1.0,0.46,2.76,6.32,52.68,1.0,0.0,0.0,2.54,0.7,1.46,38.18,2.62,0.0,5.78,1.0,3.2,1.46,2.0,0.83,0.0,38.2,0.67,0.0,0.54,1
0.19,1.79,1.0,0.05,0.0,7.95,131.65,1.0,0.1,0.63,9.52,4.27,0.05,4.6,0.05,1.0,2.02,0.1,1.5,0.0,0.0,0.17,0.0,6.95,0.7,0.0,1.0,0
0.0,2.29,1.0,0.0,0.0,3.0,34.44,1.0,1.14,1.71,0.0,1.65,0.0,18.84,1.14,0.43,3.15,0.57,2.06,1.0,0.57,0.0,0.0,33.97,0.97,0.0,0.0,1
0.09,1.12,1.0,0.26,0.0,4.66,90.29,1.0,0.09,0.95,13.17,2.23,0.09,6.7,0.09,0.91,1.12,0.34,2.31,0.91,0.09,0.1,0.0,6.0,0.95,0.0,1.91,0
1.0,0.0,1.0,0.0,0.0,4.0,108.0,1.0,0.0,3.0,11.0,0.63,2.0,55.0,3.0,0.0,20.0,1.0,3.92,0.0,1.0,1.14,0.0,6.0,0.98,0.0,1.0,0
0.0,0.38,1.9,0.0,0.0,14.24,88.62,1.0,0.0,8.14,3.62,0.99,2.71,52.48,0.9,0.1,0.57,1.81,6.68,4.62,1.81,1.36,0.0,83.82,0.56,0.0,0.0,1
0.0,1.46,1.0,0.0,0.0,0.46,30.46,1.0,1.09,1.63,0.0,1.13,0.0,17.98,2.46,0.0,3.28,1.0,2.82,1.0,1.46,0.34,0.0,32.7,0.89,0.0,0.0,1
0.0,0.92,1.0,0.54,1.39,7.54,56.47,1.0,0.0,0.54,7.99,0.47,1.39,22.6,2.08,0.0,1.0,1.0,1.88,0.92,2.46,1.53,0.46,215.2,1.0,0.0,0.0,1
2.2,20.32,1.0,0.55,0.0,9.25,267.41,1.0,1.1,7.14,0.45,2.92,0.55,52.17,1.45,1.45,12.53,1.55,4.91,0.9,0.45,0.23,0.0,28.09,0.94,0.0,0.55,1
0.55,7.11,1.45,1.64,0.0,7.35,99.01,1.0,0.55,10.09,10.01,0.53,1.91,68.93,1.0,0.0,7.11,3.09,6.33,2.27,1.45,1.33,0.0,44.98,0.78,0.0,0.55,1
9.02,0.0,1.0,21.64,9.92,8.12,147.55,1.0,0.0,0.29,1.69,0.59,1.9,88.91,1.1,0.0,0.9,1.0,4.05,0.9,1.0,1.45,0.9,10.51,0.9,0.0,0.0,1
0.0,3.73,1.0,0.27,0.0,4.8,105.3,1.0,0.0,0.27,8.87,3.72,0.13,13.36,0.87,1.87,4.47,0.87,16.75,0.87,0.0,0.0,0.0,6.0,0.94,0.0,0.27,0
0.0,1.26,1.0,0.0,0.0,7.79,63.54,1.0,0.0,0.0,4.47,1.96,0.63,0.0,2.53,0.37,6.79,0.63,1.77,0.63,1.26,0.36,0.0,6.0,0.94,0.0,0.63,0
4.75,1.0,2.58,0.79,0.0,9.17,389.78,1.0,5.55,12.67,16.64,1.34,6.55,67.33,1.58,0.21,12.67,2.38,3.85,0.21,1.0,1.96,0.0,6.0,0.95,0.0,3.17,1
0.0,0.44,1.0,0.0,0.0,3.96,50.05,1.0,0.0,1.76,4.0,1.55,1.32,26.41,2.0,0.88,3.52,2.12,2.2,0.44,0.44,0.25,0.0,6.0,0.87,0.0,0.88,0
0.07,3.97,1.0,0.17,0.08,4.03,60.7,1.0,0.0,0.0,4.97,3.51,0.01,0.66,1.0,1.99,2.99,1.0,17.68,1.0,0.01,0.01,0.01,6.03,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.11,32.28,1.0,0.0,0.55,4.37,1.59,0.0,9.24,1.82,0.0,1.11,2.82,1.57,0.0,0.18,0.18,0.0,6.0,0.89,0.0,0.37,0
3.67,34.28,1.0,0.92,0.0,7.0,425.07,1.0,1.84,11.93,0.0,1.42,0.92,87.18,0.92,1.0,20.68,1.84,6.8,0.08,0.0,0.39,0.0,6.0,0.99,0.0,0.92,1
0.0,0.38,1.0,0.0,0.0,3.74,60.49,1.0,0.75,3.0,3.74,1.29,0.0,43.59,1.38,0.0,4.11,1.62,2.87,0.38,1.0,0.62,0.0,24.49,0.97,0.0,1.25,1
0.0,0.0,0.98,0.48,0.0,0.0,21.0,1.0,0.0,0.0,3.91,1.6,0.0,0.0,1.98,0.0,0.0,2.96,1.22,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.77,70.21,1.0,0.0,0.0,9.61,1.94,0.62,0.0,1.23,0.69,0.31,0.31,1.54,0.69,0.62,0.0,0.0,27.57,0.96,0.0,1.38,1
0.0,0.76,1.0,0.0,0.0,5.62,169.53,1.0,0.0,7.43,4.86,11.28,0.62,37.75,1.86,0.38,3.86,0.62,8.16,0.38,1.62,0.46,0.0,6.0,0.95,0.0,1.62,0
0.0,0.12,1.0,0.0,0.0,0.0,24.12,1.0,0.24,3.0,7.06,0.48,0.88,33.0,2.0,0.0,0.12,1.0,2.85,0.12,1.0,0.53,0.0,11.78,0.95,0.0,0.0,0
0.0,0.85,0.85,3.23,0.0,13.65,53.42,1.0,0.0,4.27,0.85,0.93,1.71,0.0,1.0,0.0,8.53,1.85,8.11,4.27,4.27,2.13,0.85,6.0,0.95,0.0,0.85,0
0.0,2.71,1.0,0.0,0.0,7.87,67.75,1.0,0.0,0.0,3.71,1.94,0.65,0.0,2.94,0.71,6.87,1.0,8.11,1.0,1.29,0.37,0.0,6.0,0.95,0.0,0.65,0
0.0,1.0,1.0,0.0,0.0,16.0,59.0,1.0,0.0,5.0,1.0,0.94,2.0,0.0,1.0,0.0,10.0,2.0,9.5,5.0,5.0,2.5,1.0,6.0,0.96,0.0,1.0,0
0.0,0.14,1.0,0.0,0.0,15.89,164.49,1.0,0.0,0.0,8.37,1.84,0.0,0.0,0.21,1.86,6.93,0.07,1.55,1.0,0.14,0.05,0.0,6.0,0.88,0.0,0.93,0
0.0,0.95,1.0,0.52,1.43,7.71,56.66,1.0,0.0,0.52,7.82,0.47,1.43,22.02,2.05,0.0,1.0,1.0,1.9,0.95,2.48,1.56,0.48,214.04,1.0,0.0,0.0,1
0.0,0.0,1.41,0.0,0.0,9.06,90.63,1.0,0.0,3.66,9.34,1.77,1.22,23.56,0.41,0.59,0.0,0.81,4.13,2.63,0.81,0.61,0.0,40.94,0.77,0.0,1.19,1
7.82,0.04,1.98,0.0,9.84,4.22,63.02,1.0,0.0,0.0,1.98,0.32,3.0,0.0,1.0,0.0,1.98,1.0,2.89,2.0,1.04,1.2,0.02,10.62,0.98,0.0,1.96,0
0.0,0.73,0.37,13.96,0.0,0.37,26.85,1.0,0.0,0.0,0.0,0.98,0.0,0.0,1.73,0.0,2.19,1.0,1.1,0.37,0.73,0.27,0.0,6.0,0.85,0.0,0.0,0
2.09,1.74,1.0,0.05,2.86,0.33,37.83,1.0,0.09,0.61,0.95,0.25,2.91,4.48,1.0,0.05,3.9,1.05,3.84,1.91,2.86,1.93,1.91,155.6,0.6,0.0,0.05,1
0.81,0.0,0.81,4.29,0.0,4.03,95.88,1.0,0.0,3.22,8.86,0.73,1.61,51.53,2.61,0.0,14.49,1.0,3.56,0.0,0.81,0.46,0.0,6.0,0.97,0.0,0.81,0
3.38,0.0,1.0,0.84,5.07,2.93,43.2,1.0,0.0,0.0,3.24,0.91,1.69,70.11,0.84,0.16,1.84,0.84,3.28,1.69,1.69,0.97,0.0,65.29,0.38,0.0,0.16,1
6.53,0.0,1.0,13.6,7.53,5.1,98.61,1.0,0.0,0.0,1.0,0.43,2.43,53.84,1.0,0.0,1.87,1.0,3.96,1.43,1.87,1.74,1.43,76.86,0.76,0.0,0.0,1
0.0,1.6,1.0,0.0,2.4,12.4,67.59,1.0,0.0,0.6,2.0,0.82,2.4,9.97,1.0,0.0,2.0,1.2,2.47,1.6,2.6,2.44,0.8,137.3,0.99,0.0,0.4,0
0.0,0.0,1.96,0.04,0.0,0.08,21.13,1.0,0.0,2.92,5.34,0.31,1.92,26.6,2.04,0.0,1.0,1.0,3.33,1.92,2.0,1.39,0.96,15.34,0.95,0.0,0.0,1
2.53,0.37,1.63,1.9,4.43,10.9,116.75,1.0,0.0,1.47,4.0,0.83,4.9,74.56,1.37,0.73,6.1,1.0,4.81,0.37,1.0,1.1,0.0,21.82,0.86,0.0,2.0,1
0.98,0.0,0.98,0.39,0.0,4.91,112.34,1.0,0.0,3.93,10.8,0.7,1.96,62.86,2.96,0.0,17.68,1.0,4.34,0.0,0.98,0.56,0.0,6.0,0.98,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,4.99,65.36,1.0,0.0,1.49,6.5,2.48,0.0,24.79,0.5,0.5,4.49,0.99,1.49,0.0,0.5,0.5,0.0,6.0,0.93,0.0,0.99,0
0.0,0.91,1.0,0.54,0.0,5.64,60.01,1.0,0.0,0.54,8.99,0.65,0.46,22.89,3.46,0.0,4.64,1.0,2.09,0.46,2.0,0.5,0.0,141.14,0.98,0.0,0.46,1
0.0,3.74,1.0,0.26,0.0,2.19,159.54,1.0,0.87,6.34,37.47,0.9,0.13,89.59,0.87,1.0,12.26,1.74,5.88,0.0,0.87,0.81,0.0,16.41,0.86,0.0,4.6,1
0.0,1.0,1.0,0.0,0.0,9.0,87.0,1.0,0.0,4.0,4.0,1.47,3.0,60.0,2.0,2.0,8.0,1.0,3.4,1.0,1.0,0.57,0.0,6.0,0.87,0.0,2.0,0
0.04,0.04,1.0,0.04,0.0,11.65,46.68,1.0,0.13,0.09,3.05,4.68,0.0,3.09,2.04,1.91,1.44,1.0,2.08,1.91,1.0,0.02,0.0,52.86,0.88,0.0,0.04,0
2.03,1.0,1.0,0.0,0.0,0.61,47.79,1.0,1.59,13.38,2.44,0.89,0.41,45.01,2.2,0.0,6.49,1.2,3.4,0.8,1.0,0.2,0.0,45.44,1.0,0.0,0.61,0
0.0,1.43,1.0,1.43,0.0,7.42,292.54,1.0,0.0,1.43,24.82,3.77,1.29,71.31,1.15,0.71,10.27,0.29,7.35,0.0,0.57,0.0,0.0,26.09,0.98,0.0,1.43,1
0.15,7.04,1.0,3.0,0.0,6.96,79.3,1.0,0.15,1.63,2.23,3.41,0.15,96.74,0.15,0.85,5.34,0.59,1.82,0.85,0.15,0.18,0.0,6.0,0.95,0.0,0.15,0
0.78,10.18,1.0,2.35,0.0,2.09,99.22,1.0,0.78,9.26,13.05,0.54,0.78,71.92,1.0,0.0,11.48,3.57,5.01,0.0,1.0,1.15,0.0,6.0,0.98,0.0,1.22,0
0.0,0.87,1.0,0.13,0.0,0.26,28.23,1.0,1.74,2.74,1.81,0.94,0.0,34.16,2.13,0.0,1.0,1.0,2.52,0.87,1.13,0.06,0.0,80.67,1.0,0.0,0.0,1
3.53,0.58,1.42,2.27,2.53,5.27,556.39,1.0,11.87,4.96,58.98,0.66,0.42,80.29,2.58,0.84,16.49,1.84,4.2,0.0,1.0,0.71,0.0,12.33,0.99,0.0,1.84,1
0.0,0.29,1.0,0.0,0.0,0.71,27.12,1.0,0.59,0.88,1.41,0.93,1.41,9.69,3.41,0.0,1.0,1.0,1.14,0.29,1.71,0.0,0.0,69.83,1.0,0.0,0.0,1
5.05,0.0,1.0,10.81,4.95,6.25,131.86,1.0,0.0,1.65,6.5,0.62,2.0,73.01,2.1,0.0,11.45,1.0,4.04,0.45,1.0,1.32,0.45,8.25,0.94,0.0,0.55,1
0.0,3.84,1.0,0.0,0.23,7.55,48.33,1.0,0.0,0.0,0.08,2.33,0.23,0.0,0.08,0.92,5.61,0.08,1.33,1.08,0.23,0.22,0.08,18.8,0.94,0.0,0.0,0
0.96,0.04,1.0,0.0,0.0,5.17,112.82,1.0,0.0,4.0,10.69,0.73,2.04,63.83,2.96,0.09,17.56,1.0,4.37,0.04,1.0,0.57,0.0,6.0,0.98,0.0,1.04,0
3.79,0.53,1.47,0.0,4.74,6.63,75.63,1.0,0.0,2.1,3.05,0.92,3.0,31.57,1.53,1.05,5.16,1.0,3.16,1.47,1.0,0.85,0.0,6.47,0.92,0.0,2.0,0
