CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,6.0,41.0,1.0,0.0,0.0,2.0,4.56,0.0,0.0,1.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,2.0,1.0,9.0,0.0,49.0,321.0,1.0,0.0,0.0,3.0,7.3,0.0,100.0,1.0,3.0,5.0,1.0,1.6,1.0,0.0,0.0,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,0.0,5.0,0.83,0.0,0.0,2.0,0.0,5.0,2.0,1.0,0.0,1.0,0.57,0.0,6.0,0.92,0.0,0.0,0
0.0,8.0,1.0,15.0,0.0,11.0,105.0,1.0,0.0,0.0,0.0,2.5,0.0,100.0,5.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.65,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,110.0,1.0,4.0,0.0,15.0,1.01,0.0,0.0,5.0,0.0,8.0,1.0,1.42,0.0,1.0,0.29,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,38.0,1.0,0.0,0.0,3.0,1.81,0.0,0.0,2.0,0.0,4.0,1.0,1.67,1.0,2.0,0.5,0.0,85.0,1.0,0.0,0.0,0
0.0,3.0,1.0,1.0,0.0,2.0,43.0,1.0,0.0,9.0,6.0,0.61,0.0,77.0,2.0,1.0,4.0,1.0,2.44,1.0,1.0,0.91,0.0,6.0,0.96,0.0,1.0,1
5.0,3.0,1.0,0.0,1.0,15.0,348.0,1.0,5.0,3.0,5.0,1.15,3.0,61.0,1.0,0.0,29.0,2.0,5.0,0.0,1.0,0.85,0.0,31.0,0.89,0.0,5.0,1
0.0,1.0,1.0,2.0,0.0,3.0,40.0,1.0,0.0,0.0,3.0,0.71,0.0,62.0,2.0,0.0,10.0,1.0,2.5,0.0,1.0,0.0,0.0,16.0,0.86,0.0,0.0,1
1.0,1.0,1.0,5.0,0.0,6.0,139.0,1.0,6.0,3.0,8.0,0.88,1.0,91.0,3.0,17.0,17.0,1.0,8.5,0.0,1.0,0.67,0.0,9.0,0.9,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,20.0,225.0,1.0,2.0,2.0,8.0,1.14,3.0,35.0,4.0,0.0,24.0,1.0,4.3,1.0,2.0,1.67,0.0,6.0,0.98,0.0,2.0,1
7.0,1.0,2.0,5.0,0.0,31.0,1111.0,1.0,3.0,40.0,22.0,0.85,5.0,89.0,1.0,1.0,28.0,2.0,7.42,0.0,0.0,1.94,0.0,490.0,0.67,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,6.0,85.0,1.0,2.0,3.0,3.0,0.79,1.0,53.0,3.0,0.0,15.0,1.0,5.0,1.0,1.0,1.14,0.0,16.0,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,3.0,2.0,0.95,0.0,0.0,1.0,0.0,0.0,1.0,3.5,3.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,26.0,103.0,1.0,0.0,9.0,2.0,0.5,7.0,25.0,3.0,0.0,23.0,1.0,14.67,3.0,2.0,2.4,1.0,19.0,0.94,0.0,3.0,1
1.0,1.0,1.0,0.0,0.0,9.0,175.0,1.0,0.0,13.0,13.0,0.54,3.0,80.0,3.0,0.0,15.0,2.0,5.47,1.0,1.0,1.47,0.0,37.0,0.88,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.0,111.0,1.0,0.0,7.0,15.0,1.02,0.0,66.0,1.0,0.0,5.0,3.0,1.87,0.0,0.0,0.18,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,136.0,1.0,1.0,0.0,10.0,1.13,0.0,0.0,1.0,1.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.93,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,7.0,5.0,0.29,0.0,54.0,1.0,0.0,4.0,1.0,3.67,1.0,1.0,0.62,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,98.0,1.0,1.0,6.0,9.0,0.92,1.0,70.0,3.0,0.0,12.0,1.0,3.9,0.0,1.0,0.42,0.0,6.0,0.96,0.0,2.0,0
7.0,0.0,1.0,5.0,2.0,4.0,306.0,2.0,0.0,8.0,48.0,0.42,0.0,84.0,4.0,0.0,4.0,2.0,3.11,0.0,1.0,0.74,0.0,1565.0,0.71,0.0,0.0,1
1.0,0.0,1.0,0.0,5.0,1.0,22.0,1.0,0.0,0.0,4.0,0.16,5.0,0.0,1.0,0.0,2.0,1.0,3.2,1.0,3.0,1.57,0.0,30.0,0.81,0.0,1.0,1
2.0,0.0,1.0,0.0,11.0,1.0,34.0,1.0,0.0,0.0,9.0,0.06,4.0,0.0,1.0,0.0,4.0,1.0,6.09,1.0,2.0,2.46,0.0,6.0,0.97,0.0,2.0,0
2.0,0.0,1.0,0.0,3.0,0.0,17.0,1.0,0.0,0.0,1.0,0.2,3.0,0.0,1.0,0.0,3.0,1.0,3.67,2.0,3.0,2.0,2.0,163.0,0.59,0.0,0.0,1
3.0,10.0,1.0,3.0,14.0,0.0,41.0,1.0,0.0,0.0,1.0,0.14,4.0,76.0,1.0,0.0,2.0,1.0,4.93,2.0,1.0,1.25,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,18.0,1.0,0.0,0.0,2.0,3.0,0.0,100.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
8.0,0.0,1.0,0.0,9.0,0.0,23.0,1.0,0.0,0.0,1.0,0.18,0.0,0.0,2.0,0.0,0.0,1.0,2.78,2.0,3.0,1.27,1.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,34.0,1.0,0.0,0.0,2.0,1.48,0.0,0.0,1.0,0.0,4.0,1.0,0.5,0.0,2.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,9.0,95.0,1.0,1.0,5.0,4.0,0.92,0.0,56.0,2.0,0.0,0.0,1.0,3.0,0.0,2.0,1.57,0.0,6.0,0.97,0.0,1.0,0
7.0,0.0,2.0,14.0,0.0,7.0,118.0,1.0,0.0,7.0,4.0,0.74,2.0,81.0,1.0,0.0,1.0,1.0,5.55,2.0,1.0,1.08,0.0,6.0,0.98,0.0,1.0,0
0.88,0.88,1.0,4.39,0.0,5.76,135.59,1.0,5.27,3.49,8.85,0.9,0.88,87.95,2.76,14.93,15.54,1.24,7.69,0.0,0.88,0.61,0.0,8.63,0.91,0.0,1.0,0
0.67,0.67,1.0,3.34,0.0,6.33,105.51,1.0,4.01,2.01,6.34,1.19,0.67,60.83,2.67,11.36,12.69,1.0,6.23,0.33,1.33,0.61,0.0,34.2,0.93,0.0,0.67,1
4.26,2.55,1.0,0.0,0.85,13.22,312.61,1.0,4.85,2.55,6.49,1.13,2.55,51.93,1.59,0.0,25.88,1.85,4.47,0.0,1.0,0.77,0.0,27.28,0.9,0.0,4.41,1
15.39,6.34,1.0,2.72,3.62,7.24,680.0,1.0,51.6,14.77,1.09,0.78,0.91,80.56,1.0,0.0,11.77,1.0,7.08,1.19,1.0,0.63,0.0,4330.24,0.95,0.0,4.53,1
4.53,0.65,2.0,3.24,0.0,23.24,752.5,1.0,2.29,27.65,15.65,0.87,3.24,77.36,1.35,0.65,18.12,1.65,5.86,0.0,0.71,1.81,0.0,319.22,0.78,0.0,2.29,1
0.09,1.83,1.0,8.23,0.43,44.87,295.26,1.0,0.0,0.0,3.09,6.69,0.43,91.39,1.0,2.74,4.74,1.0,1.74,1.0,0.26,0.14,0.0,8.07,0.97,0.0,1.91,0
0.0,0.13,1.0,0.0,0.0,3.42,26.58,1.0,0.0,2.92,7.21,0.26,0.92,35.42,2.13,0.0,8.24,1.0,5.62,0.39,0.26,0.66,0.13,9.45,0.71,0.0,2.13,0
4.37,2.37,1.0,0.0,1.42,11.84,278.38,1.0,3.95,2.37,4.16,0.95,3.0,48.17,1.0,0.0,23.53,1.79,4.72,0.42,1.42,1.09,0.42,58.76,0.83,0.0,3.95,1
10.49,4.7,1.0,1.85,2.47,14.89,501.57,1.0,35.17,13.32,1.38,0.66,3.3,64.49,1.77,0.0,16.83,1.0,10.21,1.77,1.38,1.35,0.38,2958.32,0.95,0.0,4.23,1
0.59,0.0,1.0,0.59,0.59,8.83,109.21,1.0,0.82,4.35,7.41,0.65,1.24,61.45,2.82,0.59,14.6,1.59,4.05,0.41,1.41,1.45,0.0,8.35,0.76,0.0,2.59,1
4.35,0.46,1.0,0.0,4.9,11.85,59.45,1.0,0.0,4.1,1.46,0.33,3.19,11.39,2.46,0.0,10.48,1.0,8.19,2.46,2.54,1.79,1.0,11.92,0.96,0.0,1.91,1
7.0,0.0,1.0,5.0,2.0,4.0,306.0,2.0,0.0,8.0,48.0,0.42,0.0,84.0,4.0,0.0,4.0,2.0,3.11,0.0,1.0,0.74,0.0,1565.0,0.71,0.0,0.0,1
0.0,7.82,1.0,0.0,0.0,0.28,20.78,1.97,0.0,6.82,2.97,0.3,0.0,53.62,1.0,0.08,3.03,1.0,3.57,0.97,0.97,0.56,0.0,6.85,0.95,0.0,1.0,0
4.82,2.93,1.0,0.0,0.96,14.68,336.57,1.0,4.82,2.89,4.82,1.25,2.89,58.85,0.96,0.04,28.01,1.93,4.86,0.04,1.0,0.82,0.0,30.12,0.89,0.0,4.82,1
0.71,0.0,1.0,0.0,3.92,4.86,36.57,1.0,0.0,0.0,5.14,1.19,1.43,0.0,1.64,0.0,4.0,1.0,3.24,1.0,2.0,1.2,0.0,56.82,0.99,0.0,0.71,1
0.0,0.0,1.0,0.0,0.0,0.0,17.78,1.0,0.0,2.46,5.22,0.56,0.0,19.83,1.54,0.0,3.22,1.0,3.9,1.39,0.46,0.21,0.0,7.07,0.77,0.0,1.07,0
0.0,4.8,1.0,0.4,0.0,0.4,19.2,1.6,0.0,4.2,2.6,1.33,0.0,73.01,1.4,0.4,1.8,1.0,2.18,0.6,0.6,0.34,0.0,6.0,0.91,0.0,0.6,0
0.0,0.0,1.07,0.0,0.0,0.63,33.59,1.0,0.07,0.35,4.93,0.84,0.0,3.89,2.0,0.0,4.65,1.93,1.14,0.0,1.07,0.64,0.0,6.0,0.93,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,6.0,55.25,1.0,0.65,0.97,2.32,3.34,0.32,17.17,1.65,2.7,6.21,1.0,1.62,0.32,1.0,0.37,0.0,9.24,0.91,0.0,0.65,0
0.0,0.85,1.0,0.0,0.0,25.08,121.78,1.0,0.31,7.92,2.92,0.6,6.38,26.54,3.15,0.0,23.15,1.0,13.07,2.69,2.0,2.29,0.85,17.0,0.95,0.0,2.85,1
0.0,2.03,1.0,0.68,0.0,1.36,33.99,1.0,0.0,6.75,6.64,0.48,0.0,64.12,2.0,0.68,4.64,1.0,3.03,0.68,0.68,0.75,0.0,6.64,0.87,0.0,1.32,0
2.69,2.08,1.0,0.0,0.54,8.07,196.53,1.0,2.69,4.85,5.0,0.75,1.61,57.77,1.0,0.0,17.45,1.54,4.38,0.46,1.0,0.75,0.0,19.45,0.92,0.0,2.69,1
0.0,0.0,1.0,0.0,0.0,16.46,178.53,1.0,1.49,1.49,6.48,2.0,2.24,26.16,3.24,1.01,18.44,1.0,3.21,0.75,1.75,1.25,0.0,6.0,0.96,0.0,1.49,0
0.0,0.0,1.0,0.0,0.0,4.84,76.85,1.0,0.84,1.84,5.33,1.45,0.42,38.45,1.84,0.58,6.85,2.16,3.0,0.42,1.0,0.48,0.0,10.18,0.94,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,1.94,78.57,1.0,2.59,1.06,10.41,0.99,0.0,0.0,3.59,0.0,5.17,1.0,2.16,1.06,1.0,0.18,0.0,6.0,0.94,0.0,0.65,0
0.93,1.0,1.0,4.78,0.0,5.78,131.87,1.0,5.57,2.78,7.64,0.87,0.93,88.91,2.93,15.78,16.5,1.0,8.07,0.0,1.0,0.62,0.0,9.5,0.9,0.0,0.93,1
0.0,2.84,1.0,5.32,0.0,5.84,108.23,1.0,2.58,0.0,9.68,1.54,0.0,35.45,5.0,1.06,5.87,1.0,0.92,0.0,1.0,0.18,0.0,6.0,0.86,0.0,1.0,0
0.36,0.0,1.0,0.0,0.54,3.28,94.02,1.0,0.0,5.74,12.47,0.87,0.54,54.08,1.0,0.0,4.64,2.64,2.19,0.36,0.54,0.51,0.36,34.36,0.91,0.0,0.82,0
0.0,0.05,1.0,0.99,0.0,0.99,18.01,1.01,0.0,0.04,2.01,2.98,0.0,99.72,1.99,0.99,0.02,1.0,0.02,0.01,0.01,0.0,0.0,6.0,0.82,0.0,0.01,0
6.31,0.1,1.0,4.51,1.8,4.69,280.93,1.9,0.0,7.21,43.48,0.74,0.0,75.74,3.71,0.29,4.0,1.9,2.9,0.0,0.9,0.67,0.0,1415.08,0.69,0.0,0.1,1
7.14,1.72,1.0,0.52,9.86,0.0,26.1,1.0,0.0,0.0,1.0,0.17,0.69,13.11,1.83,0.0,0.34,1.0,3.15,2.0,2.66,1.27,0.83,6.0,0.97,0.0,1.0,0
1.0,1.0,1.0,3.99,0.0,6.61,146.28,1.0,4.79,5.02,9.01,0.81,1.4,88.78,3.0,13.56,16.6,1.2,7.89,0.2,1.0,0.83,0.0,14.66,0.89,0.0,1.4,1
0.0,0.92,1.0,0.0,0.0,5.54,23.31,1.0,0.0,0.15,0.61,3.71,0.0,2.83,0.15,0.92,1.38,0.08,1.25,0.92,0.92,0.03,0.0,6.15,0.84,0.0,0.15,0
0.76,0.0,1.62,1.24,4.21,2.85,34.0,1.0,0.0,1.85,5.91,0.54,2.76,37.05,1.0,0.0,1.53,1.62,4.65,1.62,1.38,1.56,0.0,6.0,0.95,0.0,0.76,0
2.86,1.18,1.0,0.5,2.34,1.34,154.19,1.0,9.58,2.69,1.83,1.36,0.17,14.96,1.0,0.0,5.51,1.0,1.67,0.17,1.83,0.12,0.0,808.98,0.92,0.0,0.84,1
1.98,2.15,1.0,2.13,0.56,2.56,117.28,1.28,0.0,8.72,17.86,0.56,0.0,78.98,2.56,0.72,4.0,1.28,2.63,0.72,1.0,0.86,0.0,446.34,0.89,0.0,0.72,0
0.0,0.69,1.0,1.38,0.0,2.06,34.07,1.0,0.0,0.94,2.69,0.78,0.0,42.66,1.69,0.0,6.88,1.0,2.81,0.94,1.0,0.0,0.0,12.88,0.87,0.0,0.0,0
0.81,0.0,1.0,0.58,0.23,18.15,234.38,1.12,1.77,2.7,12.63,1.06,2.65,40.68,4.0,0.0,21.68,1.12,4.16,0.88,1.88,1.56,0.0,186.58,0.95,0.0,1.77,1
0.0,1.0,1.0,0.0,0.0,9.68,47.28,1.0,0.0,0.84,2.36,3.24,0.0,6.49,1.0,2.64,4.0,1.0,1.32,0.12,0.12,0.08,0.0,35.92,0.54,0.0,0.88,0
0.0,0.0,1.0,0.0,1.44,1.13,55.74,1.0,0.0,1.98,5.67,1.35,0.0,18.63,1.0,0.0,4.28,1.56,0.89,0.0,1.44,0.05,0.0,6.0,0.93,0.0,0.28,0
0.0,0.0,1.0,0.0,1.22,0.0,28.15,1.0,0.0,0.0,2.0,1.96,0.0,0.0,1.39,1.17,2.44,1.39,1.87,1.56,1.61,0.0,0.0,6.0,0.89,0.0,0.0,0
0.46,0.0,1.0,0.0,0.68,4.63,35.52,1.0,0.0,0.0,1.77,3.56,0.68,0.0,1.0,3.09,2.23,1.0,0.84,0.46,1.46,0.46,0.46,41.83,0.83,0.0,0.0,1
1.01,0.0,1.0,0.0,6.57,0.51,34.0,1.0,0.0,0.0,5.55,0.76,2.03,0.0,1.0,0.0,4.0,1.0,3.34,0.51,2.0,1.25,0.0,6.0,0.94,0.0,1.01,0
3.93,9.51,1.0,2.84,13.29,0.0,42.64,1.0,0.11,0.27,5.6,0.14,3.78,76.99,1.0,0.05,2.93,1.0,5.27,2.0,1.0,1.24,0.0,9.01,0.98,0.0,1.27,0
0.0,0.98,1.0,0.0,0.0,25.68,103.62,1.0,0.02,8.83,2.15,0.51,6.87,24.53,2.96,0.02,22.79,1.02,14.39,2.94,1.96,2.35,0.98,18.76,0.94,0.0,2.98,1
0.98,1.0,1.0,0.0,0.0,8.94,171.78,1.0,0.0,12.72,12.72,0.61,2.94,78.3,2.94,0.02,14.7,1.96,5.37,1.0,1.0,1.44,0.0,36.34,0.88,0.0,2.94,1
1.49,1.59,1.0,1.41,0.3,6.57,131.61,1.0,1.49,0.89,3.59,0.84,0.89,61.7,1.7,0.0,15.65,1.3,3.24,0.0,1.0,0.25,0.0,20.46,0.87,0.0,1.49,1
4.44,0.0,1.0,0.0,5.0,1.78,62.13,1.0,0.0,3.11,7.22,0.55,0.0,29.34,1.56,0.0,2.22,1.89,2.37,1.11,1.67,0.79,0.56,6.0,0.97,0.0,1.0,0
5.71,0.0,1.0,0.0,6.42,5.72,80.82,1.0,0.57,0.57,3.0,0.45,0.86,10.02,2.57,0.0,6.87,1.0,3.21,1.71,2.71,1.39,0.71,6.0,0.97,0.0,1.29,0
14.84,6.11,1.0,2.62,3.49,9.52,682.47,1.0,50.02,14.22,1.89,0.81,1.25,82.14,1.38,0.0,14.4,1.0,7.05,1.0,1.13,0.81,0.0,4176.51,0.96,0.0,4.62,1
0.0,2.98,1.0,0.0,0.0,4.31,22.87,1.28,0.0,1.98,0.85,2.93,0.0,15.52,0.28,0.72,1.56,0.28,1.74,1.0,1.0,0.16,0.0,6.0,0.88,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,4.34,31.55,1.0,0.0,1.14,2.62,1.48,0.0,0.0,1.62,0.0,2.48,1.0,2.36,1.76,1.62,0.31,0.0,55.02,0.96,0.0,0.0,0
3.72,2.23,1.0,0.26,0.74,11.42,263.69,1.0,3.72,2.23,4.23,1.62,2.23,70.96,1.26,0.26,21.59,1.74,3.72,0.0,0.74,0.63,0.0,24.61,0.87,0.0,3.72,1
0.95,0.0,1.0,0.0,1.42,0.0,19.11,1.0,0.0,1.58,1.53,0.59,1.42,0.0,1.0,0.0,1.42,1.0,3.58,2.53,1.95,0.95,0.95,80.36,0.74,0.0,0.0,1
5.12,0.73,1.73,3.66,0.54,22.67,821.58,1.0,2.19,29.25,16.63,1.02,3.66,65.08,1.0,0.73,21.55,1.73,5.56,0.0,0.54,1.42,0.0,359.94,0.74,0.0,2.19,1
0.0,0.0,1.0,0.0,0.0,3.29,84.42,1.0,0.82,5.47,7.77,0.93,0.82,57.66,2.65,0.0,9.88,1.0,3.83,0.53,1.0,0.34,0.0,6.0,0.95,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,6.34,39.99,1.0,0.0,0.0,2.34,3.63,0.0,0.0,1.34,2.65,2.68,1.0,0.56,0.34,1.34,0.17,0.0,32.71,0.93,0.0,0.0,1
0.75,0.75,1.0,0.0,0.0,7.51,158.87,1.0,0.99,9.77,13.5,0.66,2.26,60.15,3.5,0.0,13.26,1.75,4.46,0.75,1.0,1.18,0.0,29.31,0.9,0.0,2.5,1
1.1,0.0,1.0,0.0,1.66,1.34,58.66,1.0,1.79,0.0,7.27,0.56,1.66,0.0,2.79,0.0,5.24,1.0,2.66,1.1,2.1,1.23,1.1,92.67,0.76,0.0,0.45,1
0.82,3.45,1.0,2.27,3.81,2.18,40.27,1.0,0.0,0.0,2.46,0.55,1.09,65.81,1.73,0.0,7.82,1.0,3.16,0.54,1.0,0.34,0.0,13.28,0.9,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,16.77,191.74,1.0,1.68,1.68,7.03,1.39,2.52,29.35,3.68,0.48,20.13,1.16,4.25,1.48,1.84,1.4,0.0,6.0,0.96,0.0,1.68,0
5.99,1.52,1.0,2.47,1.49,9.57,327.26,1.49,2.53,5.47,26.24,0.79,1.52,72.36,2.48,0.0,16.65,2.0,4.07,0.0,1.0,0.8,0.0,788.62,0.8,0.0,2.53,1
0.0,1.89,1.0,0.63,0.0,2.37,67.86,1.0,1.48,5.66,9.34,0.76,0.0,48.43,3.11,0.63,5.48,1.0,2.06,0.63,1.0,0.68,0.0,6.0,0.96,0.0,1.0,0
0.69,2.3,1.0,0.69,4.76,0.0,35.61,1.0,0.0,0.0,1.77,1.17,0.92,17.49,1.0,0.0,3.54,1.0,1.52,0.46,1.77,0.29,0.0,6.0,0.93,0.0,0.23,0
1.92,0.0,1.04,0.08,10.56,1.12,34.0,1.0,0.0,0.12,8.8,0.09,3.92,2.37,1.0,0.0,3.84,1.04,6.0,1.04,1.96,2.4,0.0,6.0,0.97,0.0,1.92,0
0.0,0.97,1.0,0.0,0.0,6.03,24.48,1.0,0.0,0.0,0.1,3.92,0.0,0.0,0.07,0.97,1.1,0.03,1.02,1.0,1.03,0.02,0.0,8.71,0.86,0.0,0.0,1
1.17,0.0,1.0,0.0,6.46,2.24,49.28,1.0,0.0,0.41,8.17,0.83,2.35,11.56,1.0,0.41,2.76,1.83,4.22,0.59,1.59,1.45,0.0,6.0,0.97,0.0,1.59,0
1.41,0.59,1.0,2.64,7.77,15.09,118.27,1.0,0.0,0.0,7.24,2.19,2.83,29.36,1.0,0.88,4.29,1.0,4.77,1.0,1.41,1.74,0.0,6.0,0.98,0.0,2.0,0
1.14,1.4,1.0,0.2,0.27,10.8,97.84,1.0,3.83,1.07,1.93,3.45,0.07,5.97,1.0,2.8,4.6,1.0,1.43,0.07,0.07,0.05,0.0,358.3,0.51,0.0,1.27,0
1.0,0.25,1.0,0.0,3.74,3.02,60.71,1.0,0.0,3.29,6.28,0.26,4.49,20.24,1.51,0.0,5.29,1.25,3.77,1.0,2.49,1.55,0.0,31.77,0.83,0.0,1.51,1
2.0,0.0,1.0,0.0,3.0,0.0,17.0,1.0,0.0,0.0,1.0,0.2,3.0,0.0,1.0,0.0,3.0,1.0,3.67,2.0,3.0,2.0,2.0,163.0,0.59,0.0,0.0,1
0.0,0.0,1.0,0.39,0.0,12.64,144.79,1.0,1.23,1.23,5.68,1.86,1.84,60.19,3.23,0.39,14.7,1.0,2.63,0.61,1.23,1.02,0.0,6.0,0.92,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,4.17,100.27,1.0,3.22,1.17,10.33,0.92,0.39,20.63,4.22,0.0,10.73,1.0,2.81,0.39,1.0,0.62,0.0,9.89,0.96,0.0,1.39,1
0.0,2.21,1.0,0.74,0.0,1.47,35.64,1.0,0.0,7.16,6.53,0.51,0.0,66.48,2.0,0.74,4.53,1.0,2.92,0.74,0.74,0.78,0.0,6.53,0.88,0.0,1.26,0
2.63,1.0,1.27,5.0,0.0,12.78,402.65,1.0,5.19,13.04,11.8,0.87,2.08,90.46,2.46,12.66,19.98,1.27,8.21,0.0,0.73,1.01,0.0,139.47,0.84,0.0,1.54,1
4.1,2.46,1.0,0.0,0.82,12.84,305.25,1.0,4.82,2.46,6.8,1.12,2.46,50.04,1.72,0.0,25.23,1.82,4.36,0.0,1.0,0.75,0.0,26.51,0.91,0.0,4.28,1
0.0,0.0,1.0,0.0,0.0,0.0,25.7,1.0,0.0,0.0,4.01,1.45,0.0,0.0,2.0,0.99,3.35,2.0,1.99,1.32,1.0,0.38,0.0,6.0,0.9,0.0,0.0,0
0.0,0.05,1.95,1.9,0.0,4.36,34.88,1.0,0.0,2.85,3.9,0.98,1.9,56.9,1.0,0.15,0.21,1.95,3.61,1.9,0.95,0.95,0.0,7.75,0.92,0.0,0.05,0
2.6,0.0,1.63,1.86,0.74,7.14,173.32,1.37,0.63,6.11,20.33,0.73,0.0,66.39,2.74,0.0,1.48,1.37,3.04,0.0,1.63,1.26,0.0,584.67,0.88,0.0,0.63,1
0.0,0.03,1.0,0.0,0.0,9.05,133.86,1.0,0.97,0.0,9.8,1.19,0.0,0.0,1.0,1.05,11.8,1.97,0.03,0.0,0.0,0.0,0.0,6.86,0.92,0.0,1.97,0
1.97,0.0,2.0,5.38,0.0,4.84,57.64,1.0,0.0,4.13,4.0,0.8,2.0,65.91,1.0,0.0,0.28,1.72,4.26,2.0,1.0,1.02,0.0,6.0,0.95,0.0,0.28,0
6.61,0.07,1.0,4.67,1.87,4.33,297.42,1.93,0.0,8.33,45.71,0.43,0.2,83.74,3.93,0.0,4.72,2.0,3.26,0.07,1.0,0.79,0.0,1464.91,0.72,0.0,0.2,1
