CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.0,91.0,1.0,1.0,2.0,12.0,0.84,0.0,61.0,2.0,0.0,13.0,2.0,2.08,0.0,1.0,0.67,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,1.0,25.0,1.0,1.0,1.0,3.0,0.45,2.0,25.0,3.0,0.0,8.0,1.0,4.25,2.0,1.0,1.67,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,8.0,223.0,1.0,0.0,0.0,23.0,6.19,0.0,100.0,0.0,3.0,1.0,0.0,5.7,0.0,0.0,0.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,18.0,1.0,0.0,6.0,3.0,0.26,1.0,50.0,1.0,0.0,0.0,2.0,3.67,3.0,4.0,1.6,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,2.0,26.0,1.0,0.0,0.0,3.0,0.44,1.0,0.0,1.0,0.0,1.0,1.0,3.67,1.0,1.0,1.8,0.0,6.0,0.94,0.0,0.0,0
4.0,1.0,1.0,3.0,13.0,2.0,53.0,1.0,0.0,0.0,8.0,0.2,2.0,97.0,1.0,0.0,3.0,1.0,3.69,2.0,1.0,1.47,0.0,7.0,0.89,0.0,3.0,1
1.0,6.0,1.0,1.0,7.0,5.0,71.0,1.0,0.0,3.0,2.0,0.23,6.0,83.0,1.0,0.0,3.0,2.0,4.33,2.0,3.0,1.91,0.0,7.0,0.94,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,2.0,2.0,7.0,0.49,2.0,66.0,1.0,1.0,4.0,2.0,1.78,0.0,1.0,0.91,0.0,6.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,3.0,0.62,0.0,25.0,2.0,0.0,0.0,1.0,2.5,1.0,1.0,0.5,0.0,6.0,0.87,0.0,0.0,1
1.0,0.0,1.0,2.0,2.0,2.0,42.0,1.0,0.0,3.0,6.0,0.36,1.0,77.0,1.0,0.0,3.0,1.0,3.86,2.0,1.0,1.89,1.0,6.0,0.92,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,2.0,3.0,0.34,1.0,50.0,1.0,0.0,6.0,2.0,3.75,0.0,0.0,1.5,0.0,6.0,0.95,0.0,1.0,0
0.74,0.74,1.0,6.92,0.0,11.33,85.71,1.0,4.82,0.0,3.63,0.44,4.15,33.98,3.48,0.0,14.78,1.0,6.81,3.78,1.89,1.36,0.0,7.26,0.9,0.0,2.0,1
0.0,0.0,0.64,60.05,0.0,5.15,161.32,1.0,0.0,0.0,14.8,4.09,0.0,64.34,0.0,1.93,0.64,0.0,3.66,0.0,0.0,0.0,0.0,6.71,0.95,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,3.34,74.4,1.0,0.0,0.0,14.15,2.98,0.0,0.0,0.17,0.91,1.09,0.17,1.79,1.0,0.09,0.1,0.0,20.64,0.83,0.0,0.09,0
0.0,0.84,1.0,0.0,0.31,2.84,203.24,1.0,0.0,4.22,52.8,0.68,0.16,64.99,1.0,0.0,22.1,1.84,1.9,1.0,1.0,0.37,0.0,6.0,0.98,0.0,0.84,0
1.0,6.0,1.0,1.0,7.0,5.0,71.0,1.0,0.0,3.0,2.0,0.23,6.0,83.0,1.0,0.0,3.0,2.0,4.33,2.0,3.0,1.91,0.0,7.0,0.94,0.0,3.0,0
0.14,1.07,1.0,0.0,0.0,2.8,26.68,1.0,0.88,0.0,0.2,4.86,0.07,0.0,0.41,0.93,0.75,0.07,1.2,0.93,0.93,0.04,0.0,6.0,0.85,0.0,0.14,0
2.59,0.0,2.59,0.41,0.41,2.79,95.22,1.0,11.91,6.18,1.23,0.25,2.59,45.23,1.0,0.0,8.56,1.0,7.02,1.21,1.79,2.73,0.21,6.0,0.97,0.0,1.79,0
0.0,2.97,1.0,0.0,0.0,4.88,64.6,1.0,2.12,0.0,5.85,1.02,0.85,0.0,3.7,0.0,4.12,1.58,3.64,1.0,0.58,0.82,0.0,6.0,0.85,0.0,1.0,0
5.05,0.47,1.16,0.0,5.05,3.16,65.37,1.84,0.0,10.42,1.84,0.29,6.21,3.94,2.0,0.84,10.37,1.0,10.33,2.0,1.84,1.31,0.0,6.0,0.98,0.0,1.0,0
3.92,3.08,1.0,4.5,4.08,5.58,86.17,1.0,0.0,6.5,1.42,0.29,4.25,81.25,1.0,0.0,8.84,1.42,6.84,2.58,3.0,2.02,0.0,6.42,0.97,0.0,1.83,0
0.0,2.61,1.0,53.89,0.0,7.13,179.98,1.0,0.0,7.82,15.78,2.28,0.0,86.92,0.0,1.0,6.95,0.0,2.37,1.0,0.0,0.1,0.0,11.22,0.89,0.0,2.61,1
0.21,0.0,0.03,157.32,0.21,0.1,50.66,1.03,0.0,0.42,0.07,0.3,0.24,0.0,0.07,0.03,0.38,0.03,0.4,0.07,0.07,0.04,0.0,7.93,0.91,0.0,1.97,0
0.04,0.25,1.0,0.04,0.29,6.92,68.12,1.0,0.0,0.12,4.88,1.46,0.25,3.44,1.96,0.0,2.04,2.0,1.14,1.04,1.08,1.17,0.0,6.04,0.95,0.0,1.08,0
0.96,0.0,1.0,0.0,0.96,0.3,27.77,1.0,0.0,1.92,3.08,0.39,0.96,47.89,1.04,0.0,5.83,2.0,3.63,0.04,0.04,1.48,0.0,6.0,0.95,0.0,1.0,0
0.0,1.17,1.39,0.0,0.0,3.39,63.72,1.0,0.0,0.78,9.55,2.16,0.78,9.73,0.78,0.61,3.33,0.39,2.99,1.39,0.39,0.58,0.0,15.78,0.87,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,2.58,43.7,1.0,1.47,1.47,6.47,0.76,1.47,48.6,1.26,0.74,3.47,2.0,1.57,0.26,1.0,0.97,0.0,6.0,0.99,0.0,0.26,0
0.62,4.38,1.12,8.0,0.0,4.63,61.57,1.0,0.37,3.62,1.37,0.84,0.5,76.87,1.0,0.0,1.12,1.25,3.16,1.88,1.0,0.67,0.0,7.24,0.95,0.0,0.25,0
0.0,2.39,1.8,0.2,0.0,4.2,45.8,1.0,0.0,1.8,1.61,0.75,1.6,32.47,2.0,0.4,5.99,1.0,4.35,1.8,1.0,1.33,0.0,6.0,0.95,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,6.62,40.22,1.0,0.0,0.0,4.86,4.77,0.0,0.0,0.0,1.0,0.28,0.0,1.24,1.0,0.0,0.54,0.0,10.41,0.85,0.0,0.0,1
0.0,2.53,1.0,0.0,0.0,2.64,69.59,1.0,1.8,0.0,12.11,2.12,0.72,0.0,2.17,0.64,3.17,0.36,3.79,1.0,0.0,0.14,0.0,16.23,0.78,0.0,0.36,0
1.51,0.0,1.51,1.49,1.49,2.25,59.02,1.0,3.81,4.02,4.48,0.32,1.51,66.84,1.0,0.0,4.78,1.0,4.87,1.75,1.25,2.16,0.75,6.0,0.93,0.0,1.25,0
0.0,0.98,1.0,0.0,0.0,0.02,15.47,1.0,0.05,1.02,3.09,0.62,0.05,25.95,1.98,0.02,0.09,1.02,2.48,0.98,1.0,0.51,0.0,6.0,0.87,0.0,0.0,0
2.92,0.51,1.0,0.0,2.92,7.11,66.43,1.49,0.0,6.86,2.0,0.74,4.43,8.22,2.51,0.49,11.0,1.0,7.24,1.49,1.49,0.93,0.0,6.0,0.97,0.0,1.0,0
0.0,1.53,1.0,0.78,0.0,4.34,48.28,1.0,1.09,0.78,4.66,0.98,0.44,48.44,2.87,1.56,3.09,1.0,3.73,1.0,0.78,0.6,0.0,6.0,0.89,0.0,0.22,0
2.46,0.0,1.0,0.49,0.0,7.0,244.19,1.0,0.49,8.87,25.03,1.38,0.16,15.93,2.0,0.0,12.51,2.0,1.3,0.84,1.0,1.08,0.0,12.57,0.96,0.0,1.66,1
3.06,0.0,2.0,0.61,0.0,1.61,101.45,1.0,2.22,9.56,7.89,0.37,3.22,60.47,1.78,0.0,8.61,2.22,4.26,1.39,1.0,2.09,0.0,12.12,0.97,0.0,1.22,1
0.0,0.0,1.0,0.0,0.0,5.63,70.4,1.0,0.0,0.0,8.43,2.06,0.0,0.0,1.31,0.34,1.66,1.31,1.3,1.0,0.66,0.75,0.0,11.49,0.91,0.0,0.66,1
0.11,0.66,1.89,0.11,0.78,1.44,30.1,1.0,0.89,1.22,2.89,0.43,2.44,31.43,2.78,0.0,7.45,1.11,4.26,2.0,1.22,1.69,0.0,6.11,0.94,0.0,0.33,0
0.0,0.0,1.0,0.0,0.25,6.38,62.83,1.0,0.0,0.0,4.75,1.38,0.12,0.0,1.88,0.0,1.88,1.88,1.33,1.0,1.0,1.22,0.0,6.0,0.95,0.0,0.88,0
0.0,0.0,1.0,2.15,0.0,6.58,180.97,1.0,0.0,0.0,20.73,5.32,0.0,71.6,0.0,2.43,1.0,0.0,4.61,0.28,0.0,0.0,0.0,10.54,0.93,0.0,0.72,1
0.0,1.04,1.0,0.0,0.0,6.22,65.91,1.0,0.0,0.0,5.0,2.04,0.0,0.0,1.74,0.52,2.26,1.74,5.38,1.0,0.74,0.84,0.0,6.0,0.95,0.0,0.74,0
1.82,1.82,1.09,0.0,0.0,0.91,47.82,1.0,11.91,0.27,3.36,0.23,1.18,4.09,5.73,0.0,11.73,1.0,3.98,0.18,0.18,0.69,0.0,15.55,0.78,0.0,2.0,0
0.0,0.0,1.0,2.24,0.0,6.05,83.14,1.0,0.0,0.0,12.76,2.61,1.22,10.98,0.41,0.8,4.25,0.2,3.22,2.02,0.61,0.37,0.0,19.15,0.85,0.0,0.41,1
0.0,0.0,1.0,0.7,0.3,5.0,56.28,1.0,0.0,1.0,5.52,1.25,0.0,53.16,1.7,1.39,2.0,1.3,2.52,0.7,1.0,0.55,0.0,6.0,0.95,0.0,0.3,0
0.0,5.16,1.0,0.0,0.0,8.82,201.91,1.0,0.0,5.83,16.27,1.0,2.49,75.34,1.83,0.0,21.84,1.17,4.93,1.0,1.0,1.11,0.0,24.29,0.98,0.0,1.83,0
0.0,4.11,1.0,7.0,0.0,4.56,90.48,1.0,0.0,2.67,13.75,0.87,0.0,76.22,1.0,0.0,5.77,1.22,2.68,1.78,1.0,0.36,0.0,6.0,0.96,0.0,0.22,0
0.89,5.35,1.0,0.89,6.24,4.57,67.1,1.0,0.22,2.89,2.54,0.26,5.57,81.16,1.0,0.11,3.11,2.0,4.06,1.78,2.78,1.8,0.0,6.89,0.95,0.0,2.67,0
0.0,1.1,1.0,22.81,0.0,2.57,84.16,1.0,0.0,3.94,7.89,1.53,0.0,36.79,1.26,0.37,2.94,0.63,2.53,1.63,0.63,0.0,0.0,8.21,0.85,0.0,1.1,1
1.65,0.0,2.0,0.33,0.0,1.33,66.32,1.0,1.66,5.63,5.64,0.41,2.66,44.17,2.34,0.0,8.33,1.66,4.25,1.67,1.0,1.9,0.0,9.31,0.96,0.0,0.66,0
0.0,0.0,1.41,0.0,0.0,4.67,88.48,1.0,1.59,2.41,7.0,0.61,2.41,57.43,1.82,0.59,10.12,1.59,2.79,0.82,1.41,1.4,0.0,48.87,0.89,0.0,0.82,1
0.12,1.06,1.0,0.0,0.0,10.33,62.3,1.0,0.79,1.88,2.06,1.17,1.94,15.03,3.18,0.0,11.0,1.0,3.37,0.94,0.94,0.6,0.0,6.0,0.95,0.0,1.06,0
0.0,1.0,1.0,0.0,0.0,2.68,26.92,1.0,0.0,1.24,2.76,0.77,0.49,22.81,2.24,0.0,2.68,1.0,2.7,1.0,1.0,0.52,0.0,6.0,0.89,0.0,0.24,0
0.0,2.99,0.23,125.47,0.0,2.07,91.21,1.0,0.0,0.0,2.3,1.14,0.0,0.0,0.0,0.23,1.61,0.0,0.62,0.0,0.0,0.0,0.0,7.54,0.92,0.0,1.77,1
0.0,0.78,1.0,0.0,0.0,3.0,36.59,1.0,0.0,0.0,3.24,4.75,0.0,0.0,0.0,1.0,0.22,0.0,1.19,1.0,0.78,0.0,0.0,9.46,0.84,0.0,0.0,1
2.74,0.0,1.43,1.57,1.13,2.0,88.95,1.0,1.3,8.22,8.17,0.34,2.3,79.61,1.0,0.0,5.61,1.87,4.03,1.57,1.0,2.1,0.57,10.35,0.94,0.0,1.43,0
0.05,0.0,1.0,0.0,0.05,7.74,27.82,1.0,0.0,0.1,1.2,5.15,0.05,2.56,0.2,0.95,0.61,0.05,1.14,1.0,0.05,0.76,0.0,6.0,0.86,0.0,0.1,0
0.0,0.0,1.0,0.0,1.75,2.13,32.13,1.0,0.0,0.0,4.5,0.78,0.87,0.0,0.87,0.13,1.0,0.87,3.44,1.0,0.87,1.57,0.0,8.0,0.93,0.0,0.0,0
2.93,2.79,1.0,2.28,10.85,3.07,59.44,1.0,0.0,1.07,5.85,0.21,3.43,91.99,1.0,0.0,3.0,1.36,3.92,2.0,1.72,1.63,0.0,7.0,0.91,0.0,3.0,0
0.14,0.0,1.0,0.0,0.14,6.89,26.86,1.0,0.0,0.28,1.28,4.69,0.14,6.97,0.14,0.86,0.84,0.28,1.38,0.86,0.0,0.85,0.0,6.0,0.87,0.0,0.14,0
0.12,0.0,1.08,0.0,0.0,1.08,38.0,1.0,2.53,2.2,6.72,0.48,2.04,64.82,1.0,0.96,4.24,1.96,2.02,0.04,1.04,0.99,0.0,6.0,1.0,0.0,0.08,0
0.0,7.5,1.0,0.0,0.58,4.17,89.08,1.0,0.0,0.58,5.25,2.59,0.0,19.26,0.58,0.42,1.17,1.17,1.19,0.0,0.58,0.16,0.0,6.0,0.96,0.0,1.0,0
0.0,0.94,1.0,0.06,0.0,3.12,27.16,1.0,0.0,0.06,0.25,4.95,0.0,3.8,0.12,1.06,0.12,0.06,1.11,1.0,1.0,0.04,0.0,6.0,0.86,0.0,0.0,0
0.48,0.0,1.0,0.0,0.48,2.09,59.99,1.0,0.52,2.0,7.71,0.6,0.48,55.75,1.52,0.0,9.66,2.0,2.88,0.0,0.52,1.06,0.0,6.0,0.96,0.0,1.0,0
1.91,1.0,1.64,0.32,0.0,10.68,198.48,1.0,2.23,6.46,8.05,0.99,3.91,37.99,2.68,0.0,12.59,1.64,3.74,0.68,1.0,1.12,0.0,6.0,0.97,0.0,1.96,0
0.0,0.0,1.0,0.18,0.0,3.29,83.72,1.0,0.0,0.0,15.47,3.3,0.0,5.89,0.0,1.12,1.0,0.0,2.09,0.94,0.0,0.0,0.0,21.06,0.83,0.0,0.06,0
0.0,0.0,1.0,0.0,1.47,1.74,28.37,1.0,0.53,0.53,4.05,0.45,1.26,17.39,1.0,0.26,1.79,1.26,3.17,0.74,1.0,1.57,0.0,6.0,0.96,0.0,0.0,0
0.0,3.88,1.0,0.0,0.45,3.34,69.82,1.0,2.77,0.45,7.89,0.86,1.11,14.73,3.77,0.0,4.77,1.45,4.89,0.55,0.45,0.33,0.0,6.0,0.82,0.0,1.0,0
0.0,0.14,1.0,0.0,0.0,7.07,70.87,1.0,0.0,0.14,5.05,1.5,0.07,1.7,2.0,0.0,2.43,1.98,1.1,1.0,1.0,1.15,0.0,6.5,0.95,0.0,1.02,0
0.0,3.4,1.0,0.0,0.74,6.04,120.39,1.0,0.0,0.74,9.26,2.13,0.0,24.38,0.74,0.26,3.31,1.48,2.18,0.0,0.74,0.2,0.0,6.0,0.97,0.0,1.0,0
0.09,6.37,1.0,0.0,0.09,2.09,58.47,1.0,4.55,0.18,6.82,0.36,1.91,4.5,5.82,0.0,7.45,1.0,6.89,1.0,0.09,0.44,0.0,6.0,0.72,0.0,1.09,0
0.52,0.0,1.0,1.05,1.05,1.05,29.17,1.0,0.0,2.05,4.1,0.84,0.52,40.41,1.48,0.0,1.57,1.0,3.21,2.0,1.0,0.99,0.52,6.0,0.88,0.0,0.52,0
0.0,1.17,1.0,7.78,0.0,13.9,98.88,1.0,0.0,0.0,4.29,1.46,4.24,38.17,1.71,0.59,12.9,1.0,11.22,4.53,2.12,1.3,0.0,7.41,0.96,0.0,1.41,1
0.0,4.16,1.0,7.11,0.0,4.58,88.35,1.0,0.0,2.63,13.05,0.87,0.0,76.21,1.0,0.0,5.47,1.21,2.7,1.79,1.0,0.36,0.0,6.0,0.96,0.0,0.21,0
5.82,0.0,1.0,1.16,0.0,7.0,484.61,1.0,1.16,20.97,52.37,1.2,0.39,37.66,2.0,0.0,26.85,2.0,1.72,0.61,1.0,1.0,0.0,21.53,0.96,0.0,2.55,1
1.0,0.0,1.0,0.7,0.7,6.55,58.91,1.0,0.65,3.65,4.05,0.37,2.3,55.53,2.95,0.0,10.16,1.0,5.77,2.65,2.3,2.43,0.35,6.0,0.95,0.0,1.65,0
0.1,2.97,1.03,60.95,0.0,7.05,207.86,1.0,0.12,9.12,18.05,1.79,0.14,99.74,0.03,0.98,8.14,0.05,2.61,0.98,0.02,0.04,0.0,11.9,0.89,0.0,3.02,1
0.0,0.0,1.0,1.08,0.0,8.08,72.62,1.0,0.0,0.0,4.9,1.42,0.59,5.31,2.0,0.0,3.47,1.9,1.74,1.49,1.2,1.21,0.0,6.2,0.96,0.0,1.1,0
0.31,8.96,1.0,0.0,0.31,7.13,171.18,1.0,0.0,0.62,8.45,2.87,0.31,15.54,1.24,0.69,8.55,0.31,3.0,0.31,0.31,0.31,0.0,6.0,0.96,0.0,1.31,0
0.0,6.72,1.0,0.0,0.0,2.04,60.61,1.0,4.8,0.0,7.33,0.46,1.92,0.0,5.76,0.04,6.76,0.96,6.99,1.0,0.0,0.37,0.0,6.65,0.71,0.0,0.96,0
0.0,0.21,1.95,0.0,0.0,1.16,26.86,1.0,0.95,0.95,3.11,0.61,1.89,23.67,2.89,0.11,7.73,1.0,4.97,1.95,0.95,1.58,0.0,6.0,0.94,0.0,0.0,0
4.1,0.0,2.45,0.55,0.0,2.45,131.55,1.0,8.4,11.4,6.05,0.28,3.55,62.3,1.0,0.0,9.45,2.1,5.87,1.0,1.45,2.63,0.0,11.5,0.98,0.0,2.0,1
0.0,1.68,1.0,35.1,0.0,6.12,133.32,1.0,0.0,5.47,11.83,1.52,0.0,83.24,0.88,1.44,5.35,0.44,2.65,1.0,0.44,0.29,0.0,9.35,0.91,0.0,1.68,0
1.96,0.35,2.31,0.0,0.0,1.96,76.52,1.0,9.82,4.93,1.04,0.36,1.96,32.85,1.35,0.0,6.54,1.0,5.99,1.0,1.65,2.1,0.0,6.0,0.94,0.0,1.31,0
0.0,0.44,1.0,0.0,0.0,1.88,21.54,1.0,0.0,3.35,1.67,2.44,0.56,27.89,0.56,0.44,0.0,1.12,2.49,2.12,2.67,0.89,0.0,6.0,0.9,0.0,0.0,0
0.0,0.69,1.0,1.24,0.0,1.55,22.29,1.0,0.0,5.45,2.59,0.35,0.86,53.59,1.0,0.0,0.0,1.86,3.57,2.86,3.59,1.44,0.0,6.0,0.94,0.0,0.0,0
0.2,0.0,1.8,0.4,0.4,1.2,28.39,1.0,0.8,1.4,3.6,0.43,1.8,35.38,2.6,0.0,7.0,1.0,4.17,2.0,1.0,1.71,0.2,6.0,0.94,0.0,0.2,0
2.3,1.41,1.59,0.0,0.0,0.89,57.56,1.0,13.59,2.07,2.11,0.18,1.59,10.93,4.52,0.0,10.7,1.0,5.1,0.3,0.59,1.26,0.0,6.0,0.84,0.0,2.0,0
0.0,0.0,2.0,0.0,0.0,1.0,25.0,1.0,1.0,1.0,3.0,0.45,2.0,25.0,3.0,0.0,8.0,1.0,4.25,2.0,1.0,1.67,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.84,0.16,5.0,51.0,1.0,0.0,1.0,4.81,1.21,0.0,57.3,1.84,1.68,2.0,1.16,2.63,0.84,1.0,0.6,0.0,6.0,0.94,0.0,0.16,0
0.0,1.0,1.0,0.0,0.0,11.0,64.0,1.0,0.0,2.0,2.0,1.23,2.0,16.0,3.0,0.0,11.0,1.0,3.33,1.0,1.0,0.6,0.0,6.0,0.96,0.0,1.0,1
0.0,3.31,1.0,9.67,0.0,9.38,71.25,1.0,0.0,1.33,1.35,0.81,2.02,68.58,1.34,0.0,5.73,1.0,4.85,3.35,1.67,0.9,0.0,6.67,0.96,0.0,0.67,0
0.0,0.4,1.6,0.0,0.0,7.21,193.88,1.0,0.6,3.8,28.91,0.76,1.8,57.75,2.2,0.0,21.79,1.4,3.18,1.6,1.6,1.31,0.0,69.17,0.83,0.0,1.6,1
