CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
6.0,4.0,1.0,0.0,0.0,9.0,454.0,1.0,2.0,26.0,32.0,0.52,3.0,93.0,4.0,0.0,58.0,2.0,4.27,0.0,1.0,1.09,0.0,14.0,0.99,0.0,3.0,1
1.0,3.0,1.0,0.0,0.0,9.0,143.0,1.0,0.0,7.0,9.0,0.83,1.0,72.0,4.0,0.0,23.0,1.0,3.23,1.0,1.0,0.47,0.0,7.0,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,9.0,40.0,1.0,0.0,0.0,2.0,0.73,5.0,0.0,5.0,0.0,12.0,1.0,7.0,3.0,2.0,0.75,0.0,7.0,0.94,0.0,2.0,1
0.0,3.0,1.0,0.0,2.0,20.0,145.0,1.0,0.0,6.0,3.0,0.74,1.0,77.0,4.0,2.0,27.0,1.0,6.17,1.0,1.0,1.5,0.0,6.0,0.98,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,0.0,66.0,1.0,0.0,0.0,0.0,1.69,0.0,0.0,5.0,0.0,3.0,1.0,11.0,11.0,2.0,0.0,0.0,10.0,0.92,0.0,2.0,1
0.0,11.0,1.0,0.0,0.0,5.0,436.0,1.0,1.0,33.0,51.0,0.77,1.0,95.0,1.0,1.0,37.0,2.0,3.03,0.0,1.0,0.42,0.0,7.0,0.93,0.0,4.0,1
2.0,0.0,2.0,0.0,0.0,21.0,159.0,1.0,2.0,1.0,2.0,0.79,6.0,83.0,4.0,0.0,12.0,1.0,5.5,1.0,1.0,1.62,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,89.0,1.0,0.0,0.0,13.0,2.41,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,17.0,148.0,1.0,0.0,2.0,6.0,0.97,3.0,41.0,1.0,0.0,16.0,2.0,4.83,2.0,3.0,1.5,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,27.0,50.0,1.0,0.0,0.0,1.0,8.33,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,343.0,1.0,1.0,0.0,63.0,1.28,0.0,0.0,1.0,2.0,1.0,2.0,0.02,0.0,0.0,0.0,0.0,7.0,0.99,0.0,1.0,1
0.0,0.0,0.0,21.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.55,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,5.0,32.0,1.0,0.0,0.0,1.0,1.07,2.0,0.0,3.0,0.0,16.0,1.0,1.0,1.0,2.0,1.2,0.0,80.0,1.0,0.0,0.0,1
2.0,0.0,1.0,3.0,1.0,5.0,103.0,1.0,0.0,1.0,12.0,0.49,1.0,51.0,4.0,0.0,1.0,1.0,3.36,2.0,2.0,0.94,0.0,52.0,0.89,0.0,2.0,1
0.0,0.0,1.0,1.0,0.0,1.0,18.0,1.0,0.0,0.0,2.0,3.0,0.0,100.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,7.0,7.0,216.0,2.0,2.0,1.0,24.0,1.05,0.0,91.0,3.0,43.0,4.0,2.0,20.04,0.0,0.0,0.53,0.0,500.0,0.58,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.0,70.0,1.0,8.0,2.0,2.0,0.36,5.0,85.0,2.0,0.0,13.0,2.0,3.5,0.0,1.0,1.5,0.0,6.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,7.0,67.0,1.0,2.0,0.0,2.0,0.68,3.0,80.0,3.0,0.0,8.0,1.0,1.2,0.0,1.0,0.57,0.0,6.0,1.0,0.0,0.0,0
1.0,1.0,1.0,3.0,0.0,1.0,51.0,1.0,0.0,12.0,11.0,0.27,1.0,74.0,1.0,0.0,13.0,2.0,3.85,0.0,0.0,0.73,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,9.0,95.0,1.0,1.0,5.0,4.0,0.92,0.0,56.0,2.0,0.0,0.0,1.0,3.0,0.0,2.0,1.57,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.0,14.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,2.1,1.0,0.0,1.4,14.03,110.37,1.0,0.0,4.21,3.6,0.77,0.7,54.01,3.4,1.4,20.43,1.3,4.62,0.7,1.0,1.22,0.0,6.0,0.96,0.0,2.1,0
0.7,0.0,1.41,12.55,0.0,2.82,69.63,1.0,0.0,8.45,4.93,0.73,1.41,57.72,1.41,0.3,2.82,0.7,3.17,0.0,0.7,1.27,0.0,6.0,0.95,0.0,1.7,0
4.57,4.92,1.0,22.84,13.06,4.08,246.1,1.0,0.0,11.1,29.78,0.7,1.39,87.59,1.35,0.65,13.73,2.31,5.0,2.39,1.69,0.76,0.0,77.41,0.71,0.0,2.31,1
0.0,0.0,1.0,0.0,0.0,1.78,50.36,1.0,0.0,0.0,7.85,1.39,0.0,0.0,1.29,0.36,3.22,1.29,1.36,0.36,0.64,0.37,0.0,6.0,0.93,0.0,0.71,0
0.0,0.0,0.21,0.0,0.0,0.0,18.21,1.0,0.0,0.0,0.86,3.04,0.0,0.0,1.57,0.21,0.64,0.79,0.21,0.21,0.0,0.0,0.0,6.0,0.64,0.0,0.0,0
0.0,0.0,1.04,0.0,0.0,10.92,54.67,1.0,0.04,0.2,2.08,3.95,0.0,2.23,4.88,1.92,1.92,1.96,0.12,0.0,1.04,0.06,0.0,6.0,0.92,0.0,0.04,0
0.0,0.28,1.0,0.0,0.19,11.85,61.66,1.0,0.0,0.56,2.09,3.77,0.09,7.25,4.91,2.0,4.35,1.91,0.58,0.09,1.0,0.14,0.0,6.0,0.93,0.0,0.28,0
0.0,1.5,0.75,3.0,0.75,5.25,238.62,1.0,0.0,6.75,24.76,1.75,0.0,69.04,2.0,1.5,12.76,3.25,3.75,0.0,0.0,0.34,0.0,58.53,0.91,0.0,0.75,0
1.87,0.0,1.0,15.82,0.0,7.87,113.2,1.0,0.26,0.87,8.1,0.38,0.39,73.9,3.0,0.0,15.84,1.0,7.44,0.87,1.0,0.94,0.0,83.57,0.87,0.0,1.74,1
0.0,0.0,1.0,0.58,0.0,2.25,39.74,1.0,3.35,0.84,2.0,1.9,2.09,93.73,2.0,0.58,5.44,1.42,1.46,0.0,0.42,0.63,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,5.25,6.25,247.75,1.75,1.75,0.75,33.75,1.11,0.0,68.25,2.5,32.75,3.25,2.0,15.03,0.0,0.0,0.4,0.0,376.74,0.68,0.0,2.5,1
5.81,0.51,1.83,3.32,5.32,9.21,749.41,1.0,19.93,8.49,61.95,0.59,1.0,90.28,2.34,2.0,24.51,2.66,4.87,0.17,1.0,1.05,0.0,18.45,0.98,0.0,3.0,1
0.0,2.19,1.0,0.0,0.0,11.99,111.05,1.0,0.0,2.31,4.43,0.84,2.06,41.0,1.31,0.0,11.93,1.69,4.3,1.69,2.37,1.34,0.0,6.0,0.97,0.0,0.69,0
0.83,0.83,1.0,2.49,0.0,5.45,50.83,1.0,0.0,9.95,9.29,1.65,1.51,61.35,0.83,0.0,10.95,1.66,3.36,0.17,0.17,0.61,0.0,6.0,0.99,0.0,0.0,0
0.99,0.0,1.0,0.01,0.99,4.97,31.9,1.0,0.0,0.0,1.01,1.08,1.99,0.74,2.99,0.01,15.88,1.0,0.99,0.99,1.99,1.19,0.0,79.45,1.0,0.0,0.0,1
67.83,4.89,1.42,26.58,13.24,6.65,1284.5,1.0,10.56,25.03,26.26,0.67,0.84,97.16,1.42,0.58,27.21,2.16,6.15,0.58,1.0,0.96,0.0,7595.68,0.73,1.27,5.96,1
0.93,0.0,1.0,0.0,0.93,3.0,179.73,1.0,10.26,17.86,29.33,0.42,1.13,89.52,1.0,0.0,41.2,5.73,3.27,0.13,0.2,0.93,0.0,6.0,0.98,0.0,2.87,1
0.55,0.0,1.0,0.55,0.0,3.84,45.3,1.0,1.1,0.0,2.9,0.82,1.64,43.83,1.64,0.45,5.74,0.55,1.11,0.45,0.55,0.31,0.0,6.0,0.8,0.0,0.0,0
0.0,0.0,1.0,15.2,0.35,11.75,115.29,1.05,0.1,0.05,5.0,0.53,9.5,63.45,2.05,2.14,18.25,1.05,11.69,0.95,2.85,1.77,0.0,58.19,0.89,0.0,2.05,1
0.0,0.0,1.0,0.0,0.0,2.89,72.85,1.0,0.0,0.0,14.58,3.04,0.0,0.0,0.0,1.0,1.08,0.0,1.83,1.0,0.0,0.0,0.0,21.39,0.81,0.0,0.0,0
0.0,9.9,0.9,2.11,0.0,4.5,396.75,1.0,0.9,29.69,45.88,0.85,0.9,85.46,0.9,1.0,33.29,1.8,2.73,0.0,0.9,0.37,0.0,6.9,0.93,0.0,3.7,1
0.0,0.32,1.0,0.0,0.0,16.26,142.58,1.0,0.0,2.05,5.77,0.95,2.86,41.0,1.05,0.0,15.4,1.95,4.75,1.95,2.91,1.48,0.0,6.0,0.98,0.0,0.95,0
0.0,0.0,0.27,10.18,0.0,1.09,31.45,1.0,2.18,0.55,0.55,0.83,1.36,23.18,1.27,0.0,3.55,1.27,0.95,0.0,0.27,0.41,0.0,6.0,0.91,0.0,0.0,0
0.0,0.41,1.0,0.0,0.0,18.32,148.35,1.0,0.0,0.41,16.7,5.5,2.35,39.26,0.83,0.83,1.41,0.83,2.06,0.59,1.41,0.0,0.0,12.61,0.93,0.0,1.24,0
0.0,2.73,1.0,0.0,1.82,19.2,136.77,1.0,0.0,5.46,2.91,1.04,0.91,70.12,4.09,2.0,24.76,1.09,5.62,0.91,1.0,1.37,0.0,6.0,0.97,0.0,2.73,1
0.0,4.57,1.0,0.0,0.0,5.64,340.79,1.0,0.36,12.41,43.28,1.23,0.36,95.0,1.64,1.64,14.48,2.0,3.38,0.0,1.64,0.15,0.0,16.65,0.95,0.0,3.36,1
1.61,0.0,1.0,2.23,0.61,5.77,89.08,1.0,0.77,0.61,8.13,0.56,1.77,62.21,3.61,0.0,3.71,1.0,2.52,1.23,1.61,0.8,0.0,34.21,0.93,0.0,1.23,1
0.0,0.0,1.0,0.72,0.0,1.57,34.24,1.0,0.0,0.0,5.7,3.03,0.0,71.52,1.43,1.0,0.28,0.72,0.53,0.28,0.0,0.0,0.0,10.56,0.82,0.0,0.0,0
0.56,0.0,1.56,5.01,0.0,14.19,66.71,1.0,0.0,6.69,4.34,3.9,2.89,45.69,1.11,0.0,2.67,0.56,2.95,0.44,1.0,1.0,0.0,6.0,0.95,0.0,1.11,1
2.5,2.5,1.0,9.63,7.13,18.08,152.36,1.0,0.0,6.06,16.34,5.64,2.57,34.95,0.36,0.36,4.92,1.07,1.95,1.0,1.0,0.19,0.0,39.88,0.81,0.0,1.07,1
0.0,0.0,1.0,0.0,0.0,9.0,40.0,1.0,0.0,0.0,2.0,0.73,5.0,0.0,5.0,0.0,12.0,1.0,7.0,3.0,2.0,0.75,0.0,7.0,0.94,0.0,2.0,1
0.25,0.0,1.12,0.0,0.0,10.49,54.82,1.0,0.25,0.12,2.0,0.74,5.12,10.34,4.88,0.0,12.0,1.0,6.81,2.75,1.88,0.86,0.0,6.88,0.95,0.0,2.0,0
105.61,1.4,1.4,24.5,2.8,9.09,1817.95,1.0,17.48,25.18,1.4,0.83,1.4,67.14,1.4,0.3,33.57,0.7,6.66,0.0,0.7,1.08,0.0,12480.97,0.89,2.1,7.29,1
1.53,1.02,0.26,0.0,0.0,2.3,129.47,1.0,0.51,6.65,8.18,2.81,0.77,23.78,2.51,0.0,14.83,1.26,1.09,0.0,0.26,0.28,0.0,8.05,0.75,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,3.37,69.47,1.0,0.0,0.0,10.4,1.9,0.0,0.0,0.65,0.67,1.63,0.65,1.67,0.67,0.33,0.19,0.0,6.0,0.94,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,3.51,25.51,1.0,0.0,0.0,2.5,2.28,0.0,0.0,0.0,1.5,2.5,0.0,4.0,4.0,0.0,0.0,0.0,6.0,0.72,0.0,0.0,0
0.14,0.0,1.07,0.0,0.0,9.87,48.6,1.0,0.14,0.07,2.0,0.73,5.07,6.0,4.93,0.0,12.0,1.0,6.89,2.86,1.93,0.81,0.0,6.93,0.95,0.0,2.0,0
1.49,0.51,1.75,1.02,0.25,17.44,197.86,1.0,1.49,3.03,9.87,0.88,4.48,85.29,3.49,0.51,13.27,1.76,5.37,0.75,0.75,1.33,0.0,23.78,0.98,0.0,1.75,0
0.0,0.42,1.0,0.0,0.0,9.92,113.85,1.0,0.0,1.17,3.5,1.27,1.75,23.93,2.67,0.0,10.59,1.58,7.4,5.75,2.58,0.88,0.0,7.67,0.96,0.0,1.42,1
0.62,0.0,1.0,0.62,0.0,6.25,75.29,1.0,1.25,0.0,6.14,1.33,1.87,49.86,1.87,0.38,4.99,0.62,1.5,0.38,0.62,0.36,0.0,6.0,0.98,0.0,0.75,0
0.0,0.0,0.88,1.62,0.0,3.54,305.26,1.0,0.88,0.0,55.71,1.25,0.0,0.0,1.0,1.77,0.88,1.88,0.01,0.0,0.0,0.0,0.0,6.88,0.98,0.0,0.88,0
0.72,1.98,1.72,6.45,0.0,3.15,65.84,1.0,0.0,9.45,5.3,0.43,1.43,70.39,2.0,0.0,3.72,1.0,4.11,0.28,1.0,1.57,0.0,6.0,0.97,0.0,1.43,0
97.26,1.28,1.64,17.7,2.92,10.11,1686.64,1.0,15.98,23.38,5.61,0.51,1.64,79.77,2.72,0.0,31.05,1.0,7.3,0.72,1.36,1.32,0.0,11426.47,0.88,1.92,7.11,1
0.0,1.35,1.0,7.92,0.67,8.63,245.99,1.0,0.0,6.06,23.52,0.92,3.27,82.2,2.0,1.35,17.65,3.02,7.04,0.33,0.98,0.91,0.0,62.6,0.96,0.0,1.33,0
0.0,1.93,1.0,13.19,0.0,10.77,167.3,1.0,0.18,5.8,12.26,0.55,8.42,67.8,1.82,0.18,22.16,1.18,9.81,0.82,2.65,1.58,0.0,30.08,0.91,0.0,2.35,1
0.0,0.0,1.0,0.0,0.0,17.0,148.0,1.0,0.0,2.0,6.0,0.97,3.0,41.0,1.0,0.0,16.0,2.0,4.83,2.0,3.0,1.5,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.15,0.0,0.0,10.7,59.2,1.0,0.15,0.74,2.3,3.61,0.0,8.27,4.56,1.7,1.7,1.85,0.44,0.0,1.15,0.23,0.0,6.0,0.93,0.0,0.15,0
2.0,0.0,1.68,5.76,0.0,16.84,146.53,1.0,1.36,1.0,4.24,0.65,4.08,79.8,3.68,0.0,13.6,1.0,6.42,1.0,1.0,1.43,0.0,34.46,0.94,0.0,2.0,1
0.0,0.0,1.0,2.96,0.0,4.63,82.33,1.0,0.0,1.78,11.66,1.91,0.59,45.0,0.59,0.82,4.37,0.59,6.81,3.45,0.59,0.73,0.0,6.0,0.94,0.0,0.59,0
1.04,0.0,0.52,16.07,0.0,4.15,70.39,1.0,0.0,0.52,4.67,0.66,0.0,37.84,2.04,0.0,8.81,1.0,4.34,0.52,0.52,0.52,0.0,52.14,0.86,0.0,1.04,1
0.0,0.79,1.0,11.89,0.0,8.21,67.75,1.0,0.0,0.0,2.79,0.58,4.21,53.92,2.62,0.0,15.96,1.0,7.4,4.59,2.79,1.08,0.0,27.62,0.89,0.0,1.21,1
0.9,2.69,0.9,1.45,0.0,8.07,129.97,1.0,0.0,6.28,8.07,0.85,0.9,64.55,3.69,0.0,20.62,1.0,2.9,0.9,0.9,0.42,0.0,6.9,0.97,0.0,1.79,0
0.0,0.57,1.0,0.0,3.0,3.0,130.28,1.43,0.86,0.43,10.29,1.42,0.0,39.0,4.14,18.43,3.43,1.43,14.87,6.29,1.14,0.23,0.0,219.99,0.77,0.0,2.43,1
0.0,2.94,1.0,0.3,1.96,19.85,144.35,1.0,0.0,5.89,3.02,0.74,1.17,76.72,3.96,1.96,26.85,1.0,6.26,1.0,1.04,1.51,0.0,6.54,0.98,0.0,2.98,1
0.69,0.0,1.0,0.0,0.69,4.69,43.86,1.0,2.5,0.62,1.31,0.85,2.94,26.53,2.69,0.0,15.06,1.31,1.78,0.69,1.69,1.29,0.0,56.91,1.0,0.0,0.0,1
0.0,0.0,1.0,0.79,0.0,1.41,29.82,1.0,0.0,0.0,4.69,3.02,0.0,79.27,1.59,1.0,0.21,0.79,0.39,0.21,0.0,0.0,0.0,9.32,0.82,0.0,0.0,0
0.57,2.98,1.0,0.0,0.57,3.3,31.15,1.0,0.0,1.28,1.0,0.84,1.15,17.43,2.57,0.0,10.47,1.0,1.9,1.0,1.57,1.11,0.0,48.54,0.98,0.0,0.0,1
3.61,2.25,1.0,10.73,7.12,4.03,178.37,1.0,0.0,6.15,22.31,0.58,0.68,66.14,3.03,0.32,4.54,1.64,3.46,1.68,1.68,0.81,0.0,67.78,0.8,0.0,2.32,1
1.0,0.0,1.5,0.0,0.0,12.51,250.85,1.0,1.5,0.5,32.45,1.03,3.01,41.57,2.5,1.0,6.51,1.5,2.76,0.5,0.5,0.81,0.0,6.5,0.99,0.0,1.5,0
3.83,0.0,1.55,2.19,3.28,3.83,486.24,1.0,13.13,4.92,42.3,0.76,0.55,50.88,1.09,1.55,14.49,1.64,2.97,0.45,0.55,0.53,0.0,14.21,0.78,0.0,1.64,0
0.9,0.0,1.0,1.56,0.9,2.97,174.99,1.0,9.93,17.15,28.37,0.39,1.88,89.98,1.1,0.0,40.66,5.51,3.95,0.1,0.29,0.98,0.0,8.82,0.97,0.0,2.9,1
0.0,0.0,1.0,0.0,0.0,10.8,52.57,1.0,0.0,0.0,2.05,4.02,0.0,0.0,4.95,1.96,2.05,2.0,0.02,0.0,1.0,0.01,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.19,16.93,0.0,0.0,41.9,1.0,0.0,0.0,0.97,1.41,0.0,0.0,0.39,0.81,0.97,0.39,0.19,0.0,0.19,0.11,0.0,6.0,0.91,0.0,0.81,0
0.0,0.54,1.0,0.0,0.36,25.74,67.1,1.0,0.0,1.08,1.36,6.96,3.46,13.86,0.72,0.36,5.68,0.18,1.93,1.0,1.0,0.27,0.0,6.0,0.93,0.0,0.54,0
0.0,0.07,0.07,14.07,0.0,0.59,21.31,1.0,0.0,0.0,0.22,0.97,0.3,5.05,1.07,0.0,1.26,1.0,0.56,0.37,0.22,0.09,0.0,8.0,0.87,0.0,0.07,1
0.0,0.0,1.0,0.0,0.0,9.27,58.37,1.0,0.0,0.45,2.14,2.97,0.68,9.32,0.23,1.55,5.18,0.45,6.51,5.86,0.68,0.34,0.0,6.0,0.91,0.0,0.23,0
0.0,5.05,1.0,0.0,1.95,2.67,81.71,1.28,0.56,2.44,7.39,0.68,0.0,54.9,2.28,11.95,3.28,1.28,7.83,0.72,0.72,0.87,0.0,143.34,0.84,0.0,0.83,1
0.53,0.0,1.0,0.8,0.27,4.27,278.98,1.0,0.73,0.27,49.4,1.07,0.27,13.6,1.8,1.47,1.0,1.73,0.91,0.53,0.53,0.25,0.0,19.0,0.96,0.0,1.27,1
32.35,0.43,1.21,5.57,0.86,9.86,584.09,1.0,5.36,7.71,2.0,0.69,4.36,20.56,4.36,0.0,19.71,1.0,7.54,2.36,1.79,0.92,0.0,3827.65,0.93,0.64,3.71,1
4.42,0.0,1.63,2.53,3.79,5.53,579.16,1.0,15.16,5.69,52.27,1.5,0.63,58.76,1.26,1.63,15.53,1.9,3.59,0.37,0.63,0.61,0.0,21.37,0.92,0.0,1.9,1
1.6,0.0,1.8,3.21,0.0,19.19,149.16,1.0,1.6,0.8,2.4,0.73,6.8,78.78,3.6,0.0,13.41,1.0,6.65,1.0,1.4,1.67,0.0,11.82,0.97,0.0,2.0,1
0.0,0.0,1.0,4.91,0.0,3.26,117.58,1.0,0.0,2.98,18.75,0.77,1.04,75.34,1.0,0.0,6.19,1.02,6.65,1.02,1.04,1.23,0.0,6.0,0.98,0.0,1.0,0
5.79,5.79,1.0,22.33,16.54,3.56,287.93,1.0,0.0,14.06,36.74,1.35,0.0,81.07,1.69,1.17,10.27,2.83,3.04,0.83,1.0,0.45,0.0,84.59,0.68,0.0,2.48,1
0.0,0.0,1.0,0.0,0.0,8.91,40.54,1.0,0.0,0.0,2.2,0.77,4.92,0.0,4.92,0.02,11.83,0.98,6.92,2.97,1.97,0.74,0.0,7.23,0.94,0.0,1.97,0
0.0,0.67,1.0,10.07,0.0,10.96,98.99,1.0,0.0,0.66,3.99,0.68,3.67,59.13,1.67,0.0,16.67,1.33,6.62,4.01,3.0,1.28,0.0,24.13,0.91,0.0,1.0,1
0.65,0.0,1.0,0.0,0.65,7.12,39.41,1.0,0.0,0.0,1.35,2.13,1.29,0.0,3.71,0.71,11.06,1.35,0.65,0.65,1.65,0.78,0.0,53.91,0.97,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,70.0,1.0,8.0,2.0,2.0,0.36,5.0,85.0,2.0,0.0,13.0,2.0,3.5,0.0,1.0,1.5,0.0,6.0,1.0,0.0,0.0,0
0.26,0.0,1.0,0.0,0.26,5.72,70.43,1.0,2.82,4.87,8.69,2.75,0.26,23.83,0.26,1.49,12.5,1.54,6.02,5.21,0.0,0.23,0.0,6.0,0.91,0.0,0.77,0
0.0,0.0,0.0,6.44,0.0,0.0,26.29,1.0,0.0,0.0,0.0,2.97,0.0,0.0,1.39,0.31,0.0,0.69,0.0,0.0,0.0,0.0,0.0,6.0,0.74,0.0,0.31,0
0.0,0.0,0.73,3.73,0.0,3.67,69.8,1.0,0.0,0.0,9.53,2.03,0.0,0.0,0.27,0.73,0.0,0.27,1.47,0.73,0.0,0.0,0.0,6.0,0.93,0.0,1.47,0
0.0,6.85,0.98,0.0,0.0,0.98,29.75,1.0,0.0,2.94,0.98,0.6,0.0,40.14,2.0,0.0,2.94,1.0,3.06,0.98,0.98,0.98,0.0,6.0,0.94,0.0,0.0,0
34.4,0.46,0.46,5.92,0.91,2.96,601.67,1.0,5.7,8.2,0.46,2.9,0.46,21.87,2.0,0.0,10.94,1.0,2.17,0.0,0.23,0.35,0.0,4069.58,0.71,0.68,2.28,1
