CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,5.25,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,32.0,1.0,0.0,0.0,1.0,3.56,0.0,0.0,0.0,2.0,2.0,0.0,7.0,7.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,0.0,5.0,0.0,0.0,39.0,1.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.0,81.0,1.0,0.0,0.0,8.0,0.92,0.0,0.0,4.0,1.0,8.0,1.0,2.56,0.0,1.0,1.18,0.0,15.0,0.93,0.0,2.0,1
1.0,4.0,1.0,0.0,0.0,4.0,54.0,1.0,0.0,1.0,3.0,0.76,0.0,37.0,2.0,0.0,1.0,1.0,2.62,0.0,2.0,0.8,0.0,6.0,0.96,0.0,1.0,0
0.0,5.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,4.0,0.0,0.58,0.0,60.0,1.0,0.0,1.0,1.0,2.6,1.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,6.0,1.0,0.0,0.0,9.0,109.0,1.0,0.0,2.0,3.0,1.11,0.0,33.0,4.0,0.0,9.0,1.0,2.22,0.0,1.0,0.91,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,17.0,37.0,1.0,0.0,0.0,1.0,1.03,9.0,0.0,3.0,2.0,2.0,1.0,2.0,2.0,9.0,2.0,2.0,6.0,0.93,0.0,0.0,0
1.0,6.0,1.0,0.0,0.0,22.0,587.0,1.0,2.0,7.0,16.0,1.52,2.0,90.0,5.0,2.0,33.0,1.0,4.28,0.0,1.0,1.0,0.0,81.0,0.58,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,2.0,8.0,0.71,0.0,62.0,1.0,0.0,4.0,2.0,1.25,0.0,0.0,0.73,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,6.0,5.0,0.51,1.0,60.0,2.0,0.0,3.0,1.0,6.4,0.0,2.0,1.0,0.0,6.0,0.96,0.0,1.0,0
6.0,0.0,1.0,0.0,6.0,3.0,69.0,2.0,0.0,12.0,2.0,0.22,7.0,0.0,2.0,1.0,11.0,1.0,11.38,2.0,2.0,1.27,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.0,104.0,1.0,0.0,5.0,5.0,1.82,0.0,64.0,1.0,0.0,6.0,2.0,5.0,0.0,2.0,0.71,0.0,6.0,0.97,0.0,1.0,0
8.0,1.0,1.0,3.0,0.0,4.0,122.0,1.0,0.0,7.0,4.0,0.49,2.0,76.0,1.0,0.0,18.0,2.0,5.08,2.0,3.0,1.67,0.0,509.0,0.64,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,2.0,5.0,0.64,0.0,40.0,1.0,0.0,0.0,2.0,2.2,2.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,3.0,97.0,1.0,0.0,4.0,10.0,0.67,2.0,50.0,3.0,0.0,16.0,1.0,4.18,0.0,1.0,1.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,9.0,23.0,6.0,229.0,1.0,0.0,0.0,23.0,0.65,3.0,89.0,1.0,0.0,4.0,1.0,7.39,2.0,1.0,1.24,0.0,6.0,0.99,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.79,0.0,0.0,2.0,0.0,2.0,1.0,5.0,5.0,4.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,56.0,1.0,3.0,0.0,3.0,0.98,1.0,0.0,4.0,0.0,8.0,1.0,1.67,0.0,1.0,1.25,0.0,6.0,0.96,0.0,1.0,0
1.0,3.0,2.0,0.0,0.0,4.0,60.0,1.0,0.0,7.0,5.0,0.47,2.0,55.0,1.0,0.0,10.0,2.0,5.44,2.0,2.0,1.0,0.0,11.0,0.93,0.0,2.0,1
0.0,3.0,2.0,3.0,3.0,3.0,54.0,1.0,0.0,0.0,4.0,0.52,2.0,61.0,3.0,0.0,2.0,1.0,2.14,0.0,1.0,1.67,0.0,420.0,0.99,0.0,1.0,1
4.0,0.0,1.0,0.0,1.0,5.0,113.0,3.0,0.0,8.0,10.0,0.97,0.0,78.0,4.0,0.0,2.0,2.0,2.36,1.0,1.0,0.61,0.0,510.0,0.75,0.0,0.0,1
3.0,0.0,1.0,3.0,1.0,1.0,58.0,1.0,0.0,0.0,3.0,1.29,0.0,88.0,1.0,0.0,1.0,1.0,2.17,0.0,1.0,0.75,0.0,6.0,0.95,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,3.0,28.0,1.0,0.0,0.0,1.0,1.65,2.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,2.0,1.4,0.0,58.0,1.0,0.0,0.0,1
6.0,0.0,1.0,1.0,1.0,29.0,1000.0,1.0,24.0,1.0,3.0,0.34,22.0,92.0,2.0,0.0,37.0,1.0,6.55,0.0,1.0,1.29,0.0,6.0,0.95,0.0,2.0,0
2.0,0.0,1.0,0.0,3.0,4.0,41.0,1.0,0.0,0.0,2.0,1.17,0.0,0.0,1.0,0.0,5.0,1.0,1.75,0.0,1.0,0.57,0.0,16.0,1.0,0.0,0.0,0
2.0,0.0,3.0,0.0,4.0,2.0,58.0,1.0,0.0,0.0,2.0,0.55,6.0,0.0,1.0,0.0,2.0,1.0,2.75,2.0,4.0,1.86,0.0,6.0,0.54,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.55,32.0,1.0,0.0,0.48,2.69,2.87,0.0,15.01,0.24,1.52,2.48,0.48,5.61,5.31,0.0,0.18,0.0,6.0,0.9,0.0,0.0,0
0.0,3.66,1.0,0.0,0.0,1.88,21.76,1.0,0.0,2.92,0.27,1.38,0.0,43.87,0.73,0.54,1.27,0.73,3.78,2.61,0.73,0.0,0.0,6.0,0.9,0.0,0.0,0
0.34,0.0,0.34,3.29,0.0,1.03,58.88,1.0,0.0,1.37,3.43,2.79,0.69,17.14,1.03,1.31,5.48,0.34,1.43,0.0,0.34,0.34,0.0,6.0,0.93,0.0,0.34,0
0.0,3.76,1.0,0.0,0.0,1.73,28.88,1.0,0.0,3.01,1.24,0.9,0.0,45.16,0.75,0.25,1.49,0.75,2.35,0.75,0.75,0.0,0.0,6.0,0.92,0.0,0.0,0
1.02,0.34,1.34,0.34,0.0,3.64,56.84,1.0,0.68,10.42,9.08,0.43,1.0,70.88,1.66,0.34,5.72,1.0,5.85,0.68,1.66,0.99,0.0,9.74,0.92,0.0,2.02,1
3.98,0.0,1.0,0.0,1.0,5.0,112.85,2.99,0.0,7.96,9.99,0.97,0.0,77.63,4.0,0.0,2.03,2.0,2.36,1.0,1.0,0.61,0.0,507.64,0.75,0.0,0.01,1
0.0,0.0,0.2,3.98,0.0,0.82,42.47,1.0,0.61,0.0,0.61,3.3,0.2,0.0,0.82,1.59,1.63,0.2,0.34,0.0,0.2,0.26,0.0,6.0,0.92,0.0,0.2,0
0.0,0.0,2.0,0.0,0.0,3.0,34.0,1.0,0.0,1.0,6.0,0.35,1.0,33.0,1.0,0.0,9.0,2.0,3.5,0.0,1.0,2.38,0.0,6.0,0.96,0.0,1.0,0
3.42,0.0,1.0,0.0,3.42,4.72,53.09,1.57,0.0,6.84,1.57,1.66,3.99,0.0,1.14,1.43,7.13,0.57,9.49,4.15,1.14,0.73,0.0,6.0,0.94,0.0,0.57,0
0.0,0.0,0.97,0.0,0.0,6.78,31.46,1.0,0.0,0.25,0.97,3.49,0.0,0.0,0.0,1.94,1.94,0.0,6.78,6.78,0.0,0.0,0.0,6.03,0.88,0.0,0.03,0
1.84,0.49,2.84,0.0,3.34,2.33,58.33,1.0,0.0,1.15,2.49,0.54,5.34,9.01,1.0,0.0,3.31,1.16,3.19,2.0,3.67,1.72,0.0,6.82,0.6,0.0,2.0,0
0.0,0.0,0.6,0.0,0.0,0.9,20.7,1.0,0.0,5.9,1.8,1.06,0.3,9.89,0.3,0.0,2.7,0.6,1.05,0.0,0.3,0.71,0.0,6.7,0.85,0.0,1.0,0
1.0,0.0,1.37,0.0,0.18,11.97,102.68,1.0,0.0,3.27,8.35,0.63,5.48,40.84,2.63,0.0,18.38,1.0,4.79,0.0,1.0,1.5,0.0,6.0,0.98,0.0,1.0,0
0.09,0.0,0.27,0.0,0.09,4.76,30.79,1.0,0.0,0.0,0.09,4.81,1.92,0.0,0.09,0.91,2.65,0.09,0.69,0.0,0.09,0.34,0.0,6.0,0.83,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,16.79,36.71,1.0,0.0,0.0,1.0,1.03,8.86,0.0,2.98,1.97,2.0,1.0,2.05,2.05,8.92,1.97,1.97,6.0,0.93,0.0,0.0,0
0.0,0.0,0.22,0.0,0.0,1.53,29.95,1.0,0.0,0.0,1.09,4.51,0.0,0.0,0.0,1.0,0.65,0.0,0.35,0.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
1.98,0.0,1.0,0.0,0.49,2.47,63.44,1.99,0.0,3.95,7.98,1.17,0.0,38.55,1.98,0.51,2.0,0.99,1.67,1.0,0.49,0.3,0.0,255.11,0.64,0.0,0.0,1
0.0,4.51,1.0,0.0,0.0,8.5,89.9,1.0,0.0,1.5,2.5,1.72,0.0,24.81,3.01,0.5,7.26,0.75,3.41,1.74,0.75,0.68,0.0,6.0,0.95,0.0,0.75,0
0.55,5.55,1.0,0.0,0.0,12.12,331.38,1.0,1.1,5.65,8.81,1.1,1.1,76.52,3.2,1.1,18.62,1.0,3.53,0.45,1.0,0.55,0.0,47.31,0.73,0.0,1.1,1
0.0,0.0,1.0,7.4,18.9,6.18,193.9,1.0,0.0,0.0,19.08,1.17,2.47,73.14,0.82,0.36,3.64,0.82,7.32,2.89,0.82,1.02,0.0,6.0,0.97,0.0,1.64,0
1.61,0.0,1.0,1.61,0.54,0.54,40.9,1.0,0.0,0.0,3.92,1.9,0.0,47.32,1.0,0.46,2.39,1.0,1.72,0.0,0.54,0.4,0.0,6.46,0.8,0.0,1.0,0
0.0,0.0,1.15,0.0,0.0,1.72,27.59,1.0,0.0,0.57,3.44,1.56,0.57,18.9,1.85,0.43,5.15,2.0,2.0,0.0,0.57,1.36,0.0,6.0,0.9,0.0,0.57,0
2.46,4.46,1.0,0.92,0.0,7.46,112.99,1.0,0.0,3.54,3.31,0.92,0.61,46.21,3.08,0.0,11.77,1.31,3.1,0.61,1.61,1.14,0.0,160.54,0.87,0.0,1.0,1
0.0,0.23,1.0,0.0,0.0,6.21,30.65,1.0,0.0,0.0,0.89,3.17,0.0,0.0,0.23,1.77,1.89,0.11,13.6,6.55,0.23,0.0,0.0,6.0,0.89,0.0,0.34,0
0.0,0.0,0.26,0.0,0.0,1.03,28.55,1.0,0.77,0.0,0.77,2.6,0.26,0.0,3.26,0.74,2.06,1.74,0.43,0.0,0.26,0.32,0.0,6.0,0.86,0.0,0.26,0
0.0,0.0,0.27,0.0,0.0,1.08,43.7,1.0,0.0,5.83,6.23,1.32,0.0,0.0,1.08,0.0,1.08,0.27,0.6,0.0,0.54,0.03,0.0,60.88,0.75,0.0,0.73,0
1.42,0.47,2.0,0.47,0.0,2.05,52.95,1.0,0.95,9.53,11.21,0.31,1.0,60.95,1.0,0.47,9.95,1.53,4.11,0.95,1.0,1.7,0.0,11.21,0.91,0.0,2.42,1
0.0,0.0,1.0,0.0,0.0,7.0,41.93,1.0,0.0,0.0,2.32,3.0,0.0,0.0,0.0,1.67,2.33,0.0,5.21,4.68,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.12,24.71,1.0,0.0,2.89,5.0,0.61,0.22,44.47,1.22,0.0,0.67,1.78,3.14,1.55,1.22,0.22,0.0,6.0,0.92,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,6.78,28.65,1.0,0.0,0.06,1.13,5.63,0.0,1.28,0.03,0.97,0.0,0.06,2.97,2.97,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.86,0.28,1.0,0.0,0.86,2.58,26.88,1.0,0.0,0.0,0.86,1.44,1.72,0.0,2.86,0.0,1.86,1.0,10.02,1.28,2.0,1.2,0.0,50.72,0.99,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.13,22.39,1.0,0.0,0.25,5.38,2.38,0.0,7.81,1.0,0.87,4.0,1.13,1.21,0.0,0.0,0.09,0.0,6.87,0.65,0.0,0.87,0
0.45,1.65,2.45,1.65,2.1,25.01,87.25,1.0,0.0,0.0,2.65,0.5,10.54,33.59,2.1,0.0,14.13,1.0,4.55,0.0,1.0,2.6,0.0,234.0,0.99,0.0,1.0,1
0.0,0.0,0.22,0.0,0.0,0.0,19.43,1.0,0.0,0.0,1.08,3.05,0.0,0.0,2.57,1.0,0.86,1.78,0.26,0.0,0.0,0.0,0.0,6.22,0.78,0.0,0.22,0
0.0,2.85,1.0,0.0,0.0,2.15,23.58,1.0,0.0,2.28,0.43,2.99,0.0,34.26,1.0,0.0,0.57,1.0,2.77,1.86,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,121.0,1.0,0.0,0.0,23.0,1.21,0.0,0.0,4.0,0.0,4.0,1.0,2.22,0.0,2.0,0.12,0.0,206.0,0.62,0.0,0.0,1
1.97,0.2,2.93,0.0,3.87,2.65,75.2,1.0,0.07,0.23,2.46,0.58,5.87,2.93,1.13,0.07,3.01,1.0,2.8,1.93,3.9,1.83,0.0,8.44,0.54,0.0,2.0,0
0.0,1.17,1.0,0.0,0.0,7.03,27.03,1.0,0.0,0.0,0.41,0.51,3.72,0.0,2.41,0.83,1.41,1.0,39.25,2.59,4.89,0.83,0.83,6.0,0.93,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,8.77,78.14,1.0,0.0,5.46,5.0,1.21,0.46,62.15,1.46,0.0,4.61,1.54,5.65,0.0,2.0,0.85,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.1,0.0,0.0,0.15,19.76,1.0,0.0,0.05,0.3,3.03,0.05,1.67,2.9,0.95,0.46,2.0,0.18,0.0,0.05,0.12,0.0,6.0,0.83,0.0,0.05,0
0.0,0.0,0.0,1.38,0.0,0.0,25.96,1.0,0.0,0.0,0.0,4.88,0.0,0.0,0.0,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
2.19,0.0,1.0,0.0,3.15,3.95,42.36,1.05,0.0,0.58,2.0,1.12,0.34,0.0,1.05,0.05,5.29,1.0,2.22,0.1,1.05,0.61,0.0,15.51,1.0,0.0,0.05,1
0.0,0.0,1.88,1.08,2.77,3.36,57.48,1.0,0.0,0.88,8.05,0.39,1.24,39.74,1.0,0.0,8.4,1.88,3.97,0.24,1.0,2.24,0.0,6.0,0.97,0.0,1.12,0
0.43,3.73,1.0,0.0,0.0,9.51,265.16,1.0,0.86,3.03,6.92,0.74,0.86,38.92,3.3,0.86,14.84,1.0,39.03,1.7,1.57,0.43,0.0,38.43,0.78,0.0,2.57,1
0.0,0.0,0.0,2.1,0.0,0.0,28.55,1.0,0.0,0.0,0.0,4.68,0.0,0.0,0.0,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,7.99,0.01,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.8,0.0,1.0,0
0.79,0.0,1.0,0.0,0.79,3.83,35.04,1.0,0.0,0.0,1.83,1.7,1.59,0.0,2.38,0.21,2.21,0.79,1.12,0.79,1.59,1.11,0.0,47.23,0.99,0.0,0.0,1
0.75,4.25,1.0,0.0,0.0,2.99,50.71,1.0,0.0,1.51,2.24,1.11,0.0,47.9,1.75,0.25,0.75,1.0,2.62,0.25,1.75,0.6,0.0,6.0,0.95,0.0,0.75,0
0.0,0.0,1.33,0.0,0.0,0.98,21.18,1.0,0.0,0.33,6.0,1.03,0.33,10.74,0.33,0.67,4.28,0.65,1.81,0.67,0.33,0.77,0.0,6.0,0.68,0.0,0.33,0
3.77,0.0,1.0,0.0,1.23,4.88,104.54,2.77,0.0,7.06,9.06,0.99,0.0,68.84,3.65,0.0,2.35,1.88,2.29,0.88,1.0,0.61,0.0,451.96,0.78,0.0,0.0,1
6.46,1.66,1.0,2.34,0.0,4.0,107.06,1.0,0.0,5.68,3.78,0.55,1.56,67.43,1.22,0.0,14.27,1.78,4.54,1.56,2.78,1.48,0.0,398.52,0.71,0.0,1.0,1
2.53,0.0,1.0,2.53,0.84,0.84,51.27,1.0,0.0,0.0,3.47,1.3,0.0,74.23,0.84,0.16,1.16,0.84,1.98,0.16,0.84,0.63,0.0,6.0,0.89,0.0,0.84,0
0.84,2.53,1.69,0.0,0.0,3.38,53.94,1.0,0.0,5.91,4.22,1.21,1.69,46.45,0.84,0.16,8.45,1.69,4.6,1.69,1.69,0.84,0.0,10.22,0.91,0.0,1.69,1
2.38,1.93,1.69,0.69,0.0,1.93,67.77,1.0,1.38,13.4,12.64,0.42,0.69,74.88,1.31,0.69,7.89,1.0,4.11,1.38,1.31,0.91,0.0,13.58,0.88,0.0,3.07,1
0.11,4.43,1.0,0.0,0.0,0.34,27.06,1.0,0.0,4.0,1.15,0.59,0.23,58.85,1.23,0.0,2.72,1.0,2.78,0.89,1.0,0.11,0.0,6.0,0.92,0.0,0.11,0
2.38,0.0,1.0,0.09,2.81,6.37,131.79,1.0,2.27,0.09,2.09,1.09,2.08,8.71,1.09,0.0,8.03,1.0,2.2,0.0,1.0,0.64,0.0,15.05,0.99,0.0,0.19,1
1.0,0.14,1.0,0.0,0.96,3.04,28.92,1.0,0.0,0.04,1.07,1.62,1.93,1.31,2.96,0.0,1.96,1.0,1.06,0.96,2.0,1.38,0.0,56.16,1.0,0.0,0.04,1
2.42,0.0,1.0,0.0,0.6,9.74,82.97,2.21,0.0,4.84,6.44,0.99,3.56,47.18,3.6,0.79,2.0,1.6,2.22,1.4,4.16,1.16,0.79,310.88,0.82,0.0,0.0,1
0.0,4.03,1.0,0.0,0.0,7.69,89.0,1.0,0.0,3.31,3.66,0.91,0.33,41.85,3.34,0.0,7.03,1.0,3.59,0.0,1.33,0.94,0.0,6.0,0.97,0.0,1.0,0
2.71,0.9,1.9,0.9,0.0,1.0,69.88,1.0,1.8,17.33,16.12,0.31,0.9,89.06,1.0,0.9,10.31,1.1,4.44,1.8,0.9,0.94,0.0,15.92,0.86,0.0,3.61,1
0.0,2.84,0.47,0.0,0.0,4.26,59.46,1.0,0.0,5.16,1.42,1.24,0.0,15.61,1.89,0.0,4.26,0.47,1.05,0.0,0.47,0.43,0.0,6.53,0.88,0.0,1.0,0
3.03,0.0,1.0,0.5,0.5,20.57,555.76,1.0,12.1,2.98,3.99,1.07,11.09,78.12,1.5,0.0,21.63,1.5,5.78,0.0,1.5,1.0,0.0,6.0,0.96,0.0,1.5,0
4.0,0.0,1.0,0.0,1.0,5.0,113.0,3.0,0.0,8.0,10.0,0.97,0.0,78.0,4.0,0.0,2.0,2.0,2.36,1.0,1.0,0.61,0.0,510.0,0.75,0.0,0.0,1
0.2,0.61,1.2,0.0,0.0,10.37,95.04,1.0,0.0,5.41,5.0,1.55,0.41,62.17,1.0,0.0,6.81,2.0,5.09,0.41,2.0,0.77,0.0,7.02,0.96,0.0,1.2,0
0.13,0.0,1.26,0.0,0.13,21.47,48.63,1.0,0.0,0.0,1.0,0.96,10.53,0.0,2.74,1.74,5.45,1.0,2.7,1.74,7.98,2.22,1.74,6.0,0.94,0.0,0.13,0
0.0,4.07,1.0,0.0,0.0,0.0,36.15,1.0,0.0,2.44,1.12,2.01,0.0,65.09,0.81,1.0,0.37,0.81,2.3,1.0,0.81,0.0,0.0,6.0,0.85,0.0,0.0,0
0.91,0.0,1.0,0.0,0.0,3.35,93.92,1.0,0.0,3.65,9.56,0.78,1.82,45.6,2.74,0.09,14.86,0.91,3.95,0.0,0.91,0.91,0.0,6.0,0.98,0.0,0.91,0
0.0,1.85,1.0,0.0,0.0,1.28,21.28,1.0,0.0,0.0,0.08,0.21,0.68,0.0,2.08,0.15,1.08,1.0,60.73,2.92,2.53,0.15,0.15,6.0,0.93,0.0,2.77,0
1.55,1.35,2.55,0.0,2.2,2.9,58.9,1.0,0.0,3.16,3.35,0.51,4.2,24.8,1.0,0.0,5.61,1.45,3.96,2.0,3.1,1.47,0.0,8.25,0.71,0.0,2.0,0
2.09,0.0,1.0,2.09,0.7,2.83,50.08,1.0,0.0,0.0,2.39,1.98,0.0,61.2,0.7,0.61,1.3,0.7,3.64,2.13,0.7,0.52,0.0,6.0,0.93,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,4.0,88.4,1.0,0.0,0.0,15.97,1.08,0.0,0.0,3.36,0.0,3.36,1.0,3.11,1.6,2.64,0.08,0.0,142.07,0.69,0.0,0.0,1
0.0,0.42,1.0,0.0,0.0,3.96,28.71,1.0,0.0,0.0,0.79,4.94,0.0,0.0,1.21,0.0,0.21,1.0,16.03,3.0,1.21,0.0,0.0,6.0,0.88,0.0,0.63,0
3.14,2.38,1.0,0.0,3.14,1.57,55.65,1.52,0.0,7.71,1.05,1.15,3.66,38.15,1.52,1.0,5.75,1.0,7.19,1.52,1.52,0.67,0.0,6.0,0.95,0.0,0.52,0
0.54,0.82,1.0,0.54,0.18,4.27,76.82,1.0,0.0,0.0,7.09,0.99,0.0,15.99,3.46,0.82,6.73,1.0,2.48,0.0,1.0,1.1,0.0,13.37,0.93,0.0,1.82,1
0.88,0.0,1.0,0.88,0.29,3.82,38.93,1.0,0.0,0.0,1.59,4.76,0.0,25.86,1.0,0.0,0.29,1.0,2.76,2.12,1.0,0.22,0.0,6.0,0.89,0.0,0.29,0
0.24,0.0,1.76,0.0,0.24,3.0,32.59,1.0,0.0,0.76,4.82,0.66,1.24,25.24,1.47,0.0,7.35,1.76,2.91,0.24,1.24,2.15,0.0,18.22,0.97,0.0,0.76,1
0.0,0.0,1.0,0.0,0.0,16.88,37.18,1.0,0.03,0.0,1.02,1.03,8.92,0.0,3.01,1.98,2.06,1.0,2.0,1.98,8.92,1.99,1.98,6.0,0.94,0.0,0.01,0
0.0,2.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.14,0.0,0.0,2.0,0.0,1.0,1.0,65.5,3.0,2.0,0.0,0.0,6.0,0.93,0.0,3.0,0
0.0,0.5,1.0,0.0,0.0,5.0,64.47,1.0,0.0,3.01,6.5,0.71,0.5,30.06,3.0,0.5,5.5,1.0,4.48,0.0,1.5,1.09,0.0,10.49,0.95,0.0,1.5,0
0.0,0.0,0.34,0.0,0.0,0.0,21.0,1.0,0.0,0.0,1.7,4.35,0.0,0.0,0.34,1.0,1.36,0.34,0.41,0.0,0.0,0.0,0.0,6.34,0.74,0.0,0.34,0
0.0,0.0,0.54,0.0,0.0,2.18,74.5,1.0,0.0,0.0,12.51,2.1,0.0,0.0,3.54,0.46,2.18,1.46,1.21,0.0,1.09,0.06,0.0,114.82,0.71,0.0,0.0,1
0.0,0.0,0.93,0.0,0.0,6.48,58.81,1.0,0.0,0.0,4.63,1.98,0.0,0.0,0.22,1.0,2.78,0.15,1.48,0.0,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
