CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,4.0,1.0,0.0,0.0,3.0,86.0,1.0,10.0,1.0,1.0,0.69,1.0,80.0,3.0,0.0,11.0,1.0,1.47,0.0,0.0,0.71,0.0,21.0,0.82,0.0,2.0,0
1.0,1.0,1.0,0.0,0.0,3.0,57.0,2.0,0.0,2.0,10.0,0.34,2.0,50.0,1.0,0.0,17.0,2.0,3.75,0.0,1.0,1.0,0.0,6.0,0.84,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.0,67.0,1.0,0.0,3.0,14.0,0.57,0.0,61.0,1.0,0.0,11.0,2.0,1.86,0.0,0.0,1.0,0.0,6.0,0.96,0.0,2.0,0
1.0,0.0,1.0,12.0,2.0,9.0,36.0,1.0,0.0,0.0,1.0,0.39,0.0,50.0,1.0,0.0,5.0,1.0,8.0,3.0,2.0,1.75,1.0,14.0,0.83,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,2.0,130.0,1.0,2.0,1.0,39.0,0.32,0.0,14.0,4.0,0.0,2.0,1.0,1.43,0.0,1.0,0.66,0.0,435.0,0.81,0.0,0.0,1
7.0,0.0,1.0,5.0,2.0,4.0,306.0,2.0,0.0,8.0,48.0,0.42,0.0,84.0,4.0,0.0,4.0,2.0,3.11,0.0,1.0,0.74,0.0,1565.0,0.71,0.0,0.0,1
2.0,0.0,2.0,2.0,4.0,6.0,39.0,1.0,0.0,0.0,2.0,0.24,9.0,75.0,1.0,0.0,3.0,1.0,3.75,1.0,3.0,1.83,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,2.0,3.0,0.67,1.0,33.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.8,0.0,61.0,1.0,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,3.0,28.0,1.0,0.0,0.0,1.0,1.65,2.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,2.0,1.4,0.0,58.0,1.0,0.0,0.0,1
2.0,0.0,1.0,0.0,4.0,0.0,27.0,1.0,0.0,4.0,11.0,0.38,0.0,65.0,1.0,0.0,0.0,1.0,2.38,1.0,1.0,0.27,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,38.0,1.0,4.0,5.0,5.0,0.54,0.0,64.0,1.0,0.0,2.0,2.0,3.22,0.0,1.0,0.73,0.0,6.0,1.0,0.0,0.0,0
5.0,0.0,2.0,2.0,6.0,1.0,71.0,1.0,0.0,0.0,1.0,0.48,5.0,66.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,1.5,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.46,20.14,1.0,0.0,1.88,3.0,0.75,1.0,31.09,2.0,0.0,0.06,1.06,1.94,1.88,1.94,0.75,0.0,57.82,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.21,35.72,1.0,0.0,2.11,8.64,0.7,0.0,61.89,1.0,0.0,4.74,2.0,1.31,0.0,0.0,0.76,0.0,6.0,0.95,0.0,0.21,0
0.0,0.6,1.0,1.81,1.81,4.62,136.52,1.0,1.81,0.79,14.65,0.73,0.6,83.15,1.6,4.83,5.81,2.0,2.89,0.0,0.6,0.87,0.0,6.0,0.96,0.0,1.21,0
1.65,0.83,1.0,0.17,2.48,8.26,78.73,1.0,0.0,0.83,3.87,0.72,3.3,56.44,2.83,0.0,4.17,1.0,6.95,2.0,1.17,0.59,0.0,13.83,0.82,0.0,2.48,1
0.0,0.0,1.0,1.0,0.0,0.0,30.0,1.0,0.0,0.0,8.0,0.6,0.0,86.99,2.0,0.0,5.0,1.0,5.13,2.0,2.0,0.4,0.0,50.99,0.41,0.0,0.0,0
4.98,0.0,1.99,3.98,0.01,9.96,390.12,1.0,0.0,18.9,22.89,0.6,2.0,81.58,3.0,0.0,17.92,1.99,6.97,1.0,1.01,1.43,0.0,118.68,0.7,0.0,4.97,1
0.0,0.0,1.0,8.96,0.0,7.16,72.59,1.0,0.0,0.44,4.0,0.65,6.04,56.72,1.56,0.44,11.96,1.44,6.74,0.56,1.68,1.03,0.0,22.24,0.91,0.0,1.12,1
0.93,0.0,1.0,0.0,1.87,1.6,48.32,1.0,0.0,3.47,12.6,0.48,0.0,62.87,1.0,0.0,5.86,1.53,2.1,0.47,0.47,0.66,0.0,6.0,0.98,0.0,1.07,0
1.98,0.0,1.0,0.0,3.97,0.06,27.0,1.0,0.0,3.97,10.92,0.42,0.0,64.51,0.99,0.01,0.0,0.99,2.37,1.0,0.99,0.27,0.0,6.0,1.0,0.0,0.0,0
1.21,0.21,8.86,0.0,3.0,13.15,76.42,1.0,2.36,0.21,0.64,0.59,1.64,10.68,1.43,0.0,4.0,1.0,10.81,0.43,1.0,1.05,0.0,7.57,0.95,0.0,2.21,1
1.33,2.93,1.27,1.07,0.0,4.86,167.52,1.0,7.34,5.8,6.86,0.66,1.27,80.53,3.0,0.0,12.86,1.27,2.94,0.27,0.27,0.9,0.0,47.11,0.79,0.0,2.8,1
1.4,0.0,1.0,0.0,2.8,3.89,51.25,1.0,0.0,2.8,9.2,0.45,1.8,45.54,1.0,0.0,7.48,1.6,2.51,0.7,0.7,0.7,0.0,6.0,0.98,0.0,0.6,0
0.95,0.0,1.0,0.95,1.66,0.95,60.38,1.0,0.0,2.38,5.99,1.82,0.0,21.14,1.0,0.0,1.0,1.24,2.09,0.76,1.0,0.13,0.0,6.0,0.85,0.0,0.24,0
0.0,2.35,1.0,0.0,0.0,4.65,75.69,1.0,5.88,1.82,2.65,1.05,0.59,68.87,2.18,0.0,8.11,1.41,1.69,0.0,0.41,0.59,0.0,14.82,0.87,0.0,1.18,0
0.0,0.0,1.0,6.52,0.0,8.44,83.92,1.0,0.0,0.59,5.78,0.78,4.07,50.15,2.0,0.0,8.92,1.0,6.61,1.59,2.41,1.41,0.0,91.3,0.73,0.0,2.59,1
0.46,0.0,1.0,0.0,0.93,0.77,25.46,1.0,0.0,1.7,5.62,0.73,0.77,53.48,1.0,0.77,2.3,1.77,1.32,0.23,0.23,0.06,0.0,6.0,0.94,0.0,0.0,0
2.73,0.0,1.0,2.73,4.78,2.73,149.82,1.0,0.0,6.83,16.6,0.8,0.0,60.75,1.32,0.0,2.27,2.0,4.12,0.0,1.0,0.55,0.0,6.0,0.97,0.0,0.68,0
0.44,0.44,1.0,0.0,0.0,1.88,39.09,1.44,0.0,1.44,6.64,0.61,1.44,50.0,1.0,0.56,9.16,2.0,2.21,0.0,0.44,0.44,0.0,6.0,0.88,0.0,0.44,0
0.12,0.0,1.0,0.0,0.23,0.0,37.37,1.0,3.77,4.94,5.35,0.53,0.0,64.06,1.0,0.0,1.88,1.94,3.17,0.06,1.0,0.7,0.0,6.0,1.0,0.0,0.0,0
1.3,0.0,1.0,4.68,2.27,3.32,145.89,1.0,0.0,5.27,19.97,0.78,0.68,80.22,1.0,0.0,4.38,1.32,6.32,0.68,1.0,1.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.25,0.0,5.26,53.31,1.0,0.0,2.26,5.74,1.32,0.0,61.43,1.25,0.0,4.25,1.75,2.78,0.5,1.25,0.42,0.0,17.16,0.82,0.0,0.0,0
3.78,0.0,1.69,5.05,4.78,3.44,60.32,1.0,0.0,0.0,1.0,0.45,3.47,61.12,1.0,0.0,2.92,1.0,4.53,2.31,2.0,1.58,0.31,8.44,0.92,0.0,1.69,1
3.74,0.0,6.44,2.28,2.54,9.44,179.3,1.46,1.63,3.65,21.9,0.49,0.54,38.32,2.37,0.0,4.0,1.46,7.81,0.0,1.0,0.97,0.0,718.35,0.85,0.0,1.09,1
0.0,0.0,1.64,0.0,0.0,2.36,50.45,1.0,0.0,2.36,10.18,0.58,1.27,38.08,1.64,1.27,4.0,2.0,3.7,1.27,0.0,0.75,0.0,6.0,0.96,0.0,1.36,0
0.0,0.19,1.0,0.0,0.0,12.52,106.95,1.0,0.48,0.05,4.81,0.61,5.76,3.83,1.1,0.0,24.33,2.9,2.74,0.0,0.0,1.67,0.0,6.72,0.94,0.0,2.0,0
6.82,0.0,1.0,4.9,1.95,3.9,298.82,1.97,0.0,7.79,46.96,0.42,0.0,84.08,3.95,0.0,4.03,1.97,3.16,0.05,1.03,0.73,0.0,1525.64,0.71,0.0,0.0,1
1.32,0.32,7.76,0.0,3.0,12.7,78.18,1.0,2.03,0.32,0.97,0.61,1.97,16.2,1.65,0.0,4.0,1.0,10.32,0.65,1.0,0.99,0.0,7.35,0.95,0.0,2.32,1
1.72,0.0,1.0,0.0,3.16,0.56,55.81,1.0,0.56,3.16,18.83,0.36,0.0,50.73,1.84,0.0,0.56,1.0,2.12,0.72,1.0,0.38,0.0,125.99,0.95,0.0,0.0,1
0.34,1.0,1.0,0.0,0.51,1.7,27.54,1.0,0.0,1.83,5.49,0.48,0.68,8.48,1.34,0.83,4.0,1.0,4.45,2.83,1.83,0.11,0.0,6.0,0.63,0.0,0.51,0
0.0,0.85,1.0,0.0,0.0,4.27,29.0,1.0,0.0,0.85,0.73,2.37,0.0,0.0,2.85,5.97,1.59,1.15,6.97,6.82,1.85,0.08,0.0,6.85,0.89,0.0,0.0,0
0.65,0.0,1.0,0.46,0.19,7.63,52.87,1.09,0.0,0.74,5.36,4.94,0.0,7.79,0.37,0.91,0.37,0.19,1.2,0.91,0.09,0.75,0.0,150.54,0.84,0.0,0.0,1
4.19,0.0,1.0,2.66,1.53,3.06,223.47,1.53,0.94,4.72,43.78,0.37,0.0,51.17,4.0,0.0,3.06,1.53,2.32,0.0,1.0,0.7,0.0,1035.11,0.76,0.0,0.0,1
0.74,0.37,1.0,0.0,1.1,3.68,44.11,1.0,0.0,1.63,3.0,0.7,2.1,39.25,2.37,0.0,1.47,1.0,3.96,2.0,1.63,0.74,0.0,40.77,0.97,0.0,1.1,1
1.18,0.82,1.0,0.0,0.71,2.47,51.69,1.82,0.0,2.35,10.18,0.35,1.65,52.65,1.0,0.0,13.99,1.82,3.51,0.18,1.0,0.87,0.0,6.0,0.87,0.0,0.82,0
0.0,0.0,1.0,0.52,0.0,0.0,33.87,1.0,1.93,2.42,6.55,0.57,0.0,75.89,1.52,0.0,3.55,1.48,4.21,1.03,1.52,0.56,0.0,29.26,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.23,53.32,1.0,0.0,2.32,4.1,2.43,0.0,41.03,0.77,0.23,3.1,1.55,1.77,0.23,0.77,0.5,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,9.38,3.47,86.21,1.0,0.0,0.51,11.41,0.75,1.0,25.32,1.0,0.51,6.95,1.51,2.66,0.49,0.49,0.66,0.0,6.0,0.95,0.0,0.49,0
1.0,0.0,1.0,9.08,1.76,7.3,58.84,1.0,0.49,0.24,10.23,0.37,0.0,41.25,1.73,0.0,4.27,1.0,6.4,2.27,1.76,1.48,0.76,116.3,0.83,0.0,0.76,1
0.0,0.0,1.0,0.0,0.0,5.17,52.14,1.0,0.0,2.69,5.92,1.3,0.0,55.75,1.0,0.0,4.0,2.0,1.77,0.0,0.69,0.52,0.0,6.0,0.95,0.0,0.0,0
0.23,0.0,1.12,0.23,0.46,7.77,53.15,1.0,0.0,0.0,2.88,1.83,1.93,8.69,1.88,0.0,1.23,1.88,1.32,0.12,1.23,0.21,0.0,6.0,0.94,0.0,0.12,0
0.63,3.42,1.32,0.63,1.27,5.32,43.1,1.0,0.0,0.0,0.63,2.64,2.85,23.73,0.32,0.68,1.63,0.32,3.65,1.68,1.63,0.58,0.0,6.0,0.93,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,30.62,1.0,2.26,4.13,3.7,0.72,0.0,36.22,1.0,0.0,1.13,1.57,3.34,1.3,1.0,0.41,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,2.49,0.0,1.87,32.32,1.0,0.0,1.69,3.16,0.64,2.4,37.51,2.0,0.0,2.96,1.0,3.44,1.84,2.16,0.96,0.0,56.95,0.99,0.0,0.31,1
0.0,1.64,2.64,0.0,0.0,7.0,58.54,1.0,0.0,6.28,3.36,0.46,4.92,39.87,1.0,0.0,6.46,2.0,11.36,0.82,1.0,3.24,0.0,6.0,0.98,0.0,0.82,0
0.89,0.0,1.0,10.73,1.79,8.79,35.58,1.0,0.0,0.0,1.0,0.72,0.0,44.72,0.89,0.21,4.68,0.89,7.89,3.42,1.79,1.57,0.89,13.15,0.84,0.0,0.89,0
3.0,0.0,2.0,2.0,4.66,4.34,49.63,1.0,0.0,0.0,1.67,0.32,7.67,72.01,1.0,0.0,2.67,1.0,3.5,1.33,2.67,1.72,0.0,6.0,0.97,0.0,1.33,0
0.2,0.8,1.0,4.84,2.8,7.41,170.48,1.0,2.39,0.0,15.32,0.68,0.8,87.4,1.8,6.37,6.59,1.8,4.78,0.61,1.2,1.12,0.2,7.63,0.94,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,6.32,80.6,1.0,0.0,2.0,11.01,0.58,1.99,40.77,1.0,0.0,15.64,2.33,2.17,0.0,0.0,1.24,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.14,1.0,0.0,0.32,4.68,0.84,0.0,0.0,1.89,0.0,4.47,1.89,1.27,0.32,1.0,0.51,0.0,6.0,0.92,0.0,0.0,0
0.14,0.86,1.0,0.0,0.14,4.72,28.86,1.0,0.0,0.86,0.14,2.5,0.28,0.0,3.0,6.01,1.14,1.0,7.01,7.01,2.0,0.2,0.0,14.19,0.9,0.0,0.0,1
0.0,0.02,1.0,0.0,0.0,6.97,60.52,1.0,0.0,2.97,4.92,1.58,0.0,52.2,1.03,0.11,3.95,1.98,2.09,0.12,1.02,0.42,0.0,6.02,0.95,0.0,0.0,0
0.0,0.0,1.0,3.17,0.0,6.65,113.71,1.0,0.0,1.9,13.88,0.71,2.83,48.22,1.0,0.0,12.94,1.73,5.26,0.63,0.63,1.41,0.0,6.0,0.97,0.0,1.37,0
0.38,0.0,1.0,0.0,0.76,6.48,27.0,1.0,0.0,0.76,2.9,4.45,0.0,12.33,0.19,0.81,0.0,0.19,1.26,1.0,0.19,0.66,0.0,6.0,0.88,0.0,0.0,0
0.0,0.92,1.92,2.7,0.0,4.84,89.9,1.0,0.0,4.84,11.65,0.52,3.3,58.09,1.0,0.0,6.46,1.46,9.77,1.0,1.0,2.44,0.0,6.0,0.98,0.0,1.0,0
2.23,0.69,1.31,1.23,0.0,5.14,159.65,1.69,0.0,7.21,13.98,0.42,2.0,59.8,1.61,0.0,17.31,2.0,4.75,0.31,1.0,1.13,0.0,40.62,0.8,0.0,2.23,1
0.81,0.0,1.0,7.31,0.0,3.25,59.43,1.0,0.0,1.59,5.44,0.54,0.59,49.25,2.41,0.0,6.9,1.0,4.58,1.59,1.59,0.88,0.0,74.81,0.94,0.0,0.81,1
0.32,0.0,1.0,0.0,0.32,0.65,52.37,1.0,0.65,0.32,13.35,1.55,0.0,4.55,1.97,0.0,1.32,1.0,1.14,0.68,1.0,0.21,0.0,145.42,0.81,0.0,0.0,0
0.59,0.0,1.0,0.0,0.59,1.17,88.13,1.0,1.17,0.59,24.9,0.53,0.0,8.2,3.17,0.0,3.24,1.41,1.25,0.0,1.0,0.62,0.0,257.15,0.85,0.0,0.0,1
0.25,0.0,1.0,0.0,0.25,1.51,25.76,1.0,0.0,0.75,3.24,1.04,1.25,37.26,1.51,0.75,2.75,1.75,1.0,0.25,0.51,0.36,0.0,19.25,0.94,0.0,0.0,1
2.64,2.36,1.53,2.11,0.0,7.64,228.19,1.0,0.0,10.03,12.14,2.08,1.06,43.29,1.58,0.47,9.97,1.06,5.39,1.47,1.0,0.76,0.0,65.65,0.8,0.0,2.64,1
0.0,4.68,1.0,0.0,0.0,4.68,44.56,1.0,0.25,0.32,0.32,3.55,0.0,4.04,0.06,0.94,1.06,0.13,3.58,1.87,1.0,0.05,0.0,6.0,0.92,0.0,0.0,0
0.42,0.0,1.0,5.04,0.84,8.42,30.78,1.0,0.0,0.0,1.0,3.29,0.0,21.02,0.42,0.58,2.1,0.42,3.94,1.84,0.84,1.17,0.42,9.36,0.85,0.0,0.42,0
0.9,1.1,2.1,0.0,1.8,3.86,44.07,1.0,0.0,5.65,6.59,0.29,3.3,49.58,1.0,0.0,3.86,1.55,8.45,1.0,1.0,2.24,0.0,6.0,0.99,0.0,0.55,0
2.0,0.0,1.94,2.9,3.77,6.11,43.58,1.0,0.0,0.06,2.4,0.25,8.49,74.89,1.11,0.0,3.79,1.0,4.01,1.0,2.89,1.79,0.0,11.03,0.96,0.0,1.06,0
0.0,1.64,2.64,0.0,0.0,5.93,52.11,1.0,0.0,5.93,3.18,0.33,5.11,39.32,1.0,0.18,6.29,2.0,11.19,0.82,0.82,3.17,0.0,6.0,0.97,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,1.63,27.52,1.0,0.0,0.68,4.0,1.87,0.68,34.25,0.68,1.32,2.05,1.37,4.47,0.32,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
3.74,0.93,1.93,2.67,1.07,5.4,190.57,1.53,0.0,7.53,27.06,0.33,2.79,62.13,2.6,0.0,5.4,2.0,7.9,0.47,1.0,2.19,0.0,839.4,0.84,0.0,0.47,1
0.44,0.0,1.0,0.0,0.44,8.59,72.72,1.0,0.0,0.0,3.24,1.07,4.24,0.0,1.88,0.0,14.86,2.12,2.01,0.44,0.88,1.58,0.0,28.93,0.97,0.0,1.12,1
0.0,0.0,1.0,0.0,0.0,3.68,32.0,1.0,0.0,1.11,4.87,1.99,0.0,34.26,0.55,0.89,3.11,1.11,3.82,3.13,0.0,0.4,0.0,6.0,0.92,0.0,0.0,0
0.23,0.0,1.0,0.89,0.45,0.0,29.66,1.0,0.0,0.45,8.34,0.58,0.0,84.52,1.89,0.0,4.44,1.0,4.82,1.89,1.89,0.38,0.0,45.92,0.48,0.0,0.0,0
0.68,0.34,1.0,0.0,1.01,7.35,73.77,1.0,0.0,1.0,5.65,0.9,1.35,44.7,2.34,0.0,2.68,1.0,4.75,2.0,1.66,0.95,0.0,88.12,0.71,0.0,3.0,1
2.31,0.85,1.0,0.62,3.62,9.08,107.03,1.0,0.0,2.39,5.93,0.76,3.38,56.01,2.69,0.0,3.54,1.15,7.06,1.69,1.0,0.61,0.0,6.0,0.92,0.0,2.69,0
0.84,0.84,1.16,0.0,0.0,2.84,54.5,1.84,0.0,2.0,9.69,0.38,2.0,46.09,1.16,0.31,14.34,2.0,3.91,0.31,0.84,0.94,0.0,6.0,0.86,0.0,1.0,1
0.68,0.66,1.0,0.0,1.36,0.0,19.07,1.0,0.0,2.68,7.7,0.41,0.0,22.04,1.0,0.66,2.64,1.0,3.36,2.32,1.66,0.09,0.0,6.0,0.72,0.0,0.0,0
0.0,0.61,1.39,0.0,0.0,0.78,25.2,1.0,0.0,2.0,6.78,0.49,0.78,9.81,1.39,1.39,2.43,1.39,4.21,2.61,1.22,0.24,0.0,6.0,0.73,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,7.0,36.25,1.0,0.0,0.44,1.59,3.27,0.0,7.77,0.15,1.71,2.29,0.29,6.27,5.97,0.15,0.06,0.0,6.0,0.89,0.0,0.0,0
3.14,0.0,2.0,2.76,2.47,7.53,173.66,1.0,0.0,7.25,10.01,0.37,6.33,77.67,1.76,0.0,8.72,1.38,4.99,1.0,2.24,1.68,0.0,49.11,0.87,0.0,2.53,1
0.05,0.05,1.0,0.0,0.0,7.73,28.63,1.05,0.0,0.11,1.49,5.13,0.11,2.71,0.05,0.95,0.92,0.11,1.15,0.95,0.05,0.76,0.0,6.0,0.86,0.0,0.05,0
2.84,0.0,1.0,2.84,4.97,3.13,155.56,1.0,0.0,7.68,17.94,0.77,0.0,81.17,1.0,0.0,1.87,2.0,4.32,0.0,0.71,0.59,0.0,6.0,0.98,0.0,0.71,0
2.0,0.78,1.0,4.04,2.33,9.55,95.96,1.0,0.0,1.0,4.35,0.66,3.1,55.17,3.0,0.0,6.92,1.0,7.56,1.78,1.0,0.71,0.0,25.99,0.9,0.0,2.78,1
1.82,0.09,1.91,2.09,3.91,6.09,53.78,1.0,0.27,0.0,3.51,0.29,8.29,76.96,1.09,0.71,3.36,1.09,3.77,0.91,2.82,1.76,0.0,6.0,0.97,0.0,1.09,0
2.0,0.0,1.47,0.94,4.0,2.83,32.66,1.0,0.0,2.11,6.75,0.31,4.25,69.72,1.0,0.0,1.42,1.0,3.03,1.0,1.94,1.01,0.0,6.0,0.98,0.0,0.47,0
