CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
6.0,1.0,2.0,3.0,1.0,11.0,310.0,1.0,1.0,9.0,15.0,0.82,2.0,85.0,4.0,0.0,31.0,1.0,3.61,0.0,1.0,1.12,0.0,6.0,0.91,0.0,2.0,0
2.0,1.0,2.0,0.0,0.0,23.0,266.0,1.0,0.0,7.0,6.0,0.44,22.0,79.0,4.0,0.0,38.0,1.0,10.56,1.0,1.0,3.73,0.0,8.0,0.97,0.0,2.0,1
1.0,6.0,2.0,0.0,0.0,7.0,275.0,1.0,1.0,17.0,18.0,0.78,0.0,88.0,1.0,0.0,24.0,3.0,3.08,0.0,1.0,1.14,0.0,35.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,1.0,5.0,1.12,0.0,60.0,2.0,0.0,3.0,1.0,3.0,0.0,2.0,0.43,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,1.0,5.0,0.73,0.0,60.0,3.0,0.0,3.0,1.0,4.4,0.0,1.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,6.0,0.42,0.0,0.0,3.0,2.0,1.0,1.0,1.83,0.0,0.0,0.38,0.0,6.0,0.91,0.0,0.0,0
34.0,2.0,2.0,30.0,0.0,11.0,1556.0,1.0,17.0,54.0,44.0,0.54,5.0,96.0,1.0,0.0,53.0,6.0,7.36,0.0,1.0,1.62,0.0,366.0,0.84,0.0,5.0,1
2.0,0.0,2.0,3.0,2.0,1.0,29.0,1.0,0.0,1.0,1.0,0.23,2.0,58.0,2.0,0.0,3.0,1.0,4.33,1.0,2.0,2.6,0.0,10.0,0.98,0.0,1.0,0
8.0,0.0,1.0,2.0,10.0,0.0,27.0,1.0,1.0,0.0,1.0,0.15,5.0,85.0,1.0,0.0,4.0,1.0,2.0,1.0,1.0,1.33,0.0,299.0,0.98,0.0,1.0,1
4.0,0.0,1.0,0.0,1.0,5.0,113.0,3.0,0.0,8.0,10.0,0.97,0.0,78.0,4.0,0.0,2.0,2.0,2.36,1.0,1.0,0.61,0.0,510.0,0.75,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,0.0,17.0,1.0,0.0,1.0,3.0,0.41,0.0,100.0,3.0,0.0,2.0,1.0,1.67,1.0,1.0,0.6,0.0,6.0,0.92,0.0,0.0,0
5.0,2.0,1.0,0.0,0.0,2.0,31.0,1.0,0.0,6.0,1.0,0.26,4.0,54.0,1.0,0.0,6.0,2.0,5.5,2.0,1.0,1.2,0.0,6.0,1.0,0.0,0.0,0
1.0,0.0,1.0,16.0,0.0,4.0,75.0,1.0,7.0,1.0,2.0,0.34,5.0,89.0,4.0,0.0,20.0,1.0,3.6,0.0,1.0,2.25,0.0,6.0,1.0,0.0,0.0,0
1.0,0.0,1.0,2.0,2.0,2.0,42.0,1.0,0.0,3.0,6.0,0.36,1.0,77.0,1.0,0.0,3.0,1.0,3.86,2.0,1.0,1.89,1.0,6.0,0.92,0.0,1.0,0
0.79,0.79,6.53,2.37,1.79,6.37,40.26,1.0,0.0,0.42,2.32,0.41,14.21,59.48,1.0,0.0,3.16,1.21,6.41,3.16,6.53,3.47,1.58,6.0,0.97,0.0,1.0,0
0.94,0.0,1.0,15.12,0.0,4.22,72.9,1.0,6.61,0.94,2.0,0.44,4.72,84.08,3.83,0.0,19.06,1.06,3.46,0.0,1.0,2.13,0.0,6.0,0.99,0.0,0.0,0
3.09,0.49,1.51,1.46,4.54,14.2,239.45,1.0,1.46,0.0,9.74,0.73,5.11,47.12,1.49,3.89,18.31,1.49,6.18,0.0,1.0,1.89,0.0,6.0,0.95,0.0,2.51,0
0.0,0.0,1.0,9.6,0.0,12.0,89.2,1.0,0.0,0.2,4.0,0.65,4.08,70.89,2.08,0.0,16.96,1.0,5.38,3.0,2.92,1.24,0.04,6.96,0.97,0.0,1.96,0
2.96,0.0,1.49,0.0,2.96,12.88,158.37,1.0,0.0,0.51,3.03,0.92,4.43,30.44,1.51,0.0,15.81,1.0,5.6,0.0,1.51,1.59,0.0,6.0,0.94,0.0,1.48,0
0.0,0.0,0.25,0.0,0.25,0.99,34.39,1.0,0.0,0.49,2.71,4.18,0.0,23.44,4.01,0.75,0.0,2.0,0.11,0.0,0.25,0.13,0.0,6.0,0.88,0.0,0.25,0
0.0,0.52,1.48,0.0,0.52,3.45,56.39,1.0,0.0,3.52,6.61,0.88,0.48,55.72,2.0,0.0,5.84,1.0,4.11,0.0,1.0,0.86,0.0,41.02,0.69,0.0,1.03,1
4.72,1.93,1.07,0.41,0.0,2.28,37.27,1.0,0.69,6.34,0.93,0.3,3.79,56.07,1.0,0.0,5.93,1.93,5.51,2.0,1.0,1.24,0.0,6.9,0.99,0.0,0.34,0
0.0,1.42,1.0,0.0,0.0,3.23,37.38,1.0,0.0,0.65,3.23,1.04,0.0,38.75,2.0,0.0,1.94,1.0,3.27,0.71,1.65,0.28,0.0,6.0,0.92,0.0,0.0,0
0.0,3.05,0.44,0.0,0.0,0.44,27.74,1.0,0.0,1.31,0.44,3.17,0.0,17.87,3.69,0.56,1.31,1.56,1.36,0.44,0.44,0.44,0.0,6.0,0.89,0.0,0.0,0
0.66,0.0,1.0,1.32,1.32,1.32,32.87,1.0,0.0,1.99,6.0,0.38,0.66,50.95,1.68,0.68,2.32,1.0,3.17,1.32,0.66,1.38,0.66,6.0,0.91,0.0,0.66,0
0.52,0.52,4.64,1.56,1.04,3.64,25.41,1.0,0.0,0.0,2.88,0.33,9.37,26.03,1.96,0.96,2.56,1.0,5.04,2.08,4.16,2.39,1.04,6.0,0.94,0.0,0.52,0
0.44,6.56,1.44,0.0,0.0,3.63,137.36,1.0,0.44,9.14,8.45,0.65,0.0,61.6,1.56,0.0,12.2,1.88,3.1,0.56,1.0,1.06,0.0,18.71,0.96,0.0,0.44,1
7.45,0.47,1.08,1.84,9.21,0.55,46.57,1.0,1.0,1.34,2.34,0.2,4.61,85.24,1.0,0.0,5.58,1.16,2.08,0.92,1.0,1.32,0.0,278.17,0.98,0.0,1.0,1
0.12,0.02,1.02,0.06,0.02,0.23,51.44,1.0,0.02,0.19,1.29,11.28,0.04,1.75,0.08,5.88,2.6,0.02,1.05,0.98,1.0,0.02,0.0,6.0,0.9,0.0,0.04,0
2.0,0.34,1.66,1.98,1.32,5.08,101.42,1.0,0.0,3.72,5.08,0.39,2.0,65.48,2.68,0.0,11.84,1.0,4.3,1.0,1.66,2.09,0.0,8.64,0.98,0.0,1.0,1
0.67,2.68,1.67,0.67,12.05,2.65,52.4,1.0,0.0,0.0,9.36,0.87,0.0,62.92,1.0,0.0,6.35,1.33,2.93,0.67,1.0,1.0,0.0,12.02,0.85,0.0,0.67,1
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,1.0,5.0,1.12,0.0,60.0,2.0,0.0,3.0,1.0,3.0,0.0,2.0,0.43,0.0,6.0,0.95,0.0,0.0,0
0.53,5.13,1.27,0.8,0.53,1.0,29.73,1.0,0.0,2.47,1.0,0.46,0.53,45.53,2.0,0.0,3.0,1.0,3.45,1.0,1.27,1.43,0.0,7.07,0.95,0.0,0.27,0
0.0,0.28,1.28,7.21,0.0,8.66,76.07,1.0,0.0,0.28,3.44,0.82,2.89,61.13,2.0,0.0,13.66,1.28,4.44,2.44,2.44,1.18,0.0,6.72,0.96,0.0,1.44,0
0.0,1.0,1.0,0.0,0.0,12.0,197.62,1.0,0.0,3.85,11.77,1.08,2.31,59.26,3.77,0.0,33.09,1.0,3.82,0.69,0.46,0.73,0.0,13.7,0.95,0.0,1.54,1
2.34,0.94,1.0,0.0,0.0,2.53,63.45,1.0,0.0,5.47,11.11,0.38,1.87,56.66,1.0,0.0,3.87,2.53,3.96,0.94,1.0,1.07,0.0,6.0,0.99,0.0,1.06,0
0.0,4.35,1.0,0.0,0.0,3.65,32.65,1.0,0.0,1.86,1.38,1.16,0.0,25.47,1.62,0.0,3.0,1.38,2.32,0.62,1.0,0.62,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.8,5.57,61.96,1.0,0.0,2.59,9.63,0.94,1.18,85.0,1.59,0.0,3.14,1.8,2.03,0.59,1.0,1.02,0.2,6.0,0.93,0.0,1.0,0
0.0,0.32,0.32,0.0,0.0,3.83,101.34,1.0,0.0,1.59,4.78,5.05,0.96,24.56,1.28,0.68,13.71,0.32,1.3,0.0,0.0,0.23,0.0,9.19,0.91,0.0,0.64,1
2.71,0.0,1.0,0.0,0.68,5.96,88.56,2.36,0.0,5.43,7.43,1.36,0.0,52.91,3.04,0.0,2.32,2.0,1.92,0.68,1.0,0.41,0.0,347.91,0.8,0.0,0.0,1
0.04,1.01,1.0,0.0,0.0,11.92,241.28,1.0,0.0,5.01,14.89,0.88,3.01,76.81,3.98,0.0,42.7,1.01,4.07,0.02,0.01,0.73,0.0,15.92,0.96,0.0,1.98,1
1.39,0.0,2.0,2.09,1.39,2.22,33.57,1.0,0.0,1.61,1.61,0.39,1.7,50.38,2.0,0.0,5.44,1.0,4.54,0.7,1.7,2.17,0.0,28.91,0.81,0.0,0.7,1
0.5,2.0,1.5,0.5,9.0,4.0,48.5,1.0,0.0,0.0,7.5,1.2,0.0,46.98,1.0,0.0,5.5,1.5,2.44,0.5,1.0,0.75,0.0,10.5,0.86,0.0,0.5,1
0.61,3.68,1.23,0.0,0.0,4.29,178.6,1.0,0.61,10.42,11.03,2.49,0.0,53.93,2.55,0.39,14.71,2.61,1.89,0.0,0.61,0.7,0.0,23.77,0.94,0.0,0.61,1
0.0,0.35,1.0,0.0,0.0,7.47,116.7,1.0,0.0,2.41,8.52,1.04,1.06,65.99,2.7,0.0,17.09,1.0,3.37,0.0,1.3,0.53,0.0,9.52,0.95,0.0,0.7,1
0.0,0.07,1.0,0.0,0.0,8.26,50.41,1.0,0.0,0.33,2.85,2.1,0.2,5.01,1.2,0.0,5.6,1.93,1.2,0.0,0.93,0.05,0.0,6.65,0.9,0.0,0.13,0
1.67,0.1,1.05,1.47,0.0,5.29,121.98,1.0,0.83,3.6,6.91,1.09,0.25,61.77,1.95,0.0,5.45,1.25,3.21,0.0,1.95,0.49,0.0,23.66,0.94,0.0,0.25,0
0.64,1.0,2.36,0.0,0.0,4.13,87.08,1.0,0.0,3.54,4.81,0.59,3.36,25.4,1.95,0.0,9.89,1.68,3.74,1.68,1.68,1.38,0.0,6.0,0.93,0.0,0.32,0
0.0,0.67,1.0,2.01,2.34,6.01,157.68,1.0,2.01,0.66,16.37,0.86,0.67,93.39,1.67,5.37,4.7,2.0,2.9,0.0,1.0,0.82,0.0,6.0,0.97,0.0,1.67,0
0.0,0.0,1.0,0.0,0.36,4.64,52.7,1.0,0.0,1.36,7.17,1.1,0.0,69.4,1.64,0.0,1.92,1.36,2.18,0.0,1.64,0.47,0.0,6.0,0.95,0.0,0.36,0
0.0,0.0,1.0,4.71,0.0,3.83,84.8,1.0,0.0,3.61,15.84,1.06,0.0,70.36,0.72,0.55,2.0,2.17,3.99,0.28,1.0,0.69,0.0,6.83,0.97,0.0,1.45,0
5.39,0.0,2.0,0.46,5.39,17.95,234.91,1.0,0.0,0.15,1.0,0.65,7.93,8.85,1.15,0.0,25.03,1.0,7.68,0.15,1.15,2.75,0.0,6.61,0.95,0.0,2.69,0
0.0,0.31,1.0,0.93,0.93,7.0,176.67,1.0,1.62,1.38,17.62,0.6,0.31,64.53,1.31,2.47,18.06,1.31,8.02,1.38,1.69,0.47,0.0,8.07,0.89,0.0,1.31,1
0.0,0.53,1.0,0.0,0.47,6.41,32.5,1.0,0.0,0.47,1.93,1.1,0.0,46.55,3.0,0.0,0.93,1.0,2.38,2.07,1.53,0.68,0.0,6.0,0.92,0.0,0.0,0
0.0,0.65,1.0,0.0,0.0,10.23,215.02,1.0,0.35,3.94,15.71,0.76,1.94,67.44,2.94,0.0,35.92,1.0,6.11,0.71,0.71,0.55,0.0,13.52,0.92,0.0,1.65,1
0.14,0.0,0.14,0.29,0.29,0.29,36.0,1.0,0.0,0.43,0.86,6.05,0.14,11.02,0.14,0.86,0.43,0.14,0.55,0.29,0.14,0.27,0.14,6.0,0.89,0.0,0.14,0
0.0,0.87,1.0,2.61,2.61,7.13,183.14,1.0,2.61,0.0,16.79,0.94,0.87,84.38,1.87,6.96,6.48,2.0,3.57,0.0,1.0,0.84,0.0,6.0,0.96,0.0,1.74,0
0.0,3.13,1.0,0.0,0.0,3.48,83.22,1.0,0.0,1.45,4.35,0.9,0.87,22.32,2.58,0.0,12.46,1.0,3.84,1.42,0.71,0.21,0.0,8.9,0.9,0.0,0.58,1
1.0,0.0,1.0,2.0,2.0,2.0,42.0,1.0,0.0,3.0,6.0,0.36,1.0,77.0,1.0,0.0,3.0,1.0,3.86,2.0,1.0,1.89,1.0,6.0,0.92,0.0,1.0,0
1.86,1.42,1.93,0.0,0.0,21.46,249.48,1.0,0.0,6.72,5.65,0.45,20.46,76.34,3.86,0.0,35.55,1.0,10.04,1.0,1.0,3.54,0.0,7.86,0.97,0.0,1.86,0
2.95,1.0,2.51,1.47,0.49,5.4,159.93,1.0,0.49,4.93,7.88,0.68,3.02,41.76,2.47,0.0,15.74,1.51,3.55,1.02,1.51,1.31,0.0,6.0,0.91,0.0,0.98,0
0.67,2.7,1.35,0.67,12.15,0.0,51.87,1.0,0.0,0.0,8.77,2.42,0.0,63.44,0.67,0.33,5.4,0.67,2.62,0.67,0.67,1.01,0.0,12.07,0.84,0.0,0.67,1
0.0,0.0,0.48,8.22,0.0,2.9,49.99,1.0,0.0,0.0,2.42,4.84,0.0,48.35,0.0,1.48,0.97,0.0,3.67,0.48,0.48,0.0,0.0,7.45,0.92,0.0,0.0,0
0.12,0.12,1.87,0.37,0.25,11.38,65.67,1.0,0.0,4.38,3.5,0.38,7.49,44.74,3.63,0.0,14.51,1.0,8.44,3.12,1.87,3.15,1.12,6.0,0.84,0.0,1.0,1
0.0,0.0,1.0,9.11,0.0,5.54,57.65,1.0,0.0,0.46,5.0,1.88,0.0,81.45,0.93,1.07,2.46,0.46,5.47,0.54,1.46,0.2,0.0,7.61,0.95,0.0,0.0,0
0.61,0.61,1.61,3.68,0.39,5.23,98.07,1.0,6.14,7.53,4.24,0.9,0.61,88.24,1.0,0.0,3.07,1.39,3.6,1.23,1.0,1.31,0.0,13.98,0.88,0.0,3.46,0
5.23,1.54,1.23,0.0,1.39,6.39,86.74,1.0,0.0,4.61,1.0,0.37,5.16,41.51,1.0,0.0,11.32,1.77,6.14,1.54,1.0,1.56,0.0,6.0,0.99,0.0,0.69,0
16.39,0.96,1.48,14.46,0.0,6.86,797.59,1.0,8.19,28.62,31.57,0.51,2.41,76.83,1.0,0.0,26.58,4.45,4.89,0.0,1.0,1.27,0.0,179.51,0.91,0.0,3.45,1
4.86,1.94,1.0,0.47,0.0,2.11,31.98,1.0,0.0,5.83,1.11,0.32,3.89,55.28,0.97,0.06,5.89,1.94,5.56,1.97,1.0,1.17,0.0,6.08,1.0,0.0,0.0,0
32.33,2.1,2.0,28.54,0.91,10.44,1480.44,1.0,16.14,51.27,42.43,0.52,4.75,95.9,1.0,0.0,50.73,5.75,7.19,0.05,1.0,1.61,0.0,348.27,0.84,0.0,4.8,1
0.39,0.0,1.0,0.0,0.1,7.7,44.5,1.2,0.0,0.79,2.79,2.06,0.0,7.69,1.3,0.0,2.9,2.0,1.13,0.1,1.0,0.06,0.0,55.71,0.88,0.0,0.0,0
1.1,0.0,1.0,0.0,0.0,5.73,69.19,1.0,0.0,0.63,5.37,0.81,0.0,38.08,2.63,0.37,5.19,1.0,4.21,0.0,1.37,0.33,0.0,6.0,0.96,0.0,1.37,0
0.0,3.34,1.0,0.0,0.0,0.48,22.15,1.0,0.0,1.43,3.62,0.48,0.0,19.54,2.52,1.05,1.95,1.0,2.45,0.48,0.48,0.67,0.0,6.0,0.92,0.0,0.0,0
5.95,0.0,2.0,0.0,5.95,20.87,270.13,1.0,0.0,0.02,1.02,0.72,8.93,0.27,1.01,0.0,28.85,1.0,8.26,0.0,1.0,2.76,0.0,6.54,0.94,0.0,2.98,0
0.0,0.0,1.0,0.0,0.0,10.32,101.6,1.0,0.34,3.99,8.37,0.44,3.98,46.02,2.99,0.0,18.35,1.0,8.95,2.66,1.34,2.08,0.66,7.01,0.83,0.0,1.0,1
19.01,1.56,1.56,16.78,0.44,7.03,900.15,1.0,9.51,31.96,29.01,0.74,2.8,87.63,1.44,0.0,30.08,3.8,5.56,0.0,1.0,1.14,0.0,209.97,0.88,0.0,3.68,1
2.08,4.71,2.0,0.0,1.29,10.01,274.35,1.0,0.78,13.34,14.34,0.77,1.94,69.06,1.0,0.0,25.08,2.57,4.2,0.0,1.0,1.49,0.0,28.76,0.98,0.0,1.43,1
1.0,0.0,1.0,4.3,1.67,2.33,47.41,1.0,1.15,2.67,5.34,0.36,1.66,78.97,1.49,0.0,5.79,1.0,3.81,1.67,1.0,1.95,0.84,6.0,0.93,0.0,0.84,0
0.54,0.86,1.0,0.0,1.0,2.41,74.1,1.27,0.0,4.54,10.0,0.99,0.0,77.14,2.27,0.0,1.14,1.14,3.15,0.14,1.0,0.55,0.0,79.49,0.9,0.0,1.73,0
0.82,0.0,1.8,0.0,0.2,5.0,58.06,1.41,0.0,4.02,4.43,0.81,0.8,42.17,2.41,0.0,9.17,1.2,4.46,0.2,1.0,1.08,0.0,161.27,0.5,0.0,0.0,0
0.13,0.87,1.0,2.87,2.87,6.37,184.61,1.0,2.62,0.38,17.37,0.7,1.0,94.5,1.87,7.0,6.5,1.87,3.94,0.25,1.0,1.08,0.13,6.0,0.96,0.0,1.87,0
0.07,1.0,1.07,3.21,2.79,6.93,199.09,1.0,3.5,0.78,17.65,0.75,1.0,96.07,1.93,7.43,6.86,1.93,4.07,0.14,1.0,1.02,0.0,6.93,0.96,0.0,2.21,0
1.05,5.74,1.95,0.0,0.0,7.31,273.29,1.0,0.95,16.59,17.74,0.78,0.1,87.59,1.16,0.0,24.26,2.9,3.14,0.05,1.0,1.14,0.0,33.5,0.99,0.0,1.0,0
0.95,1.16,1.95,5.68,0.0,5.68,116.44,1.0,9.46,10.41,0.0,0.8,0.95,79.51,1.05,0.0,4.73,1.0,5.49,2.0,1.0,1.7,0.0,18.3,0.84,0.0,4.73,0
0.0,1.0,1.0,3.0,3.0,7.0,204.98,1.0,3.0,0.0,19.0,0.75,1.0,96.98,2.0,8.0,7.01,2.0,3.96,0.0,1.0,0.96,0.0,6.0,0.97,0.0,2.0,0
0.0,3.98,1.0,0.0,0.0,0.04,18.88,1.0,0.01,0.01,0.1,0.9,0.0,0.3,1.99,0.0,0.14,1.0,3.79,2.0,1.01,0.0,0.0,6.02,0.88,0.0,0.01,0
0.38,0.0,1.62,0.76,0.76,3.87,43.24,1.0,0.0,3.0,4.13,0.62,1.0,49.62,1.62,0.0,7.98,1.0,4.57,0.76,1.0,1.46,0.38,47.06,0.62,0.0,0.38,1
18.93,1.11,1.56,16.71,0.0,8.34,887.71,1.0,9.47,30.51,26.72,0.62,2.78,80.05,1.89,0.0,30.84,3.78,6.05,0.0,1.0,0.9,0.0,206.46,0.89,0.0,3.23,1
0.0,1.0,1.41,2.38,2.38,5.55,165.62,1.0,2.38,0.21,15.27,0.71,1.62,76.89,1.79,6.34,5.76,2.0,3.86,0.41,1.21,1.07,0.0,6.0,0.96,0.0,1.59,0
0.0,0.4,1.0,0.0,0.4,7.98,69.2,1.0,0.0,4.6,6.41,0.64,3.59,57.28,3.2,0.0,9.96,1.0,6.4,1.79,1.0,2.01,0.6,8.41,0.86,0.0,1.4,0
0.46,0.0,1.0,0.0,0.0,5.31,56.88,1.0,0.0,0.85,5.15,1.09,0.0,50.81,2.0,0.15,3.92,1.0,3.14,0.0,2.0,0.5,0.0,6.0,0.95,0.0,0.31,0
0.0,1.39,1.0,0.0,0.0,10.44,42.37,1.0,0.0,0.0,0.87,1.6,0.0,0.0,2.87,0.0,0.0,1.0,3.1,2.87,1.87,0.65,0.0,6.0,0.92,0.0,0.0,0
5.87,1.06,1.0,1.47,7.34,0.0,24.61,1.0,0.73,0.0,0.73,0.35,3.67,62.38,1.27,0.0,2.94,1.0,2.47,1.27,1.0,0.98,0.0,221.03,0.95,0.0,0.73,1
1.86,1.0,1.31,3.0,2.38,8.24,237.49,1.0,2.38,2.78,17.76,0.77,1.31,93.29,2.62,5.52,14.43,1.69,3.85,0.0,1.0,1.01,0.0,6.0,0.95,0.0,2.0,0
1.0,4.02,1.67,0.66,0.66,5.35,198.03,1.0,0.67,12.38,14.04,0.64,0.33,84.37,1.0,0.0,17.06,2.34,3.33,0.66,1.0,1.39,0.33,25.42,0.97,0.0,1.0,0
24.05,1.64,2.0,20.41,0.36,11.0,1113.39,1.0,11.32,38.01,33.7,0.64,3.93,92.09,2.07,0.0,45.19,4.22,6.03,0.0,1.0,1.44,0.0,238.12,0.86,0.0,3.93,1
