CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.28,0.94,3.89,1.06,0.33,0.06,19.05,1.94,0.0,3.78,3.83,0.16,3.11,50.89,1.94,0.0,9.56,1.94,4.32,1.06,2.0,1.5,0.0,6.0,0.96,0.0,1.06,0
0.0,1.0,1.86,0.29,0.0,0.0,20.28,1.29,0.0,1.86,4.0,1.24,0.86,57.13,2.0,0.0,2.87,1.29,1.69,0.29,0.57,0.43,0.0,6.0,0.9,0.0,0.29,0
11.15,0.0,0.74,9.46,15.61,2.97,129.69,1.0,0.0,0.74,4.46,1.12,2.97,70.62,0.74,0.51,6.69,0.74,4.11,0.0,0.0,1.49,0.0,6.0,0.73,0.0,2.23,0
0.0,0.0,1.0,0.0,0.0,3.62,38.87,1.0,1.0,0.0,5.36,0.93,0.0,0.0,2.33,0.33,5.35,1.0,0.94,0.0,1.0,0.47,0.0,6.0,0.94,0.0,0.0,0
0.41,0.9,1.0,0.2,0.1,1.0,26.84,1.0,0.2,3.8,2.0,0.42,2.0,29.66,3.1,0.0,8.19,1.0,3.9,1.9,1.1,0.64,0.0,27.89,0.91,0.0,0.0,1
0.0,1.39,1.0,0.0,0.0,6.16,87.45,1.0,0.0,6.77,6.23,0.51,1.46,73.46,2.77,0.0,7.94,1.0,7.58,0.23,1.0,1.74,0.0,11.1,0.98,0.0,1.23,1
1.94,0.52,1.0,0.97,0.48,5.13,83.97,1.0,1.48,2.0,4.06,1.24,2.0,66.36,2.45,0.0,2.55,1.52,1.97,0.48,0.97,0.69,0.0,110.62,0.82,0.0,0.52,1
0.73,0.73,6.09,5.18,1.45,10.0,56.8,1.0,0.0,0.0,1.09,0.34,14.73,51.09,1.27,0.0,7.54,1.0,8.14,4.55,6.64,3.59,1.45,6.55,0.97,0.0,1.27,0
0.0,0.0,1.0,0.95,0.0,5.43,72.43,1.0,0.0,1.38,9.28,0.85,0.19,14.42,2.62,0.0,8.43,1.0,4.28,1.0,1.0,0.95,0.0,26.26,0.84,0.0,1.0,0
0.99,0.0,1.0,0.72,1.38,0.26,30.23,1.0,0.0,2.87,2.26,0.9,0.26,6.26,1.0,0.0,0.59,1.0,3.63,2.8,0.93,0.13,0.0,6.0,0.87,0.0,0.2,0
0.0,3.12,1.0,0.58,2.88,6.54,116.02,1.58,0.0,4.27,7.58,0.79,1.27,67.51,1.42,0.0,10.05,2.15,6.16,1.0,1.0,0.8,0.0,15.32,0.97,0.0,1.42,1
1.19,0.0,1.0,0.0,4.58,8.17,85.52,1.0,0.0,0.0,3.99,1.27,1.79,0.0,1.0,0.0,6.57,1.0,4.91,0.81,1.4,1.13,0.0,6.0,0.91,0.0,1.19,0
7.68,0.0,1.0,1.92,9.6,0.0,26.76,1.0,0.96,0.12,1.04,0.18,4.8,81.61,1.0,0.0,3.84,1.0,2.06,1.08,1.0,1.28,0.0,287.3,0.98,0.0,0.96,1
0.43,1.0,1.0,0.57,2.86,6.57,324.88,1.57,0.0,1.72,29.81,0.98,0.0,35.48,2.71,0.43,7.56,2.14,4.1,0.57,1.0,0.36,0.0,71.86,0.93,0.0,1.0,1
0.0,0.55,1.0,2.26,0.0,1.36,64.91,1.0,0.0,1.9,10.78,1.27,0.45,67.23,1.55,0.0,2.71,1.0,3.35,0.45,0.45,0.55,0.0,6.0,0.92,0.0,0.45,0
0.45,0.45,1.0,0.0,0.0,4.53,320.24,1.0,0.0,1.64,27.8,1.19,0.0,0.0,2.81,0.45,6.79,1.0,2.29,1.64,1.0,0.13,0.0,75.72,0.88,0.0,0.45,1
0.22,0.0,1.03,5.28,0.0,3.12,117.03,1.0,0.0,3.12,18.54,0.77,1.03,76.15,1.0,0.0,5.85,1.0,6.65,1.03,1.0,1.22,0.0,6.0,0.98,0.0,1.0,0
0.87,0.0,0.87,0.64,0.87,3.48,224.57,1.0,0.0,0.0,35.72,0.75,0.0,0.0,0.87,0.26,43.56,1.74,7.94,0.87,0.87,0.08,0.0,46.95,0.91,0.0,2.61,1
0.8,0.0,1.0,2.99,2.81,7.01,121.01,1.0,0.0,1.8,13.79,0.77,1.8,45.52,1.0,0.0,8.01,1.0,6.76,0.6,1.0,1.5,0.0,6.0,0.96,0.0,1.4,0
0.79,0.0,1.09,0.0,0.04,5.04,74.69,1.0,0.0,7.22,5.87,0.37,1.18,73.66,2.91,0.0,3.82,1.0,8.0,0.0,1.04,1.86,0.0,6.57,0.98,0.0,1.04,0
2.9,0.0,1.0,0.0,0.0,8.37,101.32,1.0,0.0,3.63,3.82,3.61,0.0,59.48,0.73,1.92,9.98,1.45,2.97,0.27,0.0,0.75,0.0,6.0,0.96,0.0,1.0,0
1.49,0.0,1.0,1.01,6.49,7.93,86.44,1.0,0.0,0.0,6.0,0.89,1.48,50.69,1.0,0.0,5.42,1.0,5.78,0.0,1.0,0.94,0.0,6.0,0.86,0.0,0.99,0
2.55,0.15,1.0,0.0,0.0,6.1,93.68,1.0,0.0,0.6,5.4,0.86,0.3,3.76,2.15,0.85,9.0,1.0,3.91,0.3,1.85,0.86,0.0,6.0,0.96,0.0,1.7,0
3.82,0.24,1.76,1.53,4.58,2.89,81.18,1.0,0.24,0.47,2.18,0.84,4.29,65.05,1.0,0.0,2.47,1.24,2.53,1.53,1.53,1.24,0.0,6.0,0.96,0.0,1.76,0
0.0,0.02,1.0,4.92,0.0,2.95,115.54,1.0,0.0,2.97,18.77,0.78,0.98,75.75,1.02,0.0,5.91,1.0,6.59,0.98,0.98,1.21,0.0,6.0,0.98,0.0,0.98,0
0.0,0.0,1.0,1.92,0.0,6.0,50.03,1.0,0.0,0.0,3.23,3.84,0.0,11.29,0.0,1.11,2.0,0.0,2.93,1.0,1.0,0.0,0.0,6.34,0.91,0.0,0.0,0
0.0,0.0,1.0,10.76,0.0,7.1,61.23,1.0,0.37,0.0,3.9,2.2,0.0,63.29,1.1,1.63,2.73,0.37,5.3,0.63,1.0,0.22,0.0,7.9,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.81,53.65,1.0,0.0,6.61,6.0,0.37,0.81,69.14,3.0,0.0,3.81,1.0,7.91,0.0,1.19,1.51,0.0,6.0,0.97,0.0,1.0,0
0.0,3.0,1.0,0.0,2.0,19.99,144.94,1.0,0.0,6.0,3.0,0.74,1.0,76.99,4.0,2.0,26.99,1.0,6.17,1.0,1.0,1.5,0.0,6.0,0.98,0.0,3.0,1
0.48,0.0,1.48,1.44,1.44,0.96,34.46,1.0,0.0,1.56,2.0,0.71,3.85,21.15,1.0,0.0,0.96,1.0,4.22,3.48,4.85,1.25,0.96,6.0,0.89,0.0,0.96,0
1.28,0.0,1.06,2.06,5.67,3.28,56.63,1.0,0.0,0.45,6.33,0.97,0.17,99.0,1.0,0.0,0.45,1.0,4.74,0.11,1.0,0.08,0.0,6.0,0.8,0.0,0.06,0
0.43,0.0,1.0,0.86,2.59,1.3,32.24,1.0,0.0,1.7,3.73,0.97,0.0,43.24,1.0,0.0,0.0,1.0,4.03,1.7,1.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.86,0.0,1.86,2.58,2.58,2.56,48.86,1.0,0.0,0.0,2.14,0.95,6.87,37.79,0.86,0.14,2.0,0.86,4.62,3.58,7.87,2.23,1.72,6.0,0.89,0.0,1.72,0
0.0,0.0,1.0,11.54,0.0,18.36,119.71,1.0,0.0,0.82,3.82,1.21,4.95,47.81,1.65,0.18,15.19,0.82,7.83,2.65,2.65,0.69,0.0,6.82,0.97,0.0,1.65,0
3.95,0.0,1.0,1.97,1.0,1.05,55.49,1.0,1.97,1.97,2.68,0.44,1.97,69.76,3.95,0.0,1.85,1.02,3.11,1.0,1.98,0.98,0.0,219.05,0.67,0.0,0.05,1
2.36,0.0,1.47,0.94,2.83,2.06,71.0,1.0,0.0,0.53,6.8,0.7,2.36,61.78,1.0,0.0,6.22,1.53,2.03,0.94,0.94,1.01,0.0,101.52,0.96,0.0,1.47,1
0.0,0.59,1.0,6.93,0.0,7.78,94.44,1.0,0.59,1.19,5.59,2.22,1.19,77.48,0.59,0.81,3.19,1.19,3.69,0.41,0.41,0.24,0.0,7.22,0.96,0.0,0.59,0
0.11,2.79,1.0,0.0,1.79,18.94,201.88,1.0,0.0,5.36,8.93,0.82,0.89,68.84,4.11,1.89,25.73,1.0,5.6,0.89,1.0,1.37,0.0,22.31,0.97,0.0,2.79,1
0.95,0.0,1.14,1.89,0.0,1.81,44.49,1.86,0.0,3.54,4.86,0.59,1.14,39.49,1.86,0.0,1.0,1.0,3.34,1.14,1.0,1.01,0.0,6.0,0.95,0.0,0.14,0
0.0,0.0,1.0,3.9,0.0,8.32,86.61,1.0,0.0,0.65,9.16,0.79,2.13,56.58,1.35,0.0,12.48,1.65,3.77,2.13,1.06,1.02,0.0,123.5,0.97,0.0,1.35,1
15.36,0.0,2.71,0.0,0.85,5.27,432.39,1.15,0.0,10.68,3.29,0.91,4.41,79.94,1.15,0.0,0.15,1.0,4.26,0.15,1.85,1.41,0.0,17.09,0.98,0.0,1.71,1
16.78,0.0,2.9,0.3,0.9,6.2,472.51,1.0,0.0,11.59,3.91,0.93,4.8,87.39,1.0,0.0,0.81,1.0,4.55,0.2,1.9,1.48,0.0,17.68,0.98,0.0,1.9,1
0.0,0.0,1.0,9.78,0.0,16.67,107.55,1.0,0.0,0.0,3.89,0.98,5.33,48.0,1.78,0.11,15.33,0.89,7.81,5.44,2.78,1.63,0.0,7.78,0.97,0.0,1.78,0
0.0,0.0,1.0,1.86,0.0,3.05,36.93,1.0,0.0,2.49,2.34,0.89,1.02,9.15,1.17,0.0,2.88,1.0,4.35,3.51,1.34,0.31,0.0,6.34,0.9,0.0,0.34,0
5.48,0.0,1.78,10.95,0.0,6.13,107.77,1.0,0.0,5.69,5.74,0.77,1.56,75.99,1.0,0.0,2.96,1.22,4.59,1.56,0.78,0.97,0.0,45.39,0.98,0.0,1.0,0
0.0,0.0,0.18,4.11,0.0,0.0,35.8,1.0,0.0,0.53,0.36,3.38,0.0,0.0,0.18,1.64,0.0,0.18,0.62,0.53,0.18,0.0,0.0,6.0,0.9,0.0,0.0,0
2.25,0.25,1.0,0.0,0.0,5.5,85.56,1.0,0.0,1.0,5.0,0.81,0.5,6.23,2.25,0.75,9.0,1.0,3.92,0.5,1.75,0.83,0.0,6.0,0.96,0.0,1.5,0
4.34,0.0,1.72,0.0,0.0,10.34,203.61,1.0,0.0,17.62,7.0,0.63,2.17,54.91,3.72,0.0,21.28,1.0,6.81,0.28,1.0,1.5,0.0,31.72,0.94,0.0,1.72,1
0.0,0.0,1.0,0.0,0.84,2.73,38.81,1.0,0.0,0.0,1.79,3.23,0.0,0.0,0.84,1.1,0.32,0.84,2.5,1.84,1.68,0.11,0.0,6.0,0.88,0.0,0.16,0
3.16,0.0,1.0,1.58,0.79,1.0,47.78,1.0,1.79,1.58,3.05,0.47,1.58,56.02,3.58,0.0,2.05,1.0,2.53,0.79,1.79,0.87,0.0,176.44,0.72,0.0,0.0,1
0.18,1.0,1.0,0.0,0.0,1.79,139.85,1.0,0.0,0.82,13.82,1.65,0.0,49.29,2.54,0.18,2.68,1.0,0.64,0.0,0.18,0.05,0.0,33.5,0.87,0.0,0.18,1
3.55,0.0,1.0,0.56,0.0,6.55,97.48,1.0,0.0,4.77,4.81,1.2,0.11,81.32,1.0,0.0,12.21,1.89,2.66,0.11,0.11,0.83,0.0,6.0,0.97,0.0,1.0,0
0.95,0.0,1.0,0.89,0.95,4.11,242.22,1.0,0.0,0.0,39.11,0.41,0.0,5.26,0.95,0.11,47.48,1.89,9.04,1.0,1.0,0.09,0.0,50.69,0.92,0.0,2.84,1
0.0,0.96,1.0,0.96,4.81,4.0,57.61,1.96,0.0,3.08,7.92,0.6,0.0,61.65,1.08,0.0,2.04,2.92,6.57,0.96,1.04,0.4,0.0,6.0,0.97,0.0,1.0,0
0.0,0.47,1.0,0.0,0.0,11.8,63.49,1.0,0.0,1.58,2.0,1.29,0.0,0.0,2.42,0.0,4.72,1.47,4.68,2.53,1.0,0.28,0.0,6.0,0.92,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,4.95,54.63,1.0,0.0,6.96,5.96,0.35,0.99,72.21,2.98,0.0,3.96,1.0,8.12,0.03,1.0,1.85,0.0,6.0,0.97,0.0,0.99,0
1.19,0.76,1.24,1.24,5.24,3.29,61.09,1.76,0.0,2.29,6.34,0.57,1.19,62.95,1.0,0.0,2.0,2.53,5.71,1.24,1.24,0.67,0.0,6.0,0.97,0.0,1.24,0
0.4,0.0,1.0,0.0,0.0,8.8,57.15,1.0,0.9,0.49,2.1,1.57,0.0,8.1,2.8,0.9,4.89,1.1,1.41,0.0,0.9,0.62,0.0,6.0,0.94,0.0,0.1,0
2.92,2.5,1.58,1.17,3.5,4.74,122.57,1.0,0.0,2.5,3.5,0.72,4.17,69.74,1.42,0.0,9.9,1.0,4.09,1.58,1.58,1.42,0.0,15.15,0.97,0.0,2.0,1
0.0,0.34,1.0,0.0,0.0,0.0,21.34,1.0,0.0,2.32,2.68,1.2,0.0,20.37,1.34,0.0,0.0,1.0,2.52,1.98,0.66,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,0.56,8.38,0.0,10.14,81.8,1.0,0.0,0.0,2.25,2.04,3.38,30.41,1.13,0.87,9.57,0.56,4.79,3.38,1.69,1.03,0.0,7.13,0.95,0.0,1.13,0
0.17,0.0,1.02,0.34,0.0,3.1,72.14,1.0,0.0,1.15,11.81,0.9,0.05,58.56,1.0,0.0,9.78,1.98,1.27,0.05,0.02,0.58,0.0,182.61,0.97,0.0,1.0,0
2.95,0.0,1.0,1.48,1.0,1.0,44.66,1.0,1.48,1.48,1.74,0.85,1.48,52.39,3.21,0.0,0.74,1.0,2.74,1.26,2.0,0.74,0.0,165.4,0.72,0.0,0.0,1
0.0,0.73,1.0,3.68,3.66,7.75,73.26,1.73,0.0,2.2,6.93,0.6,1.61,59.86,1.27,0.0,6.01,2.46,7.08,2.34,1.54,0.8,0.0,6.54,0.97,0.0,1.27,0
9.82,0.0,1.0,7.2,13.75,4.0,121.98,1.0,0.0,2.38,6.0,0.27,2.62,80.5,1.69,0.0,6.93,1.0,5.98,0.0,0.69,1.31,0.0,6.0,0.77,0.0,2.31,0
0.0,2.91,1.0,0.0,1.94,19.58,142.08,1.0,0.0,5.82,3.0,0.84,0.97,74.68,3.88,1.97,26.25,0.97,6.05,1.0,1.0,1.45,0.0,6.0,0.98,0.0,2.91,1
1.45,0.0,0.36,3.18,0.0,2.54,59.33,1.0,0.0,1.82,1.09,2.94,0.0,29.77,0.36,1.27,4.72,0.73,0.78,0.0,0.0,0.28,0.0,6.0,0.93,0.0,0.36,0
0.0,6.0,1.0,0.0,0.0,10.0,195.0,1.0,0.0,6.0,7.0,1.06,3.0,75.0,2.0,0.0,21.0,1.0,5.62,1.0,1.0,1.31,0.0,28.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,1.01,24.04,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,6.0,0.87,0.0,0.0,0
3.45,0.0,1.29,4.05,4.98,11.26,124.4,1.0,0.0,2.02,5.42,0.76,2.71,23.43,1.0,0.0,8.11,1.0,6.49,0.58,1.0,1.66,0.0,6.0,0.95,0.0,1.71,0
0.0,0.0,0.71,1.45,0.0,2.13,61.69,1.0,0.0,0.71,8.51,1.77,0.0,41.13,0.71,0.58,7.09,1.42,0.83,0.0,0.0,0.41,0.0,134.34,0.95,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,3.31,46.41,1.54,0.0,2.07,5.93,0.71,0.54,17.74,2.46,0.0,4.7,1.0,3.33,1.0,1.0,0.95,0.0,17.56,0.88,0.0,0.46,0
0.12,0.0,1.02,0.05,0.15,0.02,22.22,1.0,0.0,2.93,1.98,0.94,0.12,1.61,1.0,0.0,0.05,1.0,3.49,2.98,1.02,0.04,0.0,6.0,0.89,0.0,0.05,0
0.0,0.32,1.97,0.32,0.0,6.08,40.98,1.32,0.68,1.3,2.65,1.13,0.97,16.25,2.68,0.68,5.95,1.32,2.33,0.32,1.32,0.89,0.0,6.0,0.95,0.0,0.32,0
0.53,0.0,1.53,1.6,1.6,3.4,51.79,1.0,0.0,3.26,3.86,0.4,4.74,57.51,1.93,0.0,2.93,1.0,6.47,2.14,5.27,2.26,1.07,6.0,0.93,0.0,1.53,0
3.96,0.0,1.0,0.0,0.0,6.94,94.32,1.0,0.0,4.98,2.99,1.25,0.0,81.25,1.0,0.0,12.88,1.99,2.16,0.03,0.01,0.77,0.0,6.0,0.97,0.0,0.99,0
