CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
6.0,4.0,4.0,3.0,22.0,10.0,279.0,1.0,0.0,0.0,13.0,0.44,3.0,75.0,1.0,0.0,5.0,1.0,6.74,0.0,1.0,2.2,0.0,87.0,0.92,0.0,3.0,1
0.0,1.0,1.0,3.0,3.0,7.0,205.0,1.0,3.0,0.0,19.0,0.75,1.0,97.0,2.0,8.0,7.0,2.0,3.96,0.0,1.0,0.96,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,9.0,44.0,1.0,1.0,0.0,2.0,1.91,0.0,0.0,3.0,0.0,5.0,1.0,2.33,1.0,2.0,0.5,0.0,83.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,1.0,2.33,1.0,0.0,4.0,0.0,1.0,1.0,10.0,10.0,2.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,3.0,2.0,0.95,0.0,0.0,1.0,0.0,0.0,1.0,3.5,3.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,69.0,1.0,1.0,0.0,8.0,1.08,0.0,0.0,2.0,0.0,7.0,1.0,1.0,0.0,1.0,0.27,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,65.0,1.0,0.0,4.0,6.0,0.62,0.0,33.0,1.0,0.0,6.0,2.0,3.5,0.0,1.0,2.0,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,4.0,2.0,1.47,0.0,16.0,3.0,0.0,4.0,1.0,3.67,2.0,1.0,1.17,0.0,6.0,0.93,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,10.0,85.0,1.0,0.0,5.0,5.0,1.23,0.0,60.0,1.0,2.0,3.0,2.0,4.5,2.0,2.0,0.62,0.0,6.0,0.97,0.0,1.0,0
2.0,0.0,1.0,0.0,0.0,8.0,138.0,1.0,0.0,7.0,10.0,0.85,1.0,82.0,3.0,0.0,15.0,2.0,3.17,0.0,1.0,1.5,0.0,7.0,0.87,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,11.0,448.0,1.0,1.0,0.0,34.0,0.88,0.0,0.0,1.0,0.0,56.0,1.0,7.2,1.0,1.0,0.0,0.0,6.0,0.96,0.0,2.0,1
7.0,1.0,2.0,0.0,0.0,13.0,260.0,1.0,0.0,18.0,7.0,0.71,3.0,85.0,4.0,1.0,24.0,2.0,6.27,2.0,1.0,1.53,0.0,10.0,0.99,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,4.0,58.0,1.0,0.0,3.0,7.0,0.56,0.0,58.0,3.0,0.0,4.0,1.0,4.75,0.0,1.0,0.3,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,6.0,5.0,0.51,1.0,60.0,2.0,0.0,3.0,1.0,6.4,0.0,2.0,1.0,0.0,6.0,0.96,0.0,1.0,0
0.0,5.0,1.0,9.0,0.0,5.0,49.0,1.0,0.0,2.0,0.0,0.91,0.0,76.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,0.43,0.0,6.0,0.95,0.0,0.0,0
4.0,9.0,2.0,0.0,2.0,14.0,323.0,1.0,1.0,35.0,5.0,0.45,4.0,84.0,3.0,0.0,44.0,1.0,10.42,1.0,1.0,2.48,0.0,7.0,0.99,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,69.0,253.0,1.0,0.0,4.0,3.0,2.43,7.0,25.0,3.0,0.0,9.0,2.0,8.67,6.0,1.0,1.0,1.0,6.0,0.98,0.0,2.0,0
7.0,2.0,3.0,10.0,0.0,10.0,254.0,1.0,4.0,17.0,7.0,0.34,6.0,86.0,1.0,0.0,31.0,3.0,6.75,1.0,1.0,2.23,0.0,7.0,0.86,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,52.0,1.0,0.0,0.0,8.0,0.65,1.0,0.0,2.0,0.0,3.0,2.0,3.25,0.0,1.0,0.4,0.0,6.0,0.96,0.0,1.0,0
0.0,4.0,2.0,0.0,0.0,3.0,42.0,1.0,0.0,3.0,1.0,0.53,4.0,40.0,2.0,0.0,13.0,1.0,4.8,2.0,1.0,1.43,0.0,6.0,0.92,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,39.0,1.0,0.0,0.0,5.0,0.57,0.0,0.0,3.0,1.0,9.0,1.0,3.8,1.0,2.0,0.43,0.0,6.0,0.95,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,8.0,67.0,1.0,0.0,1.0,4.0,1.4,0.0,19.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,1.43,0.0,70.0,0.95,0.0,1.0,1
1.0,0.0,1.0,7.0,17.0,7.0,186.0,1.0,0.0,0.0,16.0,1.17,0.0,78.0,1.0,1.0,1.0,1.0,128.12,1.0,1.0,1.89,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,34.0,1.0,1.0,0.0,8.0,0.39,0.0,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,6.0,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.0,39.0,1.0,0.0,0.0,2.0,0.53,4.0,0.0,1.0,0.0,3.0,1.0,6.5,3.0,1.0,2.25,0.0,7.0,0.94,0.0,1.0,0
1.0,0.0,1.0,8.0,2.0,12.0,44.0,1.0,0.0,0.0,1.0,0.21,10.0,50.0,1.0,0.0,2.0,1.0,13.0,2.0,6.0,2.5,1.0,6.0,0.94,0.0,0.0,0
1.0,1.0,1.0,3.0,0.0,1.0,51.0,1.0,0.0,12.0,11.0,0.27,1.0,74.0,1.0,0.0,13.0,2.0,3.85,0.0,0.0,0.73,0.0,6.0,1.0,0.0,0.0,0
2.0,0.0,1.0,0.0,3.0,4.0,41.0,1.0,0.0,0.0,2.0,1.17,0.0,0.0,1.0,0.0,5.0,1.0,1.75,0.0,1.0,0.57,0.0,16.0,1.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,3.0,1.0,0.6,0.0,33.0,2.0,0.0,3.0,1.0,2.0,1.0,1.0,2.33,0.0,7.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,27.0,1.0,0.0,2.0,4.0,0.51,0.0,50.0,1.0,0.0,5.0,2.0,2.0,0.0,0.0,1.67,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.78,9.69,365.31,1.0,1.0,0.0,28.33,0.92,0.0,0.0,1.22,0.0,45.31,1.0,5.85,0.78,1.0,0.06,0.0,6.0,0.96,0.0,1.78,1
0.0,0.8,0.8,0.0,0.0,3.21,41.45,1.0,0.0,3.21,1.6,2.43,0.0,12.83,2.6,0.0,3.21,1.0,2.94,1.6,0.8,0.94,0.0,6.79,0.87,0.0,0.0,0
2.79,1.0,1.4,0.0,0.0,9.99,143.91,1.0,0.0,7.77,5.2,1.13,1.2,45.3,2.8,0.4,10.17,1.4,4.3,2.0,1.0,1.47,0.0,46.09,0.97,0.0,1.4,1
1.1,2.24,1.0,4.03,0.0,6.66,98.13,1.0,0.0,4.76,5.52,0.88,0.55,79.31,2.1,0.0,8.28,1.55,3.09,0.9,1.0,1.02,0.0,6.55,0.91,0.0,1.66,0
0.0,0.43,1.0,1.3,1.3,3.02,104.49,1.0,1.3,0.0,8.78,1.65,1.0,41.92,3.14,3.46,3.59,1.43,7.39,5.68,1.57,0.41,0.0,6.0,0.92,0.0,0.86,0
1.67,3.76,1.42,0.0,0.84,8.18,165.16,1.0,0.42,14.61,6.75,0.57,2.25,35.07,2.42,0.0,20.12,1.58,6.24,0.42,1.0,1.27,0.0,6.42,0.97,0.0,1.84,0
4.44,3.22,3.22,3.0,17.05,9.22,259.72,1.0,0.78,0.0,14.56,0.52,2.48,80.73,1.26,2.08,5.52,1.26,6.01,0.0,1.0,1.88,0.0,65.9,0.93,0.0,2.74,1
5.85,3.9,3.93,2.93,21.46,9.75,272.63,1.0,0.0,0.07,12.73,0.45,2.93,73.15,1.0,0.0,4.88,1.0,6.66,0.07,1.0,2.15,0.0,85.0,0.92,0.0,2.93,1
0.55,0.55,1.0,1.65,0.0,1.45,45.6,1.0,0.0,6.6,8.3,0.41,0.55,40.7,1.9,0.45,11.2,1.55,3.83,0.45,0.9,0.6,0.0,6.0,0.98,0.0,0.45,0
0.0,0.39,1.0,0.0,0.0,0.0,26.07,1.0,0.0,0.58,1.0,2.0,0.81,6.37,3.61,0.0,1.39,1.0,8.45,8.26,1.81,0.45,0.0,6.19,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,28.0,1.0,0.0,0.01,1.01,2.32,1.0,0.25,3.99,0.0,1.02,1.0,9.96,9.95,1.99,0.01,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.05,0.05,0.0,0.05,21.29,1.15,0.0,3.29,2.24,0.91,0.05,2.13,1.0,0.0,0.34,1.1,3.56,2.9,1.05,0.04,0.0,6.44,0.89,0.0,0.15,0
0.62,0.0,1.31,1.24,4.35,4.8,103.1,1.0,0.0,0.69,6.8,0.96,1.55,47.69,1.69,0.0,4.86,1.0,2.33,0.69,1.0,1.08,0.0,14.96,0.95,0.0,0.31,1
0.0,0.0,2.19,4.86,0.0,3.24,30.1,1.0,0.0,1.19,6.35,1.13,0.0,43.49,0.59,1.41,1.19,1.19,2.71,2.59,1.59,1.59,0.0,6.0,0.65,0.0,0.59,0
0.0,0.0,1.0,0.0,0.1,1.09,69.45,1.0,0.1,0.0,4.26,2.19,0.9,0.0,3.7,0.0,6.43,1.0,9.72,9.11,1.9,0.0,0.0,6.0,0.89,0.0,0.2,0
0.94,0.0,1.0,7.56,1.89,11.44,43.72,1.0,0.0,0.0,1.22,0.23,9.44,47.22,1.11,0.06,2.39,1.0,12.49,1.94,5.78,2.38,0.94,6.0,0.94,0.0,0.06,0
1.33,0.0,1.34,0.34,0.0,5.64,100.54,2.01,0.0,7.67,8.99,0.62,1.0,69.18,2.33,0.0,12.3,2.34,3.69,0.34,1.34,1.3,0.0,9.7,0.89,0.0,3.0,1
0.34,1.66,1.0,1.03,0.0,0.34,29.36,1.0,0.0,6.1,4.44,0.49,0.34,47.12,1.66,0.0,6.44,1.34,2.64,0.66,0.66,1.78,0.0,6.66,0.93,0.0,0.0,0
1.81,1.0,1.26,2.22,2.22,8.55,219.21,1.0,2.22,4.65,15.9,0.74,1.52,93.9,2.52,6.19,11.39,2.0,4.55,0.52,1.0,1.11,0.0,7.03,0.97,0.0,2.0,1
0.0,0.0,2.49,0.0,0.0,1.03,33.06,1.0,0.0,2.51,8.97,0.32,0.0,12.2,1.0,0.74,3.03,2.0,3.28,2.23,1.74,2.0,0.0,6.0,0.64,0.0,1.0,0
0.0,0.0,0.65,0.0,0.0,3.25,36.47,1.0,0.0,4.6,3.25,1.38,0.65,39.03,1.3,0.0,1.95,0.65,4.16,0.0,1.3,0.65,0.0,6.0,0.91,0.0,0.65,0
3.44,7.73,1.86,0.0,1.72,12.59,286.67,1.0,0.86,30.63,5.14,0.47,3.44,76.82,2.72,0.0,38.65,1.14,9.45,0.86,1.0,2.41,0.0,6.86,0.98,0.0,2.72,1
4.77,7.07,2.77,1.16,9.74,12.45,305.98,1.0,0.61,21.46,8.09,0.45,3.61,80.52,2.23,0.0,28.91,1.0,9.0,0.61,1.0,2.37,0.0,37.95,0.96,0.0,3.0,1
0.99,0.99,1.0,2.96,0.01,1.14,56.38,1.0,0.01,11.84,11.31,0.28,0.99,73.0,1.0,0.0,13.58,1.99,3.89,0.01,0.01,0.72,0.0,6.0,1.0,0.0,0.03,0
0.0,0.0,1.0,2.43,0.0,8.0,39.61,1.0,0.0,0.0,1.8,0.92,3.19,20.25,0.8,0.41,2.39,0.8,5.59,2.8,1.0,2.0,0.0,6.8,0.92,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,46.04,179.06,1.0,0.34,2.65,4.69,1.74,4.64,16.56,2.66,0.0,5.96,1.66,7.02,3.97,1.0,0.91,0.66,6.0,0.97,0.0,1.66,0
0.0,1.93,1.0,0.44,0.0,0.29,18.87,1.0,0.0,2.89,1.0,0.67,0.0,35.44,1.93,0.07,2.89,0.96,2.0,1.04,1.0,2.28,0.0,6.96,0.9,0.0,0.0,0
4.17,2.78,3.09,2.09,15.3,8.48,215.02,1.0,0.3,0.0,11.48,0.63,2.09,52.15,1.3,0.0,5.61,1.0,4.99,0.0,1.0,1.61,0.0,62.32,0.93,0.0,2.39,1
0.1,0.0,1.0,0.0,0.0,0.42,33.72,1.0,0.0,0.36,1.47,2.25,1.0,4.26,3.95,0.0,1.73,1.05,9.64,9.48,1.95,0.08,0.0,6.05,0.88,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,3.59,49.32,1.0,0.0,0.0,7.38,0.63,0.79,0.0,2.21,0.21,4.24,1.79,3.36,0.21,1.21,0.41,0.0,6.0,0.96,0.0,1.0,0
2.78,6.55,1.69,0.0,1.39,10.94,241.99,1.0,0.69,25.22,5.61,0.48,2.78,76.05,3.0,0.0,31.77,1.0,8.69,0.69,1.0,1.81,0.0,6.69,0.98,0.0,2.39,0
0.0,1.25,1.37,0.37,0.0,0.37,21.36,2.12,0.0,5.24,3.24,0.44,0.37,37.11,1.63,0.0,4.49,1.75,3.01,1.0,1.37,1.8,0.0,9.99,0.91,0.0,1.12,0
1.91,1.0,1.15,2.54,0.0,2.82,82.71,1.0,0.0,12.91,10.39,0.34,1.3,75.67,1.46,0.15,14.67,2.0,4.21,0.3,0.15,0.85,0.0,6.61,1.0,0.0,0.3,0
0.0,0.0,1.0,0.0,0.06,3.49,52.58,1.0,0.06,1.88,5.82,0.53,0.0,46.96,1.0,0.0,8.1,1.94,2.32,0.06,0.06,1.57,0.0,6.0,0.94,0.0,0.12,0
0.6,0.0,1.0,0.0,0.0,5.96,59.11,1.0,0.0,4.19,3.79,1.12,0.0,35.73,1.0,1.19,1.79,1.6,4.1,2.4,1.6,0.37,0.0,6.0,0.93,0.0,0.6,0
0.05,1.95,1.02,0.09,0.32,0.25,23.13,1.0,0.0,2.93,1.27,0.6,0.11,34.48,1.98,0.0,3.14,1.0,2.07,0.98,1.0,2.33,0.0,6.98,0.9,0.0,0.02,0
0.0,0.26,1.0,0.48,0.0,0.26,16.8,1.0,0.0,0.11,2.84,2.42,0.0,4.02,0.05,2.84,0.95,0.05,1.11,0.11,0.05,0.02,0.0,6.0,0.62,0.0,0.0,0
0.0,0.0,0.35,0.0,0.0,0.0,15.0,1.0,0.0,1.3,1.06,2.82,0.0,0.0,0.0,1.06,0.35,0.0,0.35,0.0,0.0,0.0,0.0,6.0,0.73,0.0,0.0,0
0.0,0.0,2.0,1.0,0.0,1.0,27.0,4.0,0.0,9.0,7.0,0.16,1.0,44.0,1.0,0.0,7.0,3.0,4.71,1.0,2.0,0.92,0.0,15.0,0.93,0.0,3.0,1
0.0,0.67,0.67,0.0,0.0,2.67,45.0,1.0,0.0,2.0,4.67,2.48,0.0,38.67,2.33,0.0,2.67,1.0,3.17,0.0,0.67,0.2,0.0,7.33,0.86,0.0,0.67,0
0.0,0.0,3.0,0.0,0.0,0.0,22.0,1.0,0.0,2.0,10.0,0.21,0.0,5.02,1.0,1.0,2.0,2.0,3.2,3.0,2.0,2.0,0.0,6.0,0.52,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.26,81.16,1.0,0.0,0.29,7.55,5.28,0.0,7.26,0.58,0.71,0.87,0.29,2.26,0.29,1.0,0.15,0.0,99.9,0.95,0.0,0.71,1
10.23,0.51,1.0,0.0,0.51,0.0,50.0,1.0,1.02,2.56,43.97,1.17,0.49,48.08,2.47,0.51,10.21,1.0,10.61,5.91,1.49,0.51,0.0,34.13,0.9,0.0,3.07,1
0.0,0.0,1.0,0.0,0.0,0.59,33.47,1.0,0.0,0.59,1.74,2.08,0.85,4.88,3.56,0.0,1.74,1.15,9.04,8.52,1.85,0.3,0.0,6.0,0.9,0.0,0.15,0
3.61,8.22,1.9,0.29,2.1,13.31,311.43,1.0,1.2,31.57,6.37,0.48,3.71,85.27,2.9,0.78,40.37,1.1,9.79,0.9,1.0,2.33,0.0,6.9,0.98,0.0,2.9,1
1.24,0.0,1.0,5.32,13.64,6.28,151.15,1.0,0.0,0.0,12.64,1.17,0.0,59.25,1.0,0.76,1.96,1.0,97.74,0.76,1.0,1.58,0.0,8.4,0.99,0.0,0.76,0
0.0,0.37,0.37,0.0,0.0,3.0,36.99,1.0,0.0,0.37,1.5,4.48,0.0,7.12,1.37,0.0,0.37,1.0,1.12,0.75,0.37,0.54,0.0,32.49,0.77,0.0,0.37,1
0.46,0.0,1.0,3.72,0.93,5.57,35.43,1.0,0.0,0.0,1.0,1.35,5.18,23.23,2.61,0.0,1.46,1.0,11.39,6.28,3.86,1.16,0.46,6.0,0.91,0.0,0.0,0
2.66,2.97,1.33,0.0,0.66,9.98,199.11,1.0,0.33,16.25,8.35,0.72,1.99,82.66,3.0,0.0,24.58,1.67,5.56,0.33,1.0,1.82,0.0,7.0,0.91,0.0,3.0,1
0.13,0.13,1.0,0.39,0.0,7.08,91.83,1.0,0.0,1.58,9.26,6.12,0.13,9.72,0.13,0.87,1.71,0.26,2.92,0.0,0.87,0.1,0.0,116.33,0.96,0.0,0.87,0
2.22,0.63,1.63,3.17,0.0,4.54,107.21,1.0,1.27,5.39,5.63,0.5,1.9,27.28,2.37,0.68,15.98,1.63,4.74,1.0,1.68,1.0,0.0,6.32,0.92,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,2.7,39.0,1.0,0.0,0.0,4.65,0.57,0.46,0.0,2.77,0.88,8.3,1.0,4.11,1.23,1.88,0.64,0.0,6.12,0.95,0.0,1.0,0
1.13,0.0,1.56,2.26,7.9,10.13,156.34,1.0,0.44,0.0,8.21,1.23,2.82,55.32,1.87,0.0,7.26,1.0,3.99,0.44,1.44,1.55,0.0,39.53,1.0,0.0,0.56,1
0.0,0.0,2.71,0.0,0.0,0.15,23.75,1.0,0.15,1.71,9.71,0.24,0.0,4.27,1.15,0.85,1.71,1.85,3.28,2.56,1.85,1.81,0.0,6.0,0.58,0.0,1.0,0
5.68,1.56,2.56,9.56,0.44,10.44,207.78,1.0,3.12,13.26,5.68,0.31,6.88,78.08,1.0,0.0,24.62,2.56,8.13,1.22,2.1,2.29,0.22,6.78,0.88,0.0,1.56,0
2.0,0.0,1.0,0.0,0.0,8.0,138.0,1.0,0.0,7.0,10.0,0.85,1.0,82.0,3.0,0.0,15.0,2.0,3.17,0.0,1.0,1.5,0.0,7.0,0.87,0.0,3.0,1
0.0,0.88,1.22,0.0,0.0,4.56,63.09,1.0,0.78,0.66,6.47,0.96,0.88,8.76,2.0,0.0,8.31,1.0,1.83,0.44,1.0,0.53,0.0,6.0,0.95,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,6.76,87.77,1.0,0.0,1.24,8.07,5.02,0.0,10.23,0.31,0.69,1.86,0.62,3.0,0.0,1.0,0.62,0.0,93.62,0.96,0.0,1.0,1
0.79,0.0,1.0,6.33,1.58,9.5,39.21,1.0,0.0,0.62,1.21,0.36,7.92,39.59,1.0,0.0,1.58,1.0,11.02,2.21,4.96,1.98,0.79,6.0,0.93,0.0,0.0,0
6.53,2.13,2.93,9.33,0.0,9.53,239.85,1.0,3.73,16.07,6.6,0.35,5.87,82.93,1.07,0.0,29.8,2.87,6.62,1.07,1.0,2.17,0.0,6.93,0.87,0.0,2.0,0
0.0,0.0,1.0,0.0,0.95,10.59,426.48,1.0,0.95,0.1,32.47,0.86,0.0,2.56,1.0,0.0,53.39,1.05,6.93,0.95,0.95,0.09,0.0,6.0,0.96,0.0,1.9,1
16.87,2.57,1.2,0.0,1.2,2.74,120.33,1.0,1.8,10.87,69.34,0.14,0.78,92.04,1.39,0.8,23.89,1.0,11.04,1.8,1.0,1.29,0.0,50.43,0.93,0.0,5.41,1
0.0,3.68,1.92,0.0,0.0,3.0,40.8,1.0,0.0,2.92,1.24,0.53,3.68,40.8,1.92,0.0,12.36,1.08,4.58,1.84,0.92,1.45,0.0,6.0,0.92,0.0,1.84,0
3.25,4.46,2.62,5.75,11.9,7.7,173.4,1.0,0.0,0.92,7.03,0.66,1.62,75.46,1.0,0.0,2.7,1.0,5.02,0.92,1.0,1.39,0.0,49.81,0.93,0.0,1.62,1
0.6,0.0,1.0,4.82,1.2,10.41,65.5,1.0,0.0,0.0,4.18,2.91,6.02,30.1,0.6,0.4,1.2,0.6,8.93,1.2,4.01,1.5,0.6,56.56,0.95,0.0,0.4,0
0.72,2.56,2.0,1.44,5.03,5.88,114.25,1.0,0.0,1.92,5.31,0.59,4.36,60.85,1.64,0.0,11.56,1.0,4.97,1.28,1.0,1.76,0.0,6.0,0.94,0.0,1.64,0
3.81,8.14,1.9,0.0,1.81,13.43,305.37,1.0,0.9,32.33,5.48,0.49,3.71,83.81,3.0,0.0,41.24,1.1,9.73,0.9,1.0,2.38,0.0,7.0,0.98,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,49.24,189.35,1.0,0.29,2.84,4.45,1.84,4.97,17.73,2.71,0.0,6.38,1.71,7.25,4.26,1.0,0.92,0.71,6.0,0.97,0.0,1.71,0
0.13,0.3,1.03,0.0,0.07,8.2,105.52,1.0,0.03,1.17,8.87,6.78,0.13,2.81,0.1,0.97,1.47,0.03,3.03,0.03,1.0,0.08,0.0,128.79,0.95,0.0,1.07,0
0.0,0.0,0.27,0.0,0.27,2.99,132.85,1.0,0.27,1.46,9.25,2.42,0.0,0.0,0.27,0.0,15.24,0.27,1.96,0.27,0.27,0.0,0.0,6.0,0.84,0.0,0.54,0
0.9,0.9,1.0,2.7,0.1,2.02,91.3,1.0,0.1,10.78,13.33,0.33,0.9,66.49,1.0,0.0,17.36,1.9,4.19,0.1,0.1,0.66,0.0,6.0,1.0,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,4.14,64.07,1.0,0.0,3.86,5.86,0.62,0.14,31.82,1.0,0.0,5.89,1.96,3.61,0.11,1.0,2.01,0.0,6.04,0.97,0.0,1.0,0
0.0,0.33,1.0,0.0,0.0,7.33,48.68,1.0,0.67,1.0,3.67,1.46,0.0,19.41,3.0,0.0,4.67,1.0,3.14,0.67,1.67,0.43,0.0,57.23,0.99,0.0,0.33,0
0.0,0.15,1.0,0.44,0.44,7.85,113.63,1.0,0.44,0.0,10.46,6.09,0.15,14.17,0.29,2.02,1.02,0.29,2.95,0.0,1.0,0.14,0.0,114.45,0.96,0.0,1.15,0
0.0,0.0,1.99,0.99,0.0,1.03,27.39,3.97,0.0,8.95,6.99,0.16,0.99,43.89,1.0,0.0,6.99,2.99,4.7,0.99,1.99,0.93,0.0,14.91,0.93,0.0,2.98,0
0.0,0.0,1.58,0.0,0.0,1.42,34.81,1.0,0.0,1.29,5.73,0.83,0.0,19.23,1.71,0.29,2.71,1.29,1.63,1.58,1.29,0.93,0.0,15.25,0.81,0.0,0.29,0
0.0,4.43,1.0,7.98,0.0,4.66,47.87,1.0,0.0,1.77,0.57,0.87,0.0,67.39,1.23,0.11,1.02,1.0,3.09,1.89,1.11,0.43,0.0,6.0,0.95,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,2.85,42.27,1.0,0.0,2.42,4.28,0.92,0.28,34.94,2.0,0.0,3.0,1.0,2.53,0.72,1.28,0.64,0.0,15.31,0.94,0.0,0.28,1
5.58,1.59,2.59,7.97,0.0,7.97,206.61,1.0,3.19,14.15,5.98,0.46,4.78,68.51,1.0,0.0,24.69,2.59,6.09,1.41,1.0,1.77,0.0,6.8,0.87,0.0,1.59,1
1.13,0.44,1.0,0.0,1.69,5.75,52.37,1.0,0.0,0.44,2.87,1.27,0.0,8.31,1.44,0.0,3.25,1.0,2.3,0.87,1.0,0.95,0.0,39.62,0.98,0.0,0.44,1
1.92,0.0,1.0,0.0,2.88,6.67,49.7,1.0,0.0,0.16,2.04,1.22,0.29,1.03,1.08,0.0,5.16,1.04,2.03,0.25,1.0,0.59,0.04,15.59,1.0,0.0,0.08,0
1.95,4.38,1.49,0.0,0.97,9.38,181.8,1.0,0.49,20.11,5.0,0.48,2.46,71.68,2.49,0.0,22.95,1.0,8.36,0.49,1.51,1.72,0.0,6.49,0.98,0.0,1.97,0
