CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.0,58.0,1.0,2.0,0.0,7.0,0.56,1.0,0.0,2.0,0.0,7.0,1.0,1.89,0.0,1.0,1.0,0.0,6.0,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.0,58.0,1.0,0.0,3.0,6.0,0.83,0.0,44.0,4.0,0.0,8.0,1.0,2.0,0.0,1.0,0.38,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,2.0,0.0,0.0,9.0,196.0,1.0,0.0,0.0,19.0,0.53,2.0,0.0,2.0,0.0,31.0,1.0,2.4,0.0,0.0,0.91,0.0,63.0,0.88,0.0,3.0,1
1.0,0.0,1.0,0.0,0.0,21.0,175.0,1.0,0.0,4.0,6.0,0.9,5.0,57.0,5.0,0.0,22.0,1.0,6.0,0.0,1.0,1.11,0.0,8.0,0.97,0.0,3.0,1
2.0,0.0,1.0,0.0,0.0,8.0,136.0,1.0,2.0,0.0,10.0,0.4,3.0,0.0,2.0,0.0,17.0,1.0,5.71,1.0,1.0,1.19,0.0,6.0,0.98,0.0,2.0,0
2.0,6.0,1.0,0.0,0.0,17.0,807.0,1.0,1.0,10.0,35.0,0.98,2.0,90.0,5.0,0.0,45.0,1.0,3.82,0.0,0.0,1.13,0.0,166.0,0.87,0.0,2.0,1
0.0,9.0,1.0,0.0,0.0,2.0,182.0,1.0,0.0,4.0,1.0,4.14,0.0,65.0,1.0,0.0,1.0,1.0,4.0,3.0,1.0,0.0,0.0,6.0,0.98,0.0,1.0,0
13.0,0.0,2.0,1.0,2.0,12.0,401.0,1.0,1.0,3.0,14.0,0.5,5.0,87.0,1.0,0.0,33.0,2.0,5.29,1.0,1.0,2.33,0.0,83.0,0.97,0.0,3.0,1
7.0,1.0,2.0,0.0,0.0,13.0,260.0,1.0,0.0,18.0,7.0,0.71,3.0,85.0,4.0,1.0,24.0,2.0,6.27,2.0,1.0,1.53,0.0,10.0,0.99,0.0,2.0,1
1.0,1.0,1.0,0.0,0.0,12.0,206.0,1.0,1.0,7.0,8.0,0.89,2.0,80.0,4.0,1.0,14.0,2.0,6.09,0.0,1.0,1.46,0.0,10.0,0.98,0.0,2.0,1
2.0,2.0,1.0,0.0,0.0,4.0,154.0,1.0,0.0,3.0,21.0,0.6,1.0,58.0,1.0,0.0,13.0,2.0,4.04,1.0,1.0,1.19,0.0,6.0,0.99,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,5.0,78.0,1.0,1.0,3.0,7.0,1.13,1.0,62.0,1.0,0.0,4.0,2.0,1.78,0.0,1.0,1.08,0.0,6.0,0.97,0.0,1.0,0
19.0,4.0,1.0,16.0,0.0,12.0,1196.0,1.0,45.0,28.0,12.0,0.68,4.0,93.0,2.0,2.0,37.0,3.0,5.86,0.0,0.0,1.15,0.0,11.0,0.82,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.0,79.0,1.0,0.0,0.0,9.0,1.36,0.0,0.0,3.0,0.0,8.0,1.0,1.89,0.0,1.0,0.27,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,4.0,0.0,0.0,56.0,1.0,0.0,11.0,17.0,0.39,0.0,85.0,1.0,0.0,9.0,2.0,4.39,0.0,1.0,0.55,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,4.0,10.0,0.42,1.0,65.0,1.0,0.0,12.0,2.0,1.91,0.0,0.0,0.38,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,13.0,109.0,1.0,1.0,0.0,5.0,1.0,1.0,83.0,4.0,2.0,12.0,1.0,7.83,3.0,2.0,1.0,0.0,6.0,0.93,0.0,2.0,0
0.0,2.0,1.0,4.0,0.0,6.0,169.0,1.0,0.0,7.0,17.0,1.12,1.0,91.0,1.0,1.0,0.0,4.0,2.68,0.0,0.0,0.71,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,5.0,29.0,1.0,0.0,0.0,2.0,0.41,2.0,0.0,1.0,0.0,1.0,1.0,7.0,3.0,3.0,2.5,1.0,6.0,0.95,0.0,0.0,0
0.0,3.0,1.0,0.0,15.0,1.0,46.0,1.0,0.0,0.0,12.0,0.08,4.0,0.0,1.0,0.0,2.0,1.0,3.27,0.0,1.0,1.41,0.0,6.0,0.93,0.0,3.0,1
2.0,0.0,2.0,1.0,1.0,1.0,21.0,1.0,0.0,1.0,2.0,0.26,4.0,75.0,1.0,0.0,2.0,1.0,2.5,0.0,1.0,1.67,0.0,6.0,0.9,0.0,1.0,0
1.0,0.0,1.0,12.0,2.0,9.0,36.0,1.0,0.0,0.0,1.0,0.39,0.0,50.0,1.0,0.0,5.0,1.0,8.0,3.0,2.0,1.75,1.0,14.0,0.83,0.0,1.0,0
11.0,0.0,1.0,9.0,1.0,9.0,184.0,1.0,0.0,0.0,3.0,1.22,2.0,92.0,4.0,0.0,3.0,1.0,2.36,0.0,1.0,0.62,0.0,418.0,1.0,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,2.0,130.0,1.0,2.0,1.0,39.0,0.32,0.0,14.0,4.0,0.0,2.0,1.0,1.43,0.0,1.0,0.66,0.0,435.0,0.81,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,7.0,59.0,1.0,0.0,0.0,4.0,1.34,3.0,0.0,4.0,0.0,0.0,1.0,0.75,0.0,2.0,1.17,0.0,175.0,0.95,0.0,0.0,1
1.0,0.0,1.0,0.0,3.0,3.0,25.0,1.0,0.0,0.0,2.0,0.35,5.0,0.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0,1.4,0.0,20.0,0.77,0.0,0.0,0
0.0,10.0,1.0,1.0,11.0,1.0,35.0,1.0,0.0,0.0,1.0,0.12,3.0,36.0,1.0,0.0,2.0,1.0,3.18,2.0,1.0,1.31,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,2.0,23.0,1.0,0.0,0.0,3.0,0.45,0.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.5,0.0,6.0,0.93,0.0,0.0,0
2.0,0.0,1.0,0.0,3.0,0.0,17.0,1.0,0.0,0.0,1.0,0.2,3.0,0.0,1.0,0.0,3.0,1.0,3.67,2.0,3.0,2.0,2.0,163.0,0.59,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,53.0,1.0,4.0,0.0,0.0,1.18,3.0,0.0,2.0,4.0,3.0,1.0,2.0,2.0,0.0,1.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.59,58.0,1.0,1.41,0.89,6.7,0.64,0.7,13.03,2.59,0.0,7.3,1.0,1.92,0.0,1.0,0.81,0.0,6.0,0.97,0.0,1.0,0
1.62,4.1,1.0,0.0,0.0,15.1,578.39,1.0,1.0,8.86,24.73,0.95,2.0,86.2,4.62,0.38,33.21,1.38,4.68,0.0,0.38,1.26,0.0,106.66,0.91,0.0,2.0,1
0.0,2.92,1.0,0.0,14.64,1.16,46.34,1.0,0.0,0.0,11.79,0.11,3.97,0.0,1.08,0.0,1.95,1.0,3.2,0.0,1.03,1.41,0.0,10.38,0.93,0.0,2.92,1
1.5,0.25,1.0,0.25,0.0,7.01,110.68,1.0,1.5,0.25,8.01,0.52,2.5,8.19,1.75,0.0,14.77,1.0,5.54,1.25,1.0,1.34,0.0,6.0,0.97,0.0,1.5,0
0.0,0.49,1.0,0.0,2.45,3.51,56.04,1.0,1.67,0.0,7.82,0.48,1.49,0.0,1.84,0.0,6.18,1.0,2.11,0.0,1.0,1.07,0.0,6.0,0.96,0.0,1.33,0
1.68,0.0,1.84,0.84,1.0,1.96,27.1,1.0,0.0,0.84,2.32,0.43,3.84,62.96,1.48,0.0,1.68,1.0,2.22,0.0,1.16,1.59,0.0,33.13,0.91,0.0,0.84,0
0.11,0.0,3.67,0.0,0.0,16.55,71.71,1.0,0.0,1.33,2.44,1.09,5.89,6.25,2.33,0.0,8.64,1.0,6.45,4.45,6.34,1.68,0.89,6.22,0.96,0.0,1.22,0
0.47,1.58,1.47,0.0,0.0,10.05,134.0,1.0,0.0,0.0,9.54,2.41,0.95,0.0,0.95,0.53,16.81,0.47,1.8,0.53,0.53,0.43,0.0,33.05,0.82,0.0,1.42,0
0.0,0.49,1.0,0.0,0.0,5.0,65.36,1.0,2.52,1.48,3.46,1.16,2.01,30.66,1.51,2.02,3.49,1.49,1.89,1.01,0.49,1.04,0.0,6.0,0.98,0.0,0.49,0
0.0,0.0,1.0,0.35,1.65,4.65,67.88,1.0,0.52,0.35,9.43,0.46,1.65,13.13,1.35,0.0,2.73,1.0,6.28,2.48,2.65,2.14,0.83,6.0,0.95,0.0,0.17,0
0.05,0.0,1.0,1.89,0.16,3.0,241.64,1.0,2.84,1.89,42.68,0.7,0.27,71.9,2.89,0.0,10.51,1.0,2.84,0.05,1.0,0.49,0.0,6.76,0.98,0.0,0.95,0
0.0,0.0,1.0,0.49,0.0,7.91,93.73,1.0,0.49,0.0,7.04,1.18,0.49,40.75,3.49,0.98,9.96,1.0,4.81,1.47,1.49,0.63,0.0,6.0,0.95,0.0,1.49,0
0.0,3.52,1.0,0.16,0.0,5.68,42.41,1.0,0.0,0.16,0.32,1.02,0.16,5.25,1.84,0.0,2.95,1.0,2.48,1.16,1.84,1.41,0.0,6.0,0.94,0.0,0.0,0
0.01,0.0,1.01,0.01,0.01,4.98,52.82,1.0,3.98,0.01,0.01,1.17,3.01,0.42,1.99,3.98,2.99,1.0,2.0,1.99,0.01,1.0,0.0,6.0,1.0,0.0,0.01,0
0.7,0.3,1.0,0.0,0.7,2.89,39.24,1.0,0.3,0.89,4.18,0.65,0.3,18.31,2.41,0.0,2.59,1.3,2.11,0.7,1.0,0.67,0.0,6.0,0.94,0.0,0.3,0
0.87,0.12,1.12,0.0,0.88,7.74,83.91,1.0,0.0,2.23,4.37,1.26,3.0,10.54,4.0,0.12,2.97,1.12,1.43,0.25,1.88,1.21,0.0,154.55,0.95,0.0,0.25,1
1.76,1.51,1.24,0.0,0.0,5.22,164.23,1.0,0.0,2.27,20.51,0.58,1.24,43.87,1.24,0.0,17.38,1.76,3.64,0.76,0.76,1.12,0.0,19.89,0.96,0.0,1.49,0
0.0,0.0,1.0,0.15,0.0,5.23,60.01,1.0,0.15,2.69,8.32,0.78,0.0,46.94,3.69,0.0,8.15,1.15,1.93,0.0,1.0,0.38,0.0,6.0,0.96,0.0,1.0,0
1.39,4.17,1.0,0.3,0.0,12.13,582.76,1.0,1.0,7.26,30.73,0.83,1.39,81.77,4.09,0.0,34.03,1.3,3.13,0.0,0.3,0.91,0.0,117.25,0.9,0.0,1.7,1
0.15,0.15,1.0,0.0,0.0,3.08,84.73,1.0,0.0,0.23,9.92,1.3,0.08,4.43,2.85,0.0,8.38,1.08,2.05,0.08,1.0,0.34,0.0,6.0,0.97,0.0,1.0,0
0.6,3.57,1.0,0.0,1.81,2.6,87.35,1.0,0.0,1.59,1.6,1.86,3.01,25.81,1.0,0.0,1.6,1.0,3.4,1.79,1.0,0.84,0.0,14.44,0.85,0.0,0.4,1
2.0,1.69,1.0,0.0,0.0,4.61,151.25,1.0,0.31,2.54,19.32,0.57,1.31,49.14,1.15,0.0,13.61,1.85,4.3,1.0,1.0,1.19,0.0,6.0,0.99,0.0,1.15,0
0.39,6.51,1.0,0.61,6.74,5.26,101.28,1.0,0.39,2.71,3.71,0.42,2.61,53.05,2.16,0.39,6.65,1.39,4.31,1.22,1.0,1.37,0.0,7.55,0.98,0.0,1.39,1
0.0,3.61,1.0,0.0,0.2,5.9,42.54,1.0,0.0,0.0,0.2,0.99,0.2,0.0,1.9,0.0,1.9,1.0,2.49,1.2,2.1,1.45,0.1,6.0,0.94,0.0,0.0,0
1.53,3.16,1.0,0.0,0.47,9.89,486.02,1.0,1.47,5.73,36.9,0.67,1.05,53.97,4.53,0.0,24.61,1.0,2.69,0.0,0.47,0.91,0.0,293.54,0.84,0.0,1.05,1
0.0,0.0,1.0,0.0,0.0,4.0,58.14,1.0,2.0,0.01,7.01,0.56,1.0,0.11,2.0,0.0,6.99,1.0,1.89,0.0,1.0,1.0,0.0,6.0,0.97,0.0,1.0,0
12.99,2.73,1.0,11.26,0.0,12.32,852.21,1.0,31.08,19.14,9.79,0.78,3.05,89.84,2.63,2.0,29.09,2.37,6.49,0.95,0.63,1.1,0.0,9.42,0.86,0.0,2.68,1
0.0,0.51,1.0,1.02,0.75,6.75,86.92,1.0,0.0,1.78,7.3,1.28,2.49,23.1,3.24,0.25,0.0,1.76,1.24,0.0,1.49,1.05,0.0,132.1,0.96,0.0,0.25,1
0.88,0.12,1.0,10.54,1.76,8.03,36.36,1.0,0.0,0.49,2.09,0.39,0.12,51.82,1.0,0.0,5.85,1.12,7.26,2.64,1.76,1.58,0.88,13.03,0.85,0.0,1.0,0
0.0,7.43,1.0,0.0,0.0,5.69,60.21,1.0,0.0,0.0,0.0,1.87,0.0,0.0,1.38,0.31,2.62,0.69,1.94,0.69,1.38,0.92,0.0,6.0,0.94,0.0,0.62,0
2.74,0.0,1.14,3.57,0.29,1.74,105.97,1.0,0.14,9.84,16.57,0.41,0.72,85.29,1.0,0.0,12.48,2.0,4.52,0.14,1.0,0.81,0.0,17.15,0.97,0.0,1.29,0
0.0,0.06,1.0,0.0,1.27,6.88,58.75,1.0,0.0,0.0,4.15,1.32,3.02,0.0,3.94,0.0,0.04,1.0,0.8,0.0,1.98,1.17,0.0,171.73,0.95,0.0,0.06,1
1.43,0.0,1.0,11.87,1.96,9.0,42.29,1.0,0.0,0.0,1.09,0.43,0.09,51.79,1.13,0.0,4.91,1.0,7.76,2.87,1.96,1.7,0.96,31.18,0.84,0.0,0.96,1
0.35,0.0,1.35,0.0,0.0,6.38,102.44,1.0,2.62,0.0,6.57,0.96,2.65,0.0,2.0,2.62,12.68,1.0,2.14,1.31,0.0,0.97,0.0,25.71,0.96,0.0,1.04,1
1.0,0.0,1.0,0.0,1.0,2.0,23.0,1.0,0.0,0.0,3.0,0.45,0.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.5,0.0,6.0,0.93,0.0,0.0,0
0.84,1.74,1.0,0.0,1.26,6.38,52.35,1.0,0.0,0.0,1.0,2.47,1.26,0.0,0.42,0.58,3.58,0.42,2.27,1.42,1.84,0.84,0.84,72.01,0.7,0.0,0.0,1
0.12,8.59,1.0,0.0,0.0,2.12,180.37,1.0,0.0,3.94,2.17,3.93,0.06,64.59,1.0,0.0,1.7,1.06,4.0,2.88,1.0,0.07,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,0.0,0.33,14.82,125.54,1.0,0.0,2.7,5.02,0.75,3.37,38.45,4.35,0.0,15.49,1.0,4.78,0.33,1.0,0.91,0.0,7.35,0.96,0.0,2.02,1
0.22,0.0,1.0,1.56,0.22,2.78,226.55,1.0,2.78,1.78,43.67,0.63,0.0,62.27,3.22,0.0,9.01,1.0,2.52,0.0,1.0,0.49,0.0,100.98,0.95,0.0,0.78,1
0.07,0.0,1.0,0.0,0.0,5.17,66.02,1.0,1.86,0.27,6.93,0.58,1.27,3.91,2.21,0.0,8.03,1.0,2.17,0.0,1.0,1.01,0.0,6.14,0.97,0.0,1.14,0
1.0,0.0,1.0,7.01,1.17,13.99,93.75,1.0,0.0,1.66,3.08,0.6,2.08,52.91,2.66,0.0,12.06,1.0,7.17,1.75,1.58,1.48,0.58,11.51,0.89,0.0,1.83,1
1.38,0.0,1.62,0.0,0.0,8.62,173.39,1.0,0.75,0.0,15.61,0.48,2.38,0.0,2.0,0.0,25.72,1.0,3.65,0.38,0.38,1.01,0.0,41.52,0.92,0.0,2.62,1
12.14,0.0,1.57,4.43,1.57,10.71,307.84,1.0,0.57,1.71,9.28,0.81,3.71,89.15,2.29,0.0,20.12,1.57,4.03,0.57,1.0,1.6,0.0,226.82,0.98,0.0,1.71,1
0.0,1.42,1.0,0.0,0.0,6.0,53.03,1.0,0.0,1.93,3.87,0.91,0.0,28.38,3.29,0.0,5.87,1.0,2.0,0.36,1.36,0.72,0.0,6.0,0.95,0.0,0.64,0
0.28,0.0,1.0,0.72,0.0,15.27,127.71,1.0,0.72,1.13,5.28,0.97,2.13,75.63,4.28,1.43,14.83,1.0,7.31,2.15,1.72,1.03,0.0,6.57,0.94,0.0,2.28,1
1.49,3.47,1.0,0.0,0.0,14.47,502.31,1.0,1.0,8.48,21.31,0.93,2.0,84.93,4.49,0.51,29.28,1.51,4.97,0.0,0.51,1.3,0.0,86.91,0.92,0.0,2.0,1
0.0,14.64,1.0,0.0,0.02,5.05,95.1,1.0,0.0,0.0,0.1,3.63,0.07,0.0,0.1,0.98,3.9,0.02,1.77,0.0,0.05,0.03,0.0,10.09,0.95,0.0,1.95,1
0.0,6.57,1.0,0.0,6.08,1.59,126.89,1.0,0.0,2.38,5.46,2.49,1.62,38.66,1.0,0.0,1.41,1.0,3.7,1.78,1.0,0.57,0.0,6.0,0.96,0.0,1.81,0
1.71,5.13,1.0,0.0,0.0,15.4,698.23,1.0,0.85,8.98,30.79,0.96,1.71,83.32,4.85,0.0,39.63,1.0,3.55,0.0,0.15,1.02,0.0,142.77,0.88,0.0,1.85,1
0.58,0.0,1.58,0.0,0.0,7.32,136.03,1.0,1.68,0.0,11.03,0.8,2.42,0.0,2.0,1.68,19.26,1.0,2.23,0.84,0.0,0.95,0.0,39.1,0.93,0.0,1.74,1
3.15,0.0,1.24,0.24,0.48,5.18,157.0,1.0,0.24,0.73,10.21,1.15,1.21,21.08,2.52,0.0,14.06,1.24,2.71,0.24,1.0,0.77,0.0,24.65,0.97,0.0,1.48,1
1.83,0.17,1.0,0.33,2.75,0.5,29.61,1.0,0.0,0.58,2.33,0.28,2.83,7.55,1.0,0.08,2.75,1.25,3.59,1.83,2.75,1.89,1.83,149.97,0.62,0.0,0.08,1
0.0,0.0,1.0,0.62,0.38,3.3,66.39,1.0,0.62,0.62,14.48,0.82,1.15,38.82,2.77,0.0,5.55,1.62,1.24,0.0,1.38,0.7,0.0,70.87,0.97,0.0,0.62,1
11.36,0.0,1.86,1.41,1.73,10.36,353.76,1.0,0.86,4.1,14.41,0.48,4.32,86.73,1.0,0.0,29.71,2.0,5.16,0.86,1.0,2.09,0.0,72.46,0.97,0.0,2.73,1
0.61,0.0,1.0,0.0,2.61,3.78,26.56,1.0,0.0,0.0,2.0,0.37,3.83,0.0,1.0,0.0,1.61,1.0,4.56,1.78,1.78,1.83,0.39,14.54,0.84,0.0,0.0,0
0.0,0.81,1.0,0.0,0.0,5.64,69.23,1.0,0.0,3.09,5.55,1.13,0.0,45.9,3.73,0.0,7.37,1.0,2.18,0.27,1.0,0.34,0.0,6.0,0.96,0.0,1.0,0
0.0,1.3,1.0,0.0,0.0,1.51,39.51,1.0,0.0,3.6,8.99,0.48,0.9,58.43,1.1,0.0,10.99,1.9,1.92,0.1,0.2,0.48,0.0,6.0,0.96,0.0,0.9,0
0.0,1.63,1.0,0.0,8.16,2.37,51.47,1.0,0.91,0.0,9.72,0.3,2.63,0.0,1.46,0.0,4.28,1.0,2.64,0.0,1.0,1.22,0.0,6.0,0.95,0.0,2.09,0
1.6,0.8,1.8,0.8,0.8,2.01,25.62,1.0,0.0,0.8,1.6,0.42,3.2,59.92,1.2,0.0,2.0,1.0,2.4,0.2,1.2,1.6,0.0,6.0,0.91,0.0,0.8,0
1.14,0.0,1.0,0.43,0.0,4.55,93.28,1.0,1.14,0.0,6.12,1.82,1.71,43.15,1.14,1.29,10.1,0.57,4.97,2.29,0.57,0.68,0.0,6.0,0.95,0.0,1.14,0
0.87,0.87,1.0,0.0,0.0,11.24,187.25,1.0,0.87,6.49,7.75,0.88,1.75,75.44,4.0,0.87,13.24,1.87,5.57,0.0,1.0,1.32,0.0,9.49,0.97,0.0,1.87,1
7.09,0.98,2.0,0.02,0.03,12.98,262.21,1.0,0.02,17.76,7.11,0.71,3.03,85.03,3.95,0.98,24.14,2.0,6.25,1.98,1.0,1.54,0.0,11.15,0.99,0.0,2.02,1
1.0,0.0,1.0,0.0,1.0,2.0,130.0,1.0,2.0,1.0,39.0,0.32,0.0,14.0,4.0,0.0,2.0,1.0,1.43,0.0,1.0,0.66,0.0,435.0,0.81,0.0,0.0,1
0.85,2.54,1.0,0.0,1.15,10.08,358.09,1.0,0.42,4.23,15.96,0.65,2.0,38.07,2.69,0.0,19.61,1.0,5.65,1.73,1.73,1.92,0.58,73.68,0.91,0.0,0.85,1
3.21,0.0,1.0,1.99,2.56,4.33,60.21,1.0,0.0,0.0,2.22,0.54,4.34,20.38,1.66,0.0,2.22,1.0,2.86,0.78,1.0,1.23,0.0,108.15,0.82,0.0,0.0,1
0.0,1.97,1.0,0.0,7.29,1.0,42.4,1.0,0.0,2.06,10.97,0.25,2.46,33.39,1.0,0.0,7.14,1.51,2.57,0.0,0.49,0.88,0.0,6.0,0.95,0.0,1.97,0
7.7,0.0,1.56,0.56,2.44,8.03,235.06,1.0,0.56,1.68,8.7,0.43,5.0,48.6,1.0,0.0,19.32,1.56,4.28,1.0,1.0,1.92,0.0,55.2,0.88,0.0,1.68,1
0.0,1.97,1.0,3.93,0.03,5.98,166.62,1.0,0.0,6.88,16.74,1.11,1.02,89.45,1.0,0.98,0.02,3.95,2.76,0.05,0.05,0.74,0.02,6.0,0.98,0.0,0.98,0
6.91,0.99,1.99,0.01,0.0,12.85,257.58,1.0,0.01,17.78,7.18,0.71,2.96,84.72,3.97,0.99,23.81,2.0,6.21,1.97,1.0,1.52,0.0,9.95,0.99,0.0,1.99,1
0.3,0.7,1.0,0.0,0.9,1.6,34.81,1.0,0.0,2.8,7.61,0.4,2.2,45.56,1.0,0.0,9.01,1.7,2.24,0.3,0.3,0.69,0.0,10.19,0.91,0.0,0.7,0
7.16,0.0,1.51,0.51,2.49,7.62,218.06,1.0,0.51,1.54,8.16,0.43,5.0,44.67,1.0,0.0,17.92,1.51,4.17,1.0,1.0,1.88,0.0,52.35,0.87,0.0,1.54,1
0.0,1.85,1.0,3.38,0.0,5.85,154.93,1.0,0.15,6.38,15.45,1.12,1.0,86.52,1.0,0.85,0.62,3.69,2.54,0.0,0.15,0.77,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.11,0.0,5.84,58.89,1.0,3.68,0.0,0.53,1.16,2.79,8.74,2.21,3.79,3.95,1.0,2.61,2.11,0.21,1.0,0.0,6.0,0.99,0.0,0.21,0
0.03,0.1,1.0,0.0,0.0,3.24,91.57,1.0,0.02,0.17,9.45,1.35,0.03,1.55,3.03,0.0,8.64,1.0,1.92,0.0,0.98,0.29,0.0,8.76,0.96,0.0,1.02,1
1.61,0.0,1.0,0.0,0.0,7.61,120.98,1.0,1.61,0.58,9.23,0.48,2.42,8.47,2.39,0.0,15.27,1.0,5.0,0.81,1.0,1.03,0.0,6.0,0.98,0.0,1.81,0
0.16,0.0,1.0,0.63,0.84,5.91,58.53,1.0,0.0,1.72,6.03,1.19,2.53,13.29,3.53,0.0,1.41,1.16,1.32,0.0,1.84,1.07,0.0,148.57,0.95,0.0,0.16,1
0.0,2.05,1.0,0.0,10.25,2.27,48.22,1.0,1.27,0.0,8.2,0.43,3.68,0.0,1.32,1.27,2.32,1.0,2.87,0.63,0.68,1.28,0.0,6.0,0.95,0.0,2.05,0
1.63,0.0,1.63,0.63,1.0,1.37,21.75,1.0,0.0,0.63,2.37,0.33,2.5,46.91,1.75,0.0,2.0,1.0,2.41,0.37,1.0,1.23,0.0,6.0,0.91,0.0,0.63,0
4.41,0.63,1.63,0.0,0.37,10.78,185.56,1.0,0.0,11.33,5.89,0.94,3.0,53.52,4.0,0.63,15.11,1.63,4.22,1.26,1.37,1.4,0.0,71.11,0.97,0.0,1.26,1
0.0,1.36,1.0,1.43,0.0,5.36,110.53,1.0,0.64,4.43,10.58,1.13,1.0,72.37,1.0,0.36,2.57,2.72,2.1,0.0,0.64,0.95,0.0,6.0,0.97,0.0,1.0,0
0.19,0.0,1.0,0.81,0.19,0.38,34.31,1.0,0.0,0.0,1.38,3.08,0.0,80.82,0.58,2.42,1.19,0.19,3.66,3.42,0.19,0.1,0.0,6.0,0.9,0.0,0.0,0
1.0,0.0,1.24,0.0,0.76,3.67,145.75,1.0,1.52,0.76,34.23,0.37,0.48,10.66,3.52,0.0,8.92,1.0,1.66,0.0,0.76,0.72,0.0,346.24,0.82,0.0,0.72,1
