CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.27,0.27,0.27,0.0,0.0,1.87,41.26,1.0,0.0,7.66,1.34,2.05,0.0,14.19,0.27,0.0,0.27,0.27,1.07,0.27,0.27,0.24,0.0,6.0,0.89,0.0,0.54,0
1.93,1.55,2.0,1.55,2.52,4.45,93.57,1.0,0.97,2.41,7.86,0.63,2.0,67.76,2.52,0.0,3.45,1.0,2.56,0.0,1.0,1.34,0.0,623.65,0.95,0.0,1.48,1
0.0,0.8,1.0,0.0,0.0,6.39,72.52,1.0,0.0,0.2,4.41,1.33,0.0,6.76,3.39,0.8,4.8,1.2,3.01,0.0,1.0,0.61,0.0,6.0,0.96,0.0,0.8,0
0.43,4.97,1.0,3.03,0.0,0.22,162.23,1.0,0.0,3.03,4.35,2.24,0.0,19.68,1.0,0.78,5.73,1.22,2.05,0.0,0.22,0.1,0.0,8.08,0.67,0.0,1.65,0
0.0,0.03,1.0,0.0,0.0,7.97,53.69,1.0,0.0,0.97,4.0,1.32,0.0,48.5,1.09,0.03,6.94,1.97,2.04,0.0,1.0,0.5,0.0,6.0,0.94,0.0,0.03,0
0.0,0.47,1.0,0.0,0.0,8.58,62.27,1.0,0.0,0.0,3.47,1.12,0.0,0.0,4.0,0.47,8.17,1.0,5.12,1.06,2.58,0.59,0.0,6.0,0.92,0.0,1.0,0
1.31,15.03,1.0,9.15,0.0,3.42,471.75,1.0,0.0,9.84,2.69,1.22,0.35,76.8,1.0,0.0,9.58,1.65,9.95,0.69,1.0,0.78,0.0,9.92,0.92,0.0,2.61,1
2.14,1.58,1.29,0.86,13.68,0.86,33.36,1.0,0.0,0.0,11.83,0.26,0.58,17.58,1.58,0.0,2.0,1.0,1.18,0.0,0.29,0.89,0.0,129.6,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.53,125.37,1.0,0.0,1.47,7.99,3.68,1.0,36.7,0.73,0.27,5.0,0.73,15.33,1.47,0.73,0.98,0.0,6.0,0.98,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,5.65,134.07,1.0,0.62,0.0,17.76,3.52,0.38,0.0,1.24,0.38,11.84,0.62,3.08,0.0,0.62,0.31,0.0,7.24,0.95,0.0,2.62,1
3.95,0.0,2.0,0.05,2.31,5.95,135.14,1.0,1.95,4.88,12.05,0.74,2.0,75.14,1.98,0.0,4.93,1.0,3.29,0.02,1.0,1.01,0.0,821.99,0.9,0.0,2.0,0
1.86,0.0,1.62,1.24,2.48,0.62,22.86,1.0,0.0,0.0,2.52,1.17,3.1,31.05,1.0,0.38,2.14,1.0,2.63,1.24,3.1,1.66,0.62,6.38,0.83,0.0,1.0,0
0.14,2.73,1.86,2.86,3.27,3.14,122.2,1.0,2.05,5.06,15.89,0.54,1.73,65.92,2.73,0.27,8.83,1.27,2.19,0.0,0.86,1.53,0.0,368.47,0.99,0.0,1.55,0
1.0,0.5,1.0,1.01,5.0,2.51,289.09,1.0,7.54,18.61,47.76,0.4,2.49,48.79,1.0,1.01,27.15,2.01,2.84,0.5,1.49,1.11,0.0,36.54,0.89,0.0,3.01,1
0.85,0.29,1.0,5.37,4.27,2.6,110.35,1.0,0.0,0.15,7.92,0.81,4.27,14.51,1.0,0.15,3.16,1.0,3.01,0.85,2.56,1.34,0.0,34.06,0.82,0.0,1.15,1
0.02,0.02,1.0,0.04,0.1,4.0,69.11,1.0,0.31,1.74,7.74,1.03,0.0,34.31,1.0,0.04,4.98,2.02,1.52,0.0,0.98,0.75,0.0,6.76,0.95,0.0,0.1,0
0.0,1.0,1.0,0.0,0.0,48.0,70.0,1.0,0.0,0.0,0.0,8.75,0.0,0.0,0.0,3.0,1.0,0.0,6.0,6.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
1.0,1.1,1.0,0.0,0.0,7.1,86.07,1.0,0.0,4.15,5.2,1.68,0.05,53.97,1.15,0.0,2.13,1.0,3.96,1.0,1.0,0.87,0.0,6.05,0.95,0.0,2.0,0
1.67,19.23,1.0,11.71,0.0,2.15,578.35,1.0,0.0,12.03,2.33,1.03,0.16,84.28,1.0,0.0,10.85,1.84,7.42,0.33,1.0,0.62,0.0,11.02,0.9,0.0,3.34,1
7.32,1.72,1.0,8.19,0.0,8.19,422.36,1.0,0.86,6.46,9.89,1.0,2.29,37.91,3.0,0.0,22.25,1.0,4.14,0.57,1.0,0.84,0.0,9.45,0.94,0.0,1.29,1
3.53,2.83,1.08,1.61,3.46,8.49,149.17,1.34,0.0,6.41,9.34,0.78,1.17,74.11,3.75,0.0,21.73,1.08,3.33,0.92,1.0,0.52,0.0,24.83,0.96,0.0,2.08,1
0.0,0.39,1.0,7.21,0.0,4.75,187.39,1.0,0.81,0.19,19.73,1.27,0.0,19.49,1.81,0.19,14.83,1.0,1.8,0.0,0.81,0.4,0.0,17.75,0.94,0.0,2.81,1
0.99,2.26,2.0,2.26,2.75,3.74,74.29,1.0,0.49,1.24,5.98,0.58,2.0,64.46,2.75,0.0,2.74,1.0,2.35,0.0,1.0,1.5,0.0,524.4,0.97,0.0,1.25,1
0.35,0.0,1.0,0.0,1.76,5.53,66.0,1.0,0.0,1.29,4.0,1.29,2.41,32.36,1.0,0.0,3.94,1.0,13.42,1.65,1.71,1.42,0.0,14.47,0.93,0.0,0.35,0
0.47,0.0,1.0,0.0,2.37,0.47,22.53,1.0,0.0,0.0,3.47,0.65,2.9,0.0,2.05,0.0,2.0,1.0,2.57,1.0,1.95,1.06,0.0,17.4,0.86,0.0,0.47,1
0.11,2.67,1.89,2.67,2.78,2.67,50.94,1.0,0.0,0.22,3.89,0.5,1.89,59.8,2.78,0.0,2.44,1.11,2.32,0.0,0.89,1.65,0.0,374.7,0.99,0.0,1.0,1
0.0,0.0,0.25,0.75,0.0,1.48,201.27,1.0,0.0,1.49,3.22,1.06,0.0,14.35,1.25,0.0,2.25,1.0,2.53,0.0,0.25,0.12,0.0,6.0,0.96,0.0,1.25,0
0.0,1.48,1.49,1.48,1.48,1.48,34.22,1.0,0.0,1.01,4.0,0.42,0.99,55.42,1.99,0.0,3.01,1.51,1.94,0.0,0.49,1.41,0.0,210.0,0.96,0.0,0.49,1
1.84,19.24,1.0,11.71,0.0,1.65,571.22,1.0,0.33,12.04,1.84,0.8,0.16,80.2,1.33,0.0,10.2,1.84,4.84,0.16,1.0,0.73,0.0,36.38,0.9,0.0,3.35,1
0.59,0.0,1.41,0.0,1.17,2.34,27.59,1.0,0.41,0.83,2.24,0.48,2.93,16.56,1.0,0.41,4.07,1.41,3.25,1.59,2.17,1.2,0.59,6.0,0.95,0.0,0.59,0
0.48,0.16,1.0,0.0,2.86,5.05,107.44,1.0,0.0,2.52,13.32,0.95,0.0,48.79,1.84,0.0,2.84,1.0,8.73,0.0,0.84,0.48,0.0,6.95,0.94,0.0,1.84,0
0.77,0.61,1.39,0.77,5.79,5.84,85.26,1.0,0.0,0.0,7.86,1.07,0.77,31.27,2.84,0.61,3.84,1.0,8.0,0.39,1.0,0.84,0.0,6.0,0.97,0.0,1.39,0
0.3,0.3,3.12,0.91,0.6,2.12,21.04,1.0,0.0,1.4,2.79,0.3,5.44,50.0,1.0,0.0,4.0,1.7,3.64,1.21,2.42,2.1,0.6,6.0,0.94,0.0,0.3,0
0.0,0.08,1.0,1.49,0.0,4.32,81.96,1.0,0.0,1.0,7.0,1.18,0.0,35.69,1.0,0.04,4.24,1.96,1.52,0.0,0.96,0.72,0.0,8.09,0.95,0.0,0.08,1
0.95,0.0,1.0,0.0,0.95,0.54,36.64,1.0,0.0,1.89,3.86,0.78,1.0,47.3,0.95,0.05,5.95,1.89,3.83,0.0,0.0,1.42,0.0,6.0,0.95,0.0,1.05,0
0.0,2.73,1.0,0.68,0.0,2.73,35.34,1.0,0.0,0.0,1.59,4.02,0.0,68.28,1.68,1.0,1.27,1.0,1.06,0.0,0.68,0.0,0.0,6.32,0.82,0.0,0.32,0
4.57,0.15,1.15,2.8,6.04,3.85,82.15,1.59,0.0,0.85,7.03,0.93,0.44,42.44,1.0,0.0,4.59,2.0,1.93,0.0,1.0,0.8,0.0,37.26,0.92,0.0,0.44,1
0.39,0.0,1.61,0.0,2.74,1.96,39.91,1.0,0.61,1.61,5.17,0.93,0.39,58.39,1.39,0.61,4.26,1.61,15.74,0.61,1.0,0.42,0.0,6.0,0.96,0.0,0.0,0
0.99,0.0,1.01,0.0,4.93,0.03,33.85,1.0,0.0,0.1,4.97,1.25,0.03,0.52,1.0,0.0,0.0,1.01,3.05,0.08,1.06,0.05,0.01,6.0,0.92,0.0,0.01,0
0.0,0.0,1.33,0.0,0.0,0.0,24.33,1.0,0.33,0.67,3.33,0.93,0.67,13.31,2.33,0.33,3.66,1.33,2.53,1.0,1.0,0.54,0.0,6.0,0.91,0.0,0.0,0
0.9,2.69,0.9,0.0,0.0,8.07,130.96,1.0,0.0,7.21,8.07,0.97,0.9,64.59,3.59,0.0,20.63,0.9,2.9,0.9,0.9,0.42,0.0,6.9,0.97,0.0,1.79,0
0.0,2.71,1.81,2.81,2.71,2.71,70.53,1.0,0.0,0.1,3.62,0.57,1.81,55.17,2.81,0.0,2.0,1.0,1.94,0.0,0.9,1.51,0.0,380.45,0.99,0.0,1.0,1
0.3,0.0,1.7,0.0,0.3,0.0,26.7,1.0,0.7,2.0,3.7,0.51,0.3,43.03,1.0,0.7,6.7,2.0,3.65,0.7,0.7,0.75,0.0,6.0,0.94,0.0,0.3,0
1.32,7.32,1.0,4.46,0.0,3.73,245.96,1.0,1.36,5.82,1.32,0.62,0.68,46.01,2.36,0.0,4.5,1.32,3.85,0.68,1.0,1.52,0.0,113.56,0.96,0.0,1.27,0
3.76,0.24,1.76,0.0,5.91,4.53,108.85,1.0,1.51,3.78,12.73,0.61,1.51,56.66,1.76,0.0,4.27,1.0,2.46,0.0,0.76,0.9,0.0,639.02,0.91,0.0,1.76,1
0.84,0.0,1.16,0.0,5.87,4.52,54.03,1.0,0.0,1.97,6.36,1.27,1.16,79.1,1.84,0.0,0.0,1.16,30.06,0.97,1.64,0.9,0.16,6.0,0.99,0.0,0.16,0
0.43,1.28,1.57,0.0,0.0,3.84,76.55,1.0,0.57,4.14,6.14,0.69,0.43,53.67,2.28,0.57,13.83,1.57,3.44,1.0,1.0,0.44,0.0,6.43,0.96,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,1.35,50.09,1.0,0.0,0.0,5.17,2.11,1.0,0.0,2.59,0.14,2.41,0.86,2.43,0.86,0.86,0.52,0.0,6.0,0.91,0.0,0.27,0
1.0,0.31,1.0,0.0,3.43,2.19,49.36,1.0,0.0,1.25,5.0,1.41,0.0,16.62,1.0,0.0,0.31,1.0,3.31,0.31,1.0,0.28,0.0,6.0,0.93,0.0,0.63,0
0.62,0.62,1.0,1.24,3.1,5.52,376.74,1.0,9.29,23.68,57.88,1.12,0.38,79.11,1.0,1.24,34.11,2.24,8.78,0.76,0.38,0.92,0.0,28.91,0.98,0.0,3.1,1
