CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,0.0,0.0,10.0,44.0,1.0,0.0,0.0,0.0,5.5,0.0,0.0,1.0,20.0,3.0,1.0,7.0,5.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,87.0,1.0,0.0,0.0,6.0,5.12,0.0,0.0,3.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,11.0,78.0,1.0,0.0,0.0,1.0,4.11,0.0,0.0,0.0,1.0,4.0,0.0,1.25,1.0,1.0,0.0,0.0,6.0,0.78,0.0,0.0,0
0.0,6.0,1.0,1.0,0.0,9.0,213.0,1.0,0.0,0.0,12.0,4.35,0.0,100.0,0.0,1.0,7.0,0.0,3.0,0.0,0.0,0.24,0.0,6.0,0.84,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,48.0,70.0,1.0,0.0,0.0,0.0,8.75,0.0,0.0,0.0,3.0,1.0,0.0,6.0,6.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,1.0,0.0,1.0,2.0,68.0,1.0,0.0,4.0,10.0,0.99,0.0,77.0,2.0,0.0,1.0,1.0,3.27,0.0,1.0,0.54,0.0,12.0,0.93,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,15.0,65.0,1.0,0.0,0.0,2.0,1.14,1.0,0.0,2.0,0.0,3.0,1.0,7.0,1.0,2.0,0.8,0.0,48.0,1.0,0.0,0.0,1
3.0,2.0,1.0,0.0,0.0,3.0,77.0,1.0,0.0,2.0,3.0,0.71,0.0,56.0,2.0,0.0,1.0,2.0,4.62,0.0,2.0,1.7,0.0,6.0,0.97,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,12.0,243.0,1.0,0.0,5.0,15.0,0.89,3.0,77.0,4.0,0.0,43.0,1.0,4.06,0.0,0.0,0.72,0.0,16.0,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,36.0,1.0,0.0,1.0,3.0,0.84,2.0,33.0,4.0,0.0,10.0,1.0,1.0,0.0,1.0,0.6,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,10.0,113.0,1.0,1.0,0.0,7.0,1.66,0.0,0.0,3.0,0.0,12.0,1.0,0.67,0.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,16.0,166.0,1.0,2.0,2.0,5.0,0.81,2.0,77.0,4.0,0.0,16.0,1.0,4.56,0.0,1.0,1.64,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,123.0,1.0,0.0,3.0,13.0,1.1,0.0,58.0,2.0,0.0,3.0,1.0,10.23,0.0,1.0,0.47,0.0,6.0,0.93,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.61,0.0,0.0,5.0,0.0,2.0,1.0,13.0,13.0,2.0,0.0,0.0,10.0,0.85,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.0,59.0,1.0,0.0,12.0,6.0,0.32,1.0,61.0,3.0,0.0,5.0,1.0,11.83,0.0,2.0,0.75,0.0,6.0,0.93,0.0,2.0,0
2.0,0.0,2.0,1.0,0.0,3.0,45.0,1.0,0.0,9.0,4.0,0.28,3.0,66.0,3.0,0.0,18.0,1.0,5.17,0.0,1.0,2.5,0.0,6.0,0.97,0.0,1.0,0
3.0,0.0,1.0,1.0,2.0,8.0,126.0,1.0,2.0,1.0,4.0,1.43,1.0,66.0,1.0,0.0,8.0,1.0,4.56,2.0,1.0,0.45,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,4.0,108.0,1.0,0.0,3.0,11.0,0.63,2.0,55.0,3.0,0.0,20.0,1.0,3.92,0.0,1.0,1.14,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,43.0,1.0,1.0,0.0,2.0,0.91,0.0,0.0,5.0,0.0,9.0,1.0,4.0,0.0,0.0,0.6,0.0,6.0,0.94,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,21.0,1.0,0.0,0.0,1.0,1.4,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,10.0,1.0,22.0,11.0,2.0,47.0,1.0,0.0,0.0,1.0,0.17,1.0,83.0,1.0,0.0,3.0,1.0,6.45,1.0,2.0,1.77,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,3.0,2.0,1.0,25.0,1.0,0.0,0.0,2.0,0.38,2.0,16.0,1.0,0.0,1.0,1.0,4.0,3.0,4.0,1.75,1.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,33.0,2.0,0.0,3.0,5.0,0.57,1.0,33.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,6.0,0.95,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,5.0,32.0,1.0,0.0,0.0,1.0,1.07,2.0,0.0,3.0,0.0,16.0,1.0,1.0,1.0,2.0,1.2,0.0,80.0,1.0,0.0,0.0,1
2.0,5.0,2.0,2.0,13.0,4.0,82.0,1.0,0.0,0.0,6.0,0.29,2.0,92.0,1.0,0.0,2.0,1.0,2.54,0.0,0.0,1.07,0.0,6.0,0.91,0.0,3.0,0
10.0,0.0,1.0,2.0,12.0,3.0,77.0,1.0,0.0,0.0,2.0,0.26,3.0,87.0,1.0,0.0,3.0,1.0,4.5,1.0,3.0,1.07,0.0,6.0,0.69,0.0,0.0,1
5.0,5.0,1.0,2.0,7.0,0.0,45.0,5.0,0.0,6.0,23.0,0.14,1.0,57.0,2.0,0.0,4.0,1.0,1.64,0.0,0.0,0.67,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,0.0,0.0,1.0,2.09,4.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,5.0,1.0,1.0,0.0,10.0,73.0,1.0,0.0,0.0,0.0,1.38,0.0,80.0,2.0,0.0,3.0,1.0,3.2,1.0,2.0,0.86,0.0,12.0,0.96,0.0,1.0,0
0.0,1.76,1.0,0.0,0.0,12.21,131.38,1.0,1.53,1.53,3.81,0.76,1.53,58.74,4.24,0.0,12.68,1.0,6.56,3.08,1.24,1.25,0.0,6.95,0.95,0.0,0.76,0
4.53,0.55,1.0,0.91,5.43,6.83,96.7,1.0,0.55,0.0,4.74,1.03,1.36,39.4,2.09,0.0,7.92,1.0,2.4,0.45,1.36,0.49,0.0,6.0,0.85,0.0,0.55,0
0.54,0.82,1.0,0.18,0.36,40.84,80.03,1.0,0.36,0.18,0.72,7.44,0.18,11.82,0.18,2.46,2.25,0.18,5.74,5.28,1.0,0.08,0.0,6.0,0.94,0.0,0.18,0
0.0,2.57,1.0,0.14,0.0,15.01,172.68,1.0,1.72,1.72,5.99,1.31,1.72,80.27,3.43,0.14,14.72,0.86,4.33,0.0,0.86,1.44,0.0,6.0,0.95,0.0,1.0,0
0.0,2.79,1.0,0.0,0.0,8.72,65.34,1.0,0.62,0.0,1.0,3.33,0.0,0.0,0.41,0.79,4.62,0.21,2.06,1.41,1.0,0.08,0.0,10.98,0.69,0.0,0.0,0
0.88,0.73,1.0,0.12,0.88,5.49,54.13,1.0,0.0,0.0,2.34,1.47,1.76,12.23,2.63,0.12,14.9,0.88,1.24,0.88,1.76,1.08,0.0,70.95,0.98,0.0,0.12,1
1.87,1.62,1.0,0.0,0.0,6.38,139.28,1.0,0.0,3.13,7.5,0.78,1.13,63.88,2.75,0.0,16.76,1.62,4.41,0.0,1.25,1.33,0.0,9.75,0.97,0.0,1.38,1
0.47,1.06,1.0,0.0,0.47,0.0,18.89,1.0,1.58,0.0,1.0,0.84,0.0,0.0,1.53,0.0,3.7,1.0,3.67,1.58,1.0,0.2,0.0,18.68,0.61,0.0,0.0,1
3.9,0.0,1.58,0.0,3.9,14.27,171.0,1.0,0.0,0.0,1.0,0.87,6.05,0.0,1.84,0.0,23.53,1.0,5.22,0.42,1.42,2.11,0.0,37.14,0.96,0.0,1.74,1
0.0,1.16,1.0,0.0,0.0,0.0,19.53,1.0,0.47,0.0,0.16,0.57,0.0,0.0,4.53,0.0,2.78,1.0,11.78,11.45,1.84,0.06,0.0,13.11,0.78,0.0,0.0,1
0.0,2.44,1.0,0.36,0.0,10.0,98.59,1.0,0.64,0.0,4.48,1.56,0.0,28.83,2.64,0.0,8.76,1.0,1.58,0.36,0.72,0.31,0.0,8.16,0.97,0.0,1.0,0
0.0,1.48,1.0,0.0,0.52,5.82,56.55,1.0,0.0,2.09,5.23,3.14,0.0,40.25,1.52,9.55,1.95,1.0,5.05,2.39,1.0,0.28,0.0,9.14,0.92,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,3.84,35.84,1.05,0.0,1.1,3.1,0.83,1.95,33.0,3.9,0.0,9.53,1.0,1.1,0.05,1.0,0.62,0.0,6.0,0.94,0.0,0.0,0
2.8,3.68,1.0,1.12,3.92,7.03,98.17,3.24,0.88,4.24,15.09,0.43,1.44,65.79,2.88,0.0,9.27,1.0,2.92,0.0,0.44,1.09,0.0,6.0,0.98,0.0,1.0,0
0.28,0.72,1.0,0.0,0.28,34.69,56.41,1.0,0.0,0.0,0.28,6.71,0.0,0.0,0.28,2.17,0.72,0.28,4.89,4.34,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
2.67,2.11,1.0,0.0,0.0,3.89,77.11,1.0,0.0,1.78,2.78,1.09,0.0,49.79,1.78,0.11,1.33,1.78,4.25,0.11,1.89,1.51,0.0,6.0,0.95,0.0,0.89,0
0.0,1.61,1.0,0.0,0.39,6.89,53.34,1.0,0.0,1.56,3.89,3.74,0.0,29.98,1.39,12.21,2.22,1.0,5.55,3.05,1.0,0.21,0.0,8.34,0.91,0.0,0.78,0
0.0,1.4,1.0,0.0,0.6,1.2,47.71,1.0,1.19,2.41,6.42,0.73,0.0,46.37,2.0,0.0,3.39,1.0,4.03,1.19,1.0,0.47,0.0,19.16,0.71,0.0,1.2,0
0.02,0.0,1.02,0.0,0.05,6.15,59.27,1.0,0.0,11.71,5.9,0.34,1.07,59.51,2.95,0.0,4.9,1.0,11.66,0.0,1.98,0.8,0.0,6.0,0.93,0.0,1.98,0
0.0,0.38,0.38,0.0,0.0,4.62,404.23,1.0,0.0,2.54,5.77,1.0,1.15,29.62,1.54,0.0,16.54,0.38,1.56,0.0,0.0,0.28,0.0,14.15,0.97,0.0,2.62,1
0.45,0.0,1.0,1.66,1.55,2.79,28.13,1.0,0.0,0.0,1.55,0.69,2.0,8.84,1.89,0.0,7.71,1.0,2.66,2.11,3.11,1.5,0.55,39.11,0.97,0.0,0.0,1
0.81,2.02,1.4,0.81,5.24,3.4,81.4,1.0,0.0,0.0,12.56,0.52,0.81,37.12,1.6,0.0,3.79,1.0,2.22,0.6,1.19,0.59,0.0,158.12,0.92,0.0,2.4,1
1.58,0.0,1.0,0.53,1.06,6.11,83.52,1.0,1.06,1.0,3.53,1.15,1.47,50.42,2.42,0.0,8.94,1.0,2.88,1.06,1.0,0.52,0.0,6.0,0.96,0.0,0.53,0
0.0,4.97,1.0,0.74,0.0,10.81,200.86,1.0,0.52,0.52,10.19,3.44,0.52,94.06,1.03,0.74,9.32,0.26,3.4,0.0,0.26,0.6,0.0,6.0,0.87,0.0,1.0,0
0.0,1.47,1.0,0.0,0.0,1.6,45.33,1.0,2.2,0.8,4.21,0.54,0.0,15.5,2.0,0.0,5.93,1.0,6.52,2.2,1.0,0.4,0.0,23.59,0.52,0.0,0.53,0
4.65,0.54,1.0,0.93,5.58,6.75,96.27,1.0,0.54,0.0,4.68,1.01,1.39,40.42,2.07,0.0,7.82,1.0,2.45,0.46,1.39,0.5,0.0,6.0,0.84,0.0,0.54,0
0.24,0.0,1.12,0.12,0.0,1.24,34.46,1.88,0.0,3.73,4.88,0.53,1.24,37.0,2.12,0.0,3.06,1.0,3.26,0.88,1.0,1.18,0.0,6.0,0.95,0.0,0.12,0
0.03,0.0,1.0,0.0,0.0,0.11,17.55,1.0,0.0,0.08,1.27,2.45,0.05,1.51,0.08,0.0,1.52,0.03,1.08,0.97,0.03,0.03,0.0,6.0,1.0,0.0,0.03,0
1.85,0.0,1.0,0.62,1.62,5.32,86.57,1.0,1.23,0.62,2.85,1.68,2.15,40.73,1.0,0.0,5.7,1.0,3.19,1.62,1.38,0.28,0.0,6.0,0.99,0.0,0.62,0
2.27,0.0,1.0,0.76,1.51,7.51,109.69,1.0,1.51,3.68,4.49,1.16,1.0,64.78,1.49,0.0,7.27,1.0,6.33,1.51,1.24,0.53,0.0,6.0,0.97,0.0,1.24,0
0.18,0.0,1.18,0.0,0.35,4.58,79.07,1.0,0.0,0.0,14.37,0.77,0.7,0.0,1.82,0.0,4.3,1.0,2.47,0.82,1.82,0.72,0.0,216.28,0.93,0.0,1.82,1
0.0,8.27,1.0,0.18,0.0,11.64,140.07,1.0,0.0,0.0,0.0,7.29,0.0,14.56,0.36,0.82,4.64,0.18,2.76,1.0,0.36,0.16,0.0,7.09,0.95,0.0,1.82,0
1.0,0.0,1.99,0.0,1.99,11.89,69.54,1.0,0.0,0.0,1.99,1.25,3.96,0.0,1.0,0.0,0.99,1.0,4.64,0.0,1.0,2.77,0.0,6.0,0.96,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.81,32.77,1.0,0.0,0.0,5.31,2.01,0.0,0.0,0.54,0.0,2.08,0.27,1.27,1.0,0.54,0.07,0.0,74.67,0.98,0.0,0.54,0
2.21,3.57,1.0,0.0,0.0,2.21,62.06,1.26,0.0,3.31,3.0,0.58,0.0,55.74,1.74,0.0,1.52,1.74,4.37,0.26,1.74,1.4,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.09,43.89,69.82,1.0,0.0,0.36,0.89,8.06,0.0,6.89,0.18,2.73,1.0,0.09,5.76,5.46,1.0,0.05,0.0,6.54,0.93,0.0,0.18,0
0.0,1.85,1.0,0.0,0.0,0.08,18.24,1.08,2.77,0.23,1.31,0.36,0.08,2.55,2.0,0.0,6.54,1.0,5.0,2.85,1.0,0.42,0.0,28.14,0.42,0.0,0.0,1
0.0,1.52,1.0,0.3,0.0,7.22,107.81,1.0,0.0,2.09,9.05,1.19,0.0,64.69,2.0,0.0,3.0,1.0,8.09,0.3,1.3,0.59,0.0,7.82,0.94,0.0,1.7,1
4.98,0.51,1.83,0.0,4.98,19.3,239.05,1.0,0.0,0.0,1.0,1.3,7.47,0.0,0.83,0.17,24.75,0.83,7.09,0.17,1.0,2.31,0.0,6.0,0.91,0.0,2.49,0
0.11,8.0,1.11,0.0,0.22,12.0,145.58,1.0,0.0,0.0,0.22,7.79,0.44,0.0,0.11,0.89,4.56,0.11,2.89,0.89,0.11,0.31,0.0,6.0,0.95,0.0,1.89,0
0.0,6.73,1.0,14.82,7.41,3.31,71.82,1.0,0.0,0.98,4.92,0.47,0.67,74.84,1.33,0.0,3.0,1.0,7.69,0.67,1.67,1.34,0.0,6.0,0.96,0.0,1.33,0
1.17,2.92,1.58,1.17,7.6,4.0,62.88,1.0,0.0,0.42,4.75,0.52,2.0,67.47,2.25,0.0,5.33,1.0,1.9,0.0,0.42,0.87,0.0,6.0,0.92,0.0,1.75,0
0.0,0.1,1.0,0.0,0.0,6.07,44.3,1.0,0.99,0.0,1.98,1.0,0.0,0.0,4.94,0.01,8.95,0.99,3.98,0.01,0.0,0.59,0.0,6.0,0.94,0.0,0.02,0
2.37,1.58,1.0,0.0,0.0,3.63,69.91,1.0,0.21,1.58,2.79,0.75,0.0,44.32,2.63,0.0,2.67,1.79,4.49,0.0,1.58,1.47,0.0,6.0,0.97,0.0,0.79,0
6.72,3.28,1.0,8.57,11.67,2.67,67.15,1.0,0.0,0.0,1.67,0.23,2.34,85.69,1.0,0.0,3.0,1.0,5.14,1.0,2.67,1.3,0.0,6.0,0.79,0.0,0.33,0
2.98,0.7,1.0,0.6,3.57,0.89,36.98,1.0,0.0,0.0,0.6,0.51,0.89,25.91,3.81,0.0,2.3,1.0,10.47,9.43,2.3,0.32,0.0,8.81,0.8,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.68,41.88,1.0,0.84,0.16,2.16,0.9,0.32,5.3,4.84,0.0,9.16,1.0,3.52,0.0,0.16,0.6,0.0,6.0,0.94,0.0,0.0,0
0.0,8.85,1.0,0.05,0.0,11.85,157.94,1.0,0.0,0.0,0.61,8.39,0.0,5.07,0.0,1.0,5.1,0.0,2.68,0.95,0.0,0.01,0.0,6.0,0.94,0.0,1.95,0
0.46,0.0,1.0,0.0,0.0,7.44,72.56,1.0,0.0,0.0,23.06,0.75,0.46,0.0,3.08,0.0,5.16,1.0,3.36,0.46,1.46,0.4,0.0,120.37,0.65,0.0,0.54,1
0.0,4.93,1.0,0.99,0.0,9.87,73.09,1.0,0.0,0.0,0.6,1.37,0.0,78.83,2.03,0.0,3.06,1.0,3.16,0.99,1.99,0.85,0.0,14.48,0.95,0.0,1.0,0
0.0,3.93,1.0,0.65,0.0,5.89,144.6,1.0,0.0,0.0,8.2,3.71,0.0,65.45,0.0,0.65,4.93,0.0,2.31,0.35,0.0,0.16,0.0,6.0,0.89,0.0,0.65,0
0.0,2.2,1.0,0.24,0.0,11.28,235.82,1.0,0.0,3.8,14.28,1.72,2.28,82.51,3.04,0.24,34.38,0.76,3.81,0.0,0.0,0.61,0.0,13.61,0.93,0.0,1.76,0
1.99,4.98,2.0,1.99,12.95,4.01,81.84,1.0,0.0,0.0,5.98,0.29,1.99,91.63,1.02,0.0,2.03,1.0,2.54,0.0,0.0,1.06,0.0,6.0,0.91,0.0,2.99,0
0.0,0.0,1.0,0.0,0.0,5.68,109.16,1.0,0.0,2.68,11.41,1.06,0.32,54.02,2.32,0.0,4.11,1.0,8.76,0.0,1.0,0.49,0.0,6.0,0.93,0.0,1.68,0
0.0,1.45,1.0,0.0,0.0,5.84,54.79,1.52,0.0,1.55,3.06,2.28,0.52,17.02,1.03,0.48,2.45,0.52,2.15,1.0,1.0,0.52,0.0,6.0,0.86,0.0,0.0,0
0.03,4.85,1.03,0.97,0.06,10.06,72.91,1.0,0.0,0.0,0.06,1.38,0.12,77.66,1.97,0.0,2.94,1.0,3.24,0.97,1.97,0.91,0.0,11.82,0.96,0.0,1.0,0
0.07,0.93,1.0,0.0,1.0,2.2,65.58,1.0,0.0,3.73,9.39,1.0,0.13,71.82,2.07,0.0,2.01,1.0,3.12,0.07,1.07,0.58,0.0,16.57,0.93,0.0,1.87,0
0.83,2.66,1.41,0.83,5.39,29.76,74.97,1.0,0.0,0.0,2.49,5.24,0.83,38.13,0.41,1.76,1.41,0.41,4.57,3.51,0.59,0.44,0.0,6.0,0.92,0.0,1.24,0
2.19,0.0,1.0,0.73,1.46,6.66,113.91,1.0,1.46,0.73,7.49,1.23,0.73,48.27,1.27,0.0,7.19,1.0,3.87,1.73,1.27,0.41,0.0,74.51,0.96,0.0,1.27,1
0.0,0.0,1.0,0.0,0.0,1.0,36.0,1.0,0.0,1.0,10.0,0.55,0.0,70.0,3.0,0.0,4.0,2.0,5.1,1.0,1.0,0.33,0.0,12.0,0.76,0.0,2.0,1
3.88,3.33,1.0,0.88,3.09,1.67,62.85,2.77,0.0,3.77,11.84,0.46,0.44,56.44,2.0,0.0,2.33,1.56,3.3,0.0,1.12,1.24,0.0,6.0,0.98,0.0,1.0,0
0.15,0.85,1.0,0.0,0.15,0.73,21.74,1.0,0.0,0.0,0.15,0.68,0.29,0.0,4.71,0.0,4.03,1.0,11.26,11.26,2.0,0.17,0.0,20.16,0.87,0.0,0.0,1
0.0,1.34,1.0,0.07,0.0,11.8,240.97,1.0,0.0,4.66,14.8,1.12,2.8,78.55,3.73,0.07,40.57,0.93,3.99,0.0,0.0,0.69,0.0,15.32,0.95,0.0,1.93,1
0.0,0.42,1.0,0.0,0.42,1.42,47.78,1.58,0.0,3.42,7.11,0.75,0.58,51.57,2.0,0.0,1.0,1.0,3.12,0.58,1.0,0.81,0.0,8.53,0.94,0.0,0.84,0
2.65,1.3,1.35,0.35,0.0,3.0,65.76,1.0,0.0,4.46,3.35,0.56,1.05,59.51,2.35,0.0,6.97,1.65,4.82,0.0,1.65,1.98,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,25.67,95.26,1.0,0.59,0.0,4.11,4.58,0.0,0.0,1.76,1.24,7.46,0.59,2.87,2.47,0.41,0.0,0.0,6.0,0.96,0.0,0.59,0
3.09,0.0,1.51,0.0,3.09,10.8,150.61,1.0,0.0,0.0,6.83,1.04,4.63,0.0,1.0,0.97,18.8,1.0,5.08,0.0,0.51,1.43,0.0,6.49,0.75,0.0,2.03,0
0.12,1.1,1.0,0.05,0.17,0.0,20.6,1.1,0.0,0.14,0.56,0.6,0.02,1.38,4.93,0.0,2.05,1.0,12.73,12.69,1.95,0.02,0.0,9.9,0.85,0.0,0.02,1
0.0,2.04,1.0,0.0,0.0,7.8,78.32,1.0,0.0,0.0,13.8,2.93,0.0,0.0,1.28,0.68,4.96,0.32,0.94,0.68,1.0,0.02,0.0,62.33,0.64,0.0,0.32,0
0.1,0.98,1.02,0.0,0.1,10.19,115.74,1.0,0.98,0.0,6.9,1.64,0.15,0.0,2.97,0.0,12.29,1.0,0.8,0.0,0.02,0.05,0.0,6.0,0.97,0.0,1.03,0
0.0,0.0,1.0,2.26,1.51,1.0,27.72,1.0,0.0,0.25,3.98,0.42,1.51,29.34,1.49,0.0,1.74,1.25,4.27,2.51,3.26,1.4,0.75,7.48,0.9,0.0,0.49,0
0.69,5.65,1.35,1.35,4.51,7.26,167.51,1.0,0.0,0.0,9.92,2.94,0.69,97.22,0.35,0.65,5.26,0.35,2.84,0.0,0.0,0.53,0.0,6.0,0.86,0.0,1.69,0
4.29,4.29,1.0,1.72,6.01,0.14,43.31,4.58,0.0,5.58,20.46,0.2,1.0,53.61,2.0,0.0,3.58,1.0,1.83,0.14,0.14,0.71,0.0,6.0,0.98,0.0,0.86,0
0.96,0.0,1.0,0.11,0.07,3.89,105.05,1.0,0.0,2.89,10.68,0.62,2.0,53.61,2.93,0.0,19.32,1.0,3.92,0.11,1.11,1.16,0.04,6.0,0.98,0.0,0.96,0
0.2,2.41,1.2,0.0,0.39,11.2,76.42,1.0,0.0,0.0,1.2,3.55,0.79,0.0,0.2,0.8,3.41,0.2,1.92,0.8,1.0,0.55,0.0,6.0,0.81,0.0,0.2,0
1.06,0.32,1.06,0.13,1.76,0.25,24.87,1.0,0.0,0.0,1.32,1.33,0.13,5.84,1.0,0.0,0.13,1.0,2.03,0.0,0.94,0.07,0.0,6.0,0.87,0.0,0.19,0
0.0,2.43,1.0,0.0,0.0,6.27,66.68,1.3,0.0,2.12,5.09,3.63,0.0,16.68,2.39,0.7,2.3,1.0,1.8,1.0,0.3,0.17,0.0,6.0,0.95,0.0,1.0,0
0.27,0.0,1.0,0.0,0.27,0.0,21.73,1.0,0.0,0.0,9.81,1.39,0.0,0.0,1.0,1.47,5.88,1.0,1.77,0.0,0.27,0.0,0.0,6.73,0.64,0.0,0.73,0
0.0,9.0,1.0,0.0,0.0,12.0,155.0,1.0,0.0,0.0,0.0,8.61,0.0,0.0,0.0,1.0,5.0,0.0,2.67,1.0,0.0,0.0,0.0,6.0,0.95,0.0,2.0,0
0.0,1.99,1.0,0.0,0.0,10.0,45.01,1.0,0.01,0.0,0.1,5.44,0.0,0.0,1.03,19.71,3.13,1.0,6.91,4.93,0.99,0.0,0.0,6.0,0.91,0.0,0.01,0
2.77,1.14,1.23,1.23,4.5,7.09,115.99,1.0,1.54,0.77,4.46,1.17,1.23,71.92,1.0,0.0,6.63,1.0,4.1,1.54,0.77,0.59,0.0,6.0,0.96,0.0,1.46,0
0.0,0.0,1.0,0.0,0.26,2.48,65.91,1.0,0.0,0.0,12.84,1.04,1.04,0.0,1.74,0.0,4.22,1.0,1.74,1.0,2.0,0.2,0.0,194.64,0.95,0.0,1.48,0
