CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,2.37,4.12,1.32,38.05,98.51,1.0,0.0,0.0,1.0,0.44,14.66,16.8,1.0,0.0,21.39,1.0,7.82,0.95,1.32,3.12,0.32,8.54,0.93,0.0,1.0,1
3.34,0.0,1.0,2.74,0.3,4.82,95.61,1.0,0.0,0.7,7.18,0.96,0.61,66.25,2.61,0.0,7.87,1.7,2.19,0.0,1.0,0.51,0.0,131.25,0.97,0.0,0.7,0
6.43,0.2,1.0,8.84,0.8,8.02,221.99,1.0,0.0,0.79,16.03,0.5,1.61,88.07,3.61,0.0,2.57,1.2,5.51,1.0,1.0,0.89,0.0,806.08,0.99,0.0,0.2,1
0.16,0.0,1.05,0.0,0.25,0.32,21.24,1.0,0.0,0.0,2.05,0.93,0.16,0.0,1.0,0.0,1.32,1.98,0.22,0.09,0.05,0.86,0.0,6.0,0.86,0.0,0.02,0
0.09,0.0,1.18,0.0,0.09,10.25,40.87,1.0,0.0,0.0,1.91,1.57,1.94,0.0,1.0,0.91,3.59,1.0,5.68,1.82,1.0,0.35,0.0,18.71,1.0,0.0,0.09,0
0.0,0.0,1.45,0.0,0.55,4.74,30.57,1.0,0.0,0.9,4.16,0.84,3.1,11.28,1.45,0.9,3.84,1.45,19.7,18.46,1.65,0.82,0.55,6.0,0.92,0.0,0.45,0
3.56,0.56,1.44,1.78,3.56,3.56,83.89,1.0,0.0,2.67,8.0,0.64,0.44,81.34,1.56,0.0,12.11,2.0,3.12,0.56,1.0,1.0,0.0,17.56,0.71,0.0,1.44,0
1.75,0.0,1.0,3.5,0.0,2.5,77.48,1.0,0.0,2.62,3.75,1.59,0.87,62.09,1.0,0.13,3.62,1.87,2.73,0.25,1.87,0.87,0.0,7.76,0.97,0.0,0.87,0
0.66,0.0,1.0,0.0,1.32,3.02,28.85,1.0,0.0,2.04,2.36,0.26,6.94,20.39,1.34,0.0,3.0,1.0,4.16,1.32,5.96,0.83,0.0,26.47,0.87,0.0,1.66,1
0.69,0.0,1.0,9.01,1.39,6.47,41.75,1.0,0.0,0.31,3.45,0.52,0.69,53.61,1.31,0.0,6.53,1.31,6.54,2.08,1.69,1.35,0.69,11.55,0.86,0.0,1.0,0
4.03,0.0,1.5,2.01,4.03,3.5,67.65,1.0,0.0,0.5,6.51,2.65,0.5,46.81,0.5,0.99,8.05,1.01,2.2,0.0,0.5,0.67,0.0,19.58,0.64,0.0,1.01,1
2.08,0.0,1.0,17.56,0.0,7.92,119.14,1.0,0.14,1.0,8.78,0.34,0.08,72.81,3.03,0.0,16.72,1.0,8.21,0.97,1.0,1.01,0.0,92.95,0.85,0.0,1.97,1
2.09,11.06,1.0,0.84,0.0,7.91,161.18,1.0,2.09,0.42,0.42,1.82,1.25,27.58,1.67,1.16,12.82,0.42,1.76,0.0,1.0,0.55,0.0,116.47,0.79,0.0,1.58,1
0.0,0.93,1.0,0.0,0.0,4.07,31.93,1.0,0.0,0.93,0.54,3.55,1.86,11.62,1.46,0.0,0.0,1.0,3.46,2.54,1.0,1.77,0.0,22.27,0.91,0.0,0.0,0
0.0,0.4,0.4,0.0,0.0,5.22,45.26,1.0,0.8,7.39,0.4,1.58,1.2,24.08,1.2,0.8,6.42,0.4,2.61,0.4,0.8,0.54,0.0,6.4,0.91,0.0,0.8,0
0.0,6.56,1.0,0.0,0.0,8.34,113.88,1.0,0.0,0.3,1.22,6.15,0.0,0.0,0.61,0.7,5.91,0.61,2.59,1.0,0.3,0.17,0.0,6.0,0.94,0.0,1.39,0
0.72,8.07,1.21,0.0,1.14,12.21,168.46,1.0,0.0,0.0,0.41,7.78,0.72,0.0,0.1,0.9,6.04,0.1,3.38,1.31,0.21,0.37,0.0,6.0,0.95,0.0,1.9,0
0.0,11.08,1.0,0.0,0.0,11.58,167.09,1.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,1.21,7.5,0.0,2.32,0.79,0.21,0.0,0.0,43.3,0.89,0.0,2.0,0
0.0,3.73,1.0,0.0,0.0,1.52,49.29,1.0,0.0,0.85,3.39,0.87,0.0,0.0,1.7,0.3,9.37,1.7,2.19,0.85,1.0,0.48,0.0,33.17,0.88,0.0,0.3,1
0.0,0.0,1.0,0.0,0.0,6.78,110.41,1.0,0.0,3.86,9.99,3.39,1.0,38.6,1.29,0.36,3.71,0.64,5.98,0.0,1.29,0.64,0.0,6.0,0.96,0.0,1.36,0
1.72,0.0,1.72,0.0,1.72,4.3,73.33,1.0,0.0,2.12,6.02,0.84,0.86,66.27,0.86,0.86,4.3,0.86,2.58,0.0,0.86,0.78,0.0,47.31,0.84,0.0,1.72,1
1.09,0.0,1.09,0.0,1.09,5.91,190.52,1.0,0.0,10.13,23.43,0.94,0.09,82.48,1.91,0.09,9.56,1.0,8.16,0.0,1.0,0.41,0.0,26.62,0.79,0.0,2.91,1
0.23,0.0,1.46,0.0,0.23,21.19,120.3,1.0,0.0,0.0,4.85,7.68,4.82,0.0,0.23,5.39,8.2,0.23,5.7,0.77,0.23,1.37,0.0,6.0,0.96,0.0,1.0,0
1.19,0.0,1.19,3.66,1.19,2.97,76.12,1.0,0.0,0.59,4.15,2.53,0.59,45.7,0.59,0.59,2.97,0.59,1.78,0.0,0.59,0.54,0.0,34.49,0.9,0.0,1.19,1
0.48,1.04,2.44,0.0,0.0,2.52,34.92,1.0,0.0,2.0,1.92,0.4,2.56,36.99,2.48,0.0,0.96,1.0,4.1,2.0,1.96,3.01,0.0,24.22,0.97,0.0,0.0,1
0.0,1.28,1.0,0.0,0.0,3.0,39.5,1.0,0.36,3.08,2.17,0.45,2.56,37.63,2.72,0.72,1.08,1.0,5.5,1.28,1.0,2.71,0.0,28.37,0.94,0.0,0.36,0
1.4,0.0,1.0,2.81,0.0,3.19,68.49,1.0,0.0,2.11,3.4,1.61,0.7,49.83,1.0,0.3,3.11,1.7,3.28,0.6,1.7,0.7,0.0,10.18,0.97,0.0,0.7,0
10.53,0.0,1.0,9.19,1.05,8.95,176.95,1.0,0.0,0.0,2.91,1.18,1.95,90.16,3.86,0.0,3.09,1.0,2.65,0.14,1.05,0.68,0.05,398.9,0.99,0.0,0.05,1
0.0,0.0,0.52,4.36,0.0,1.55,59.73,1.0,0.52,2.58,3.09,2.76,0.0,30.91,2.06,1.03,1.55,0.52,4.2,0.0,0.52,0.4,0.0,6.0,0.96,0.0,0.52,0
0.0,18.8,0.99,0.0,0.0,9.89,211.01,1.0,0.0,0.1,0.0,2.79,0.0,0.0,0.0,1.98,16.82,0.0,0.99,0.0,0.99,0.0,0.0,183.1,0.68,0.0,1.98,0
0.3,0.0,1.3,0.0,1.52,6.3,45.36,1.91,0.0,0.0,3.52,1.42,0.3,0.0,1.0,0.7,1.0,1.3,4.21,1.39,1.0,0.42,0.0,15.75,0.91,0.0,0.3,1
0.0,0.26,1.0,0.0,0.0,3.69,28.13,1.0,0.0,0.26,1.78,4.72,0.0,0.0,1.26,0.0,2.09,1.26,2.84,2.48,1.0,0.15,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.52,50.24,1.0,0.0,0.74,6.92,2.24,0.0,40.7,1.74,0.0,7.4,1.74,2.34,0.78,1.0,0.34,0.0,6.0,0.94,0.0,0.74,0
0.0,1.0,1.0,0.0,0.0,0.36,20.4,1.0,0.0,0.96,3.82,0.69,0.0,0.0,1.91,0.04,7.73,1.91,2.29,0.96,1.0,0.55,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.57,26.44,1.0,0.0,0.0,1.29,4.7,0.0,0.0,1.0,0.0,0.29,1.29,2.14,2.14,0.71,0.23,0.0,6.0,0.86,0.0,0.0,0
1.27,0.84,1.0,1.75,0.16,1.43,57.66,1.0,0.0,0.84,6.22,0.51,0.32,14.62,2.32,0.0,6.89,1.84,3.03,1.0,1.0,0.63,0.0,164.27,0.93,0.0,0.0,1
0.94,1.2,1.94,0.0,4.68,7.19,84.65,3.81,0.0,0.0,6.56,0.95,0.94,0.0,0.94,0.13,2.01,1.87,1.23,0.0,1.0,1.3,0.0,17.31,0.7,0.0,1.06,1
1.0,0.0,2.0,0.0,0.0,8.0,124.0,1.0,1.0,6.0,9.0,0.65,1.0,83.0,4.0,0.0,10.0,1.0,5.45,1.0,1.0,1.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.31,7.59,0.0,0.31,64.62,1.0,0.0,0.31,1.25,4.57,0.31,3.91,0.31,0.31,0.0,0.31,0.74,0.31,0.0,0.09,0.0,6.0,0.99,0.0,0.16,0
4.49,0.1,1.0,1.8,0.0,5.3,82.9,1.0,4.49,0.9,0.9,0.83,2.7,59.29,3.59,0.1,6.49,0.9,2.53,0.0,1.0,1.17,0.0,19.48,0.94,0.0,0.9,1
0.0,1.67,1.0,0.0,0.81,7.93,46.62,1.0,0.0,0.0,0.81,2.45,3.26,0.0,0.81,0.19,6.63,0.81,26.57,26.26,2.44,0.81,0.81,6.0,0.9,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,3.95,41.51,1.0,0.53,2.63,3.63,3.14,0.0,31.52,2.58,1.05,1.58,1.0,5.7,1.42,1.0,0.41,0.0,6.0,0.89,0.0,0.53,0
0.0,14.67,1.0,0.0,0.0,8.41,177.46,1.0,0.0,0.23,2.05,2.36,0.0,12.53,0.46,1.54,15.41,0.46,1.25,0.0,1.0,0.1,0.0,144.22,0.74,0.0,1.77,0
4.91,0.0,1.52,5.33,1.52,6.94,166.26,1.0,0.0,0.52,12.33,0.52,1.48,84.27,2.45,0.52,3.06,1.0,4.62,0.48,1.0,0.92,0.0,513.24,0.92,0.0,1.03,1
0.13,1.75,1.0,1.64,0.25,3.63,33.25,1.0,0.0,1.75,0.13,0.48,3.62,28.54,1.87,0.0,0.63,1.0,4.57,2.13,1.13,3.54,0.13,37.59,0.93,0.0,0.13,1
0.1,0.0,1.0,0.0,0.2,0.2,15.39,1.0,0.0,0.0,1.9,0.86,0.98,0.0,1.0,0.0,1.2,1.9,0.29,0.2,0.78,0.8,0.0,9.04,0.86,0.0,0.2,0
6.77,0.15,1.0,9.31,0.85,8.23,229.69,1.0,0.0,0.61,16.47,0.48,1.69,88.93,3.69,0.0,2.23,1.15,5.7,1.0,1.0,0.9,0.0,849.18,1.0,0.0,0.15,1
0.15,1.85,1.0,14.3,0.0,16.31,146.79,1.0,0.92,0.08,3.46,0.56,6.47,70.23,2.08,0.0,18.85,1.0,8.49,1.92,2.85,1.46,0.0,16.48,0.95,0.0,2.92,1
0.97,0.0,1.0,0.0,0.97,6.0,195.64,1.0,0.0,10.65,24.27,0.99,0.0,80.37,1.97,0.03,9.71,1.0,8.55,0.06,1.0,0.35,0.0,23.87,0.79,0.0,2.9,1
0.84,0.0,2.68,0.0,0.84,43.8,110.17,1.0,0.0,0.0,1.16,0.54,17.69,0.0,1.0,0.0,24.58,1.16,6.32,0.0,0.84,3.28,0.0,6.0,0.97,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,3.76,49.87,1.0,0.62,5.38,5.62,0.42,0.38,60.0,3.24,1.24,3.0,1.0,7.48,0.0,1.38,0.86,0.0,6.0,0.93,0.0,1.0,0
3.73,0.0,1.0,1.37,0.63,4.05,66.82,1.0,3.42,0.68,1.0,0.35,5.22,45.08,3.05,0.0,5.73,1.0,2.88,0.63,3.22,1.13,0.0,26.07,0.91,0.0,1.32,1
0.0,0.27,1.0,0.0,0.0,7.13,54.92,1.0,0.53,5.73,3.93,0.56,1.53,60.0,2.27,0.53,6.46,1.0,6.43,0.27,2.0,1.09,0.0,6.27,0.96,0.0,1.27,0
0.0,0.0,0.16,0.0,0.0,1.63,58.11,1.0,0.0,7.53,3.1,3.21,0.16,0.0,0.0,0.16,0.82,0.0,0.85,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.33,0
0.0,0.96,1.0,6.73,0.0,14.4,132.9,1.0,0.48,0.0,4.56,5.38,3.36,33.64,0.96,3.64,10.17,0.48,6.77,1.48,1.44,1.07,0.0,7.92,0.96,0.0,1.96,1
0.0,0.0,1.0,7.27,0.0,8.55,31.73,1.0,0.0,0.09,1.45,0.54,0.0,30.28,2.18,0.0,2.09,1.0,16.82,16.36,2.91,0.91,0.91,29.63,0.7,0.0,0.09,1
0.26,0.0,1.26,0.0,1.32,10.68,106.94,1.79,0.0,0.0,6.26,7.46,0.26,0.0,0.26,5.16,1.74,0.53,4.14,0.74,0.26,0.86,0.0,6.0,0.89,0.0,1.0,0
0.4,0.2,0.2,0.0,0.0,2.57,68.7,1.0,0.0,9.0,2.57,1.88,0.4,15.82,0.79,0.0,5.73,0.2,0.84,0.2,0.2,0.22,0.0,6.0,0.89,0.0,0.2,0
0.0,0.92,1.0,0.0,0.0,3.92,76.68,1.0,0.08,4.08,7.83,0.85,0.0,71.01,2.17,0.17,8.5,1.92,2.61,0.92,1.0,0.73,0.0,6.0,0.97,0.0,1.0,0
5.98,0.0,2.29,2.84,5.98,17.16,100.98,1.0,0.0,0.71,5.98,0.37,6.78,66.13,1.0,0.0,19.76,1.71,5.28,0.0,1.0,2.03,0.0,24.49,0.56,0.0,1.71,1
0.86,0.14,1.86,0.0,0.0,8.69,117.12,1.0,1.14,5.86,7.9,0.66,1.28,79.83,3.86,0.28,10.83,1.0,5.6,1.0,1.14,1.05,0.0,6.14,0.98,0.0,1.14,0
0.64,0.0,1.32,0.0,0.64,9.75,106.13,1.0,0.0,0.32,6.32,6.87,0.32,24.71,0.32,5.07,2.96,0.32,4.47,0.68,0.32,0.74,0.0,21.4,0.92,0.0,1.32,1
