CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.0,1.0,0.0,0.0,18.0,76.0,1.0,0.0,0.0,0.0,8.44,0.0,0.0,0.0,11.0,2.0,0.0,26.0,25.0,1.0,0.0,0.0,7.0,0.93,0.0,1.0,0
1.0,0.0,3.0,0.0,0.0,8.0,78.0,1.0,0.0,1.0,6.0,0.59,0.0,14.0,3.0,0.0,12.0,1.0,5.14,2.0,1.0,2.22,0.0,73.0,0.67,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,5.0,72.0,1.0,0.0,2.0,6.0,1.76,0.0,57.0,2.0,2.0,4.0,2.0,2.14,0.0,1.0,0.33,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,99.0,1.0,0.0,0.0,11.0,3.0,1.0,0.0,0.0,1.0,5.0,0.0,2.73,1.0,0.0,0.0,0.0,21.0,0.87,0.0,1.0,1
0.0,0.0,1.0,11.0,0.0,13.0,114.0,1.0,0.0,0.0,5.0,4.22,3.0,100.0,3.0,8.0,5.0,1.0,1.8,1.0,0.0,0.0,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,2.0,8.0,0.55,0.0,25.0,1.0,0.0,2.0,1.0,10.88,2.0,1.0,0.3,0.0,6.0,0.94,0.0,0.0,0
5.0,6.0,1.0,8.0,8.0,4.0,325.0,1.0,6.0,3.0,37.0,0.55,0.0,92.0,2.0,0.0,17.0,2.0,3.93,0.0,1.0,0.68,0.0,52.0,0.91,0.0,2.0,1
0.0,0.0,1.0,1.0,13.0,9.0,154.0,1.0,0.0,0.0,13.0,0.97,3.0,84.0,1.0,0.0,0.0,1.0,7.54,2.0,2.0,1.4,0.0,39.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,55.0,1.0,0.0,0.0,3.0,2.04,1.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,1.0,2.0,68.0,1.0,0.0,4.0,10.0,0.99,0.0,77.0,2.0,0.0,1.0,1.0,3.27,0.0,1.0,0.54,0.0,12.0,0.93,0.0,2.0,0
0.0,0.0,0.0,6.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
2.0,2.0,2.0,2.0,0.0,3.0,145.0,13.0,1.0,12.0,27.0,0.21,1.0,80.0,1.0,0.0,12.0,3.0,4.25,0.0,1.0,1.65,0.0,6.0,0.9,0.0,2.0,1
1.0,0.0,1.0,0.0,0.0,21.0,175.0,1.0,0.0,4.0,6.0,0.9,5.0,57.0,5.0,0.0,22.0,1.0,6.0,0.0,1.0,1.11,0.0,8.0,0.97,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,12.0,113.0,1.0,0.0,1.0,7.0,1.45,1.0,62.0,5.0,0.0,7.0,1.0,3.38,2.0,2.0,0.4,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,14.0,0.0,10.0,46.0,1.0,0.0,3.0,2.0,0.85,2.0,88.0,4.0,0.0,6.0,1.0,4.5,4.0,3.0,1.5,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,22.0,87.0,1.0,0.0,3.0,3.0,1.04,2.0,33.0,2.0,0.0,8.0,1.0,6.33,4.0,5.0,3.0,1.0,6.0,0.97,0.0,1.0,0
1.0,1.0,1.0,2.0,5.0,4.0,553.0,1.0,15.0,37.0,91.0,0.63,0.0,97.0,1.0,2.0,52.0,3.0,2.49,0.0,0.0,0.66,0.0,43.0,0.97,0.0,5.0,1
0.0,0.0,1.0,3.0,0.0,8.0,93.0,1.0,0.0,7.0,7.0,0.54,2.0,72.0,3.0,0.0,13.0,1.0,7.0,1.0,1.0,2.11,0.0,6.0,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.0,34.0,1.0,0.0,0.0,2.0,0.68,3.0,0.0,2.0,0.0,5.0,1.0,3.5,1.0,6.0,0.75,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,4.0,7.0,0.71,0.0,71.0,3.0,0.0,1.0,1.0,3.29,2.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
2.0,0.0,3.0,3.0,0.0,33.0,395.0,1.0,0.0,9.0,8.0,0.57,16.0,55.0,1.0,0.0,15.0,2.0,8.7,1.0,1.0,2.67,0.0,6.0,0.87,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,4.0,53.0,1.0,1.0,0.0,3.0,2.12,1.0,100.0,3.0,1.0,1.0,2.0,2.5,0.0,2.0,0.0,0.0,26.0,0.82,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,8.0,67.0,1.0,0.0,1.0,4.0,1.4,0.0,19.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,1.43,0.0,70.0,0.95,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,34.0,1.0,1.0,0.0,8.0,0.39,0.0,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,6.0,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,33.0,2.0,0.0,3.0,5.0,0.57,1.0,33.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,6.0,0.95,0.0,0.0,0
3.0,0.0,1.0,3.0,1.0,1.0,58.0,1.0,0.0,0.0,3.0,1.29,0.0,88.0,1.0,0.0,1.0,1.0,2.17,0.0,1.0,0.75,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,25.0,1.0,0.0,0.0,2.0,1.92,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
1.0,1.0,2.0,0.0,1.0,1.0,30.0,1.0,0.0,0.0,1.0,0.52,1.0,0.0,2.0,0.0,4.0,1.0,3.33,1.0,2.0,2.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,7.0,34.0,1.0,0.0,0.0,1.0,0.49,6.0,0.0,1.0,0.0,3.0,1.0,3.0,3.0,15.0,3.0,3.0,6.0,0.85,0.0,1.0,1
1.0,0.0,1.0,0.0,7.0,5.0,60.0,1.0,0.0,1.0,7.0,1.46,1.0,87.0,2.0,0.0,0.0,1.0,34.62,0.0,1.0,0.4,0.0,6.0,1.0,0.0,0.0,0
4.4,5.28,1.0,7.04,7.16,4.36,290.23,1.0,5.28,2.64,32.7,0.54,0.72,81.01,1.88,0.0,15.33,1.88,3.82,0.36,2.67,0.96,0.36,46.5,0.9,0.0,1.88,1
0.11,0.0,1.22,0.0,0.0,8.0,57.59,1.0,0.0,0.11,3.34,1.88,0.89,1.57,2.11,0.0,2.24,1.89,1.47,0.22,1.0,0.25,0.0,13.54,0.91,0.0,0.11,0
0.0,1.96,1.0,0.0,0.0,14.2,83.95,1.0,0.0,0.0,3.8,6.56,0.35,0.0,0.0,7.55,3.04,0.0,17.96,16.71,0.65,0.0,0.0,11.84,0.91,0.0,1.0,1
0.9,0.0,2.45,1.35,0.0,15.96,200.4,1.0,0.0,5.15,8.0,0.58,8.3,38.51,1.55,1.1,6.75,2.0,6.53,1.55,0.45,1.53,0.0,6.0,0.92,0.0,1.0,0
0.55,1.34,2.1,0.0,0.0,12.48,77.1,1.0,0.0,0.55,3.31,4.1,0.0,7.73,1.66,4.92,7.52,0.55,14.48,12.3,1.0,1.23,0.0,43.46,0.79,0.0,1.0,1
0.0,0.0,0.87,19.25,11.27,7.8,143.74,1.0,0.0,0.0,11.27,0.91,2.6,72.81,0.87,0.0,0.0,0.87,6.53,1.73,1.73,1.21,0.0,35.14,0.9,0.0,1.13,1
0.0,7.83,1.0,0.02,0.28,0.19,22.87,1.98,0.0,6.85,3.21,0.23,0.06,55.62,1.0,0.0,2.94,1.0,3.72,1.02,1.02,0.59,0.0,6.71,0.96,0.0,1.0,0
0.71,0.71,1.0,1.43,3.57,4.86,404.48,1.0,10.71,26.41,65.53,0.64,0.86,69.24,1.29,1.43,38.55,2.43,2.78,0.29,1.72,0.69,0.0,32.41,0.96,0.0,3.57,1
0.0,1.76,0.44,77.44,0.0,1.76,155.99,1.0,0.88,3.07,17.55,0.74,0.0,41.69,0.44,0.88,1.76,0.88,1.02,0.0,0.88,0.05,0.0,32.82,0.93,0.0,2.0,1
0.0,0.44,1.0,0.0,0.0,5.88,68.47,1.56,0.0,2.11,5.89,0.96,1.0,45.86,3.33,0.0,3.66,1.0,3.17,1.44,1.44,0.73,0.0,6.0,0.96,0.0,0.44,0
0.36,0.44,1.0,0.58,2.44,0.29,46.87,1.0,0.44,0.22,4.55,1.82,0.0,6.71,2.0,0.0,1.24,1.07,1.21,0.0,1.0,0.05,0.0,9.35,0.88,0.0,0.15,0
1.23,0.0,2.77,0.34,0.11,7.21,75.74,1.0,0.0,0.89,5.66,0.67,0.0,22.37,2.77,0.0,10.76,1.0,4.81,1.77,1.0,2.06,0.0,65.42,0.71,0.0,1.0,1
0.0,0.0,1.0,7.38,0.47,8.58,40.33,1.0,0.0,1.58,1.53,0.68,3.89,46.4,2.58,0.0,4.58,1.0,3.79,3.53,8.67,2.21,1.42,6.0,0.9,0.0,1.0,1
0.39,0.39,1.0,1.39,1.93,4.0,246.45,1.0,6.42,14.32,37.05,1.54,0.61,98.84,2.23,1.39,20.73,2.39,2.5,0.0,1.23,0.26,0.0,32.58,0.88,0.0,2.55,1
0.5,0.0,1.0,1.5,3.51,6.5,76.46,1.0,0.0,3.99,7.0,1.0,1.5,79.52,2.5,0.0,6.49,1.0,20.84,0.5,1.0,1.25,0.0,6.0,0.99,0.0,0.5,0
0.73,0.0,1.0,0.27,0.0,16.48,142.54,1.0,0.27,2.94,5.2,1.22,3.94,68.44,4.47,0.27,16.41,1.27,5.07,0.0,1.27,0.82,0.0,12.79,0.93,0.0,2.47,1
1.09,2.0,1.54,1.09,1.37,8.02,108.06,7.53,0.54,6.53,15.14,0.42,1.91,43.52,1.0,0.0,6.98,2.09,3.38,0.91,1.91,2.18,0.46,80.79,0.95,0.0,1.09,1
0.0,0.02,1.0,0.0,1.97,0.13,25.69,1.0,0.0,0.02,2.03,1.91,0.0,0.31,2.0,0.0,0.02,1.0,1.03,0.03,1.0,0.02,0.0,7.05,0.88,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.88,32.02,1.88,0.0,3.12,5.25,0.59,0.88,37.66,2.12,0.0,1.0,1.0,3.04,1.12,1.0,0.88,0.0,6.0,0.94,0.0,0.0,0
0.56,0.67,1.0,10.67,0.89,12.0,137.45,1.0,0.67,0.33,8.56,3.81,2.67,99.11,2.89,7.11,6.33,1.11,2.04,0.89,0.11,0.08,0.0,11.11,0.93,0.0,2.0,0
0.82,0.0,2.65,0.0,0.0,7.82,81.71,1.0,0.0,0.82,6.88,1.02,0.18,11.53,2.47,0.18,10.76,0.82,4.72,1.82,0.82,1.83,0.0,63.81,0.71,0.0,1.0,1
0.0,0.0,1.0,0.0,1.21,5.52,32.1,1.0,0.0,0.0,1.21,0.79,4.73,0.0,1.21,0.0,2.37,1.0,2.58,2.37,12.04,2.37,2.37,6.0,0.85,0.0,0.79,0
0.15,1.0,1.0,0.29,0.73,10.83,177.15,1.0,2.19,6.25,19.25,1.33,0.85,67.1,4.42,0.29,13.56,1.29,3.25,1.71,1.71,0.44,0.0,11.39,0.97,0.0,1.58,1
0.0,0.0,1.0,2.32,0.23,7.77,79.54,1.0,0.0,5.4,5.63,0.53,2.91,55.58,2.54,0.0,10.72,1.0,6.09,1.46,4.19,2.31,0.68,6.0,0.95,0.0,1.0,0
0.75,0.0,1.75,7.99,0.0,20.54,219.9,1.0,0.0,3.39,6.13,2.84,7.9,83.04,2.25,4.99,8.77,1.38,4.4,1.0,0.38,1.0,0.0,6.0,0.91,0.0,1.62,0
0.0,0.33,1.0,0.0,0.0,8.63,103.56,1.0,0.0,0.33,9.7,2.5,1.0,20.19,1.63,0.67,5.65,0.33,2.94,1.33,0.65,0.13,0.0,16.12,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.54,42.2,1.0,0.78,0.0,6.67,2.27,0.67,0.0,1.56,5.76,0.22,0.78,3.16,0.22,0.78,0.65,0.0,6.0,0.95,0.0,0.78,0
1.54,1.85,1.0,2.46,3.16,6.08,123.63,1.0,1.85,0.92,12.09,0.51,4.15,28.34,1.31,0.0,7.31,1.31,3.29,2.08,10.69,2.28,2.08,20.17,0.87,0.0,1.31,1
0.0,0.08,1.0,2.88,0.12,8.23,91.88,1.0,0.0,6.73,6.77,0.54,2.04,69.23,2.92,0.0,12.54,1.0,6.82,1.04,1.08,2.14,0.04,12.31,0.98,0.0,0.96,1
0.28,0.0,1.57,0.0,0.0,7.28,46.51,1.0,0.0,0.28,3.14,0.65,2.15,3.98,2.28,0.0,6.99,1.0,3.97,1.28,4.58,1.17,0.0,25.05,0.87,0.0,0.28,1
0.0,6.2,1.0,0.0,0.0,1.8,126.73,1.55,0.9,7.0,19.66,0.57,0.0,73.01,1.0,0.9,3.45,1.45,3.05,0.55,1.45,0.36,0.0,31.22,0.94,0.0,1.45,0
0.0,0.0,1.0,4.05,0.0,2.89,31.07,1.0,0.0,3.71,5.55,0.75,0.58,75.92,3.29,0.0,2.45,1.0,3.64,2.58,1.58,0.43,0.0,6.0,0.93,0.0,0.29,0
0.0,0.0,1.0,1.19,0.0,0.85,17.65,1.0,0.0,0.26,2.91,2.36,0.17,7.51,0.34,2.74,1.43,0.09,1.3,0.34,0.26,0.13,0.0,6.0,0.63,0.0,0.09,0
0.0,5.66,1.0,0.0,0.37,7.55,107.18,1.0,0.0,0.74,2.97,5.62,0.0,9.27,0.37,0.63,3.89,0.37,5.71,1.37,0.37,0.11,0.0,6.0,0.95,0.0,1.26,0
0.0,0.0,1.0,0.4,0.0,1.94,41.03,1.87,0.0,3.54,5.27,0.57,1.13,38.22,2.13,0.0,2.61,1.0,3.54,1.0,1.0,1.15,0.0,6.0,0.95,0.0,0.13,0
0.0,0.0,1.0,3.23,0.0,5.03,51.8,1.0,0.83,0.52,2.83,1.9,1.17,97.94,3.17,0.83,1.86,1.83,2.84,0.69,2.17,0.26,0.0,22.56,0.85,0.0,1.0,1
0.0,1.46,1.0,1.91,0.0,6.54,152.67,1.0,0.73,7.0,19.01,0.71,1.27,80.37,2.27,0.73,9.73,1.36,5.3,0.64,1.36,1.38,0.0,26.38,0.95,0.0,1.36,0
0.0,0.95,1.0,0.0,0.0,5.1,70.14,1.0,0.0,1.9,5.8,1.71,0.15,54.22,2.0,1.9,4.05,1.95,2.21,0.05,1.24,0.35,0.0,6.0,0.95,0.0,0.0,0
0.16,6.88,1.16,0.0,0.16,0.16,21.6,1.84,0.0,5.88,2.68,0.26,0.16,46.2,1.16,0.0,3.16,1.0,3.59,1.0,1.16,0.8,0.0,6.0,0.96,0.0,0.84,0
0.0,0.25,1.0,13.14,0.0,9.63,58.98,1.0,0.12,3.25,4.34,0.86,1.88,88.43,3.82,0.12,5.88,1.06,4.37,3.75,2.94,1.41,0.0,9.45,0.95,0.0,1.06,1
0.0,0.0,0.0,19.74,0.0,0.0,32.2,1.0,0.0,0.0,0.0,2.74,0.0,0.0,0.9,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,6.42,0.89,0.0,0.21,0
1.0,0.0,1.0,0.0,0.0,21.0,175.0,1.0,0.0,4.0,6.0,0.9,5.0,57.0,5.0,0.0,22.0,1.0,6.0,0.0,1.0,1.11,0.0,8.0,0.97,0.0,3.0,1
1.63,1.25,1.63,1.25,2.62,3.75,113.18,8.51,0.63,7.88,19.51,0.68,1.0,82.62,1.37,0.0,7.51,2.25,15.62,0.0,1.0,1.18,0.0,6.0,0.94,0.0,1.25,0
0.58,0.0,1.0,0.0,4.45,5.85,48.95,1.0,0.0,0.58,4.45,1.05,3.12,50.04,1.58,0.0,1.27,1.0,21.19,1.27,6.95,1.5,1.27,6.0,0.94,0.0,0.42,0
0.0,1.52,1.0,1.48,0.0,13.07,84.37,1.0,0.0,3.45,3.45,4.55,0.99,35.47,1.48,5.58,7.42,0.49,16.64,13.18,1.0,1.04,0.0,6.51,0.95,0.0,1.0,0
0.0,1.46,1.0,0.0,2.46,12.11,55.89,1.0,0.0,0.0,1.0,0.61,3.81,0.0,1.0,0.0,1.54,1.0,2.51,2.27,6.24,2.85,1.54,125.69,0.96,0.0,0.27,1
0.0,0.06,1.0,0.97,12.69,9.15,151.25,1.0,0.0,0.0,12.63,0.96,3.0,81.43,1.0,0.0,0.03,1.0,7.38,2.0,2.03,1.44,0.03,43.01,0.9,0.0,0.97,0
1.72,2.06,0.34,93.34,2.75,1.37,162.2,1.0,2.06,1.03,12.71,0.54,0.0,31.61,0.69,0.0,5.84,0.69,1.35,0.0,0.34,0.23,0.0,24.43,0.94,0.0,2.0,1
0.0,4.26,1.0,6.55,0.0,4.68,32.16,1.53,0.0,5.13,2.53,0.51,0.94,70.43,2.4,0.0,4.4,1.0,4.04,2.4,1.94,1.01,0.0,6.0,0.96,0.0,1.0,0
0.0,0.58,1.0,0.0,0.0,6.94,71.66,1.0,0.0,0.58,5.31,1.89,0.58,35.85,2.89,1.27,4.47,0.58,2.37,1.16,1.16,0.23,0.0,6.0,0.82,0.0,0.58,0
0.0,0.0,0.59,56.52,0.0,4.13,89.99,1.0,0.0,0.0,6.49,1.99,0.59,0.0,0.0,0.59,2.95,0.0,1.61,0.59,0.0,0.0,0.0,16.49,0.91,0.0,1.41,1
0.0,0.0,0.0,100.14,0.0,0.0,62.66,1.0,0.0,0.0,0.0,1.25,0.0,0.0,0.29,0.0,0.0,0.29,0.0,0.0,0.0,0.0,0.0,8.85,0.93,0.0,1.43,0
0.0,7.37,1.0,0.08,1.02,0.71,30.55,1.92,0.0,6.45,3.79,0.27,0.24,57.28,1.0,0.0,2.76,1.0,3.94,1.08,1.08,0.64,0.0,8.6,0.96,0.0,1.0,0
0.0,0.97,1.0,0.0,0.0,5.56,71.97,1.0,0.0,1.95,5.89,1.95,0.08,55.49,1.95,2.64,3.92,1.95,2.11,0.03,0.97,0.34,0.0,6.0,0.95,0.0,0.0,0
0.0,1.17,1.0,0.0,1.76,18.95,66.89,1.0,0.0,0.0,1.41,4.05,3.0,0.0,0.59,10.73,1.0,0.59,1.78,1.59,1.76,1.81,0.59,102.33,0.98,0.0,0.0,0
0.0,0.15,1.0,0.0,0.0,20.48,90.95,1.0,0.0,2.7,3.61,1.1,1.85,37.4,2.46,0.0,7.85,1.0,5.88,3.7,4.54,2.61,0.85,6.0,0.97,0.0,1.0,0
0.0,0.0,0.73,37.81,0.0,0.73,45.05,1.73,0.0,2.18,3.63,0.56,0.73,23.96,1.45,0.0,0.73,0.73,2.18,0.73,0.73,0.73,0.0,7.1,0.95,0.0,0.55,0
0.0,0.1,1.0,0.0,0.0,21.86,86.62,1.0,0.0,2.9,2.9,1.3,1.93,31.85,1.93,0.38,7.79,0.97,7.02,4.73,4.86,2.9,0.97,6.03,0.97,0.0,1.0,0
1.64,0.55,2.64,2.45,0.0,30.26,336.79,1.0,0.0,7.36,6.54,2.01,13.08,44.96,0.82,2.01,12.63,1.64,11.86,5.38,1.0,2.18,0.0,6.18,0.88,0.0,1.0,0
0.0,0.75,1.0,0.0,0.51,3.73,60.05,1.0,0.0,1.49,4.98,1.8,0.0,42.5,2.0,1.49,2.98,1.75,1.85,0.0,1.0,0.25,0.0,6.0,0.93,0.0,0.0,0
0.84,0.84,1.84,0.0,0.84,1.98,30.65,1.0,0.0,0.0,1.16,0.55,1.33,0.0,2.0,0.0,4.16,1.0,3.36,1.0,2.65,1.8,0.0,6.0,0.94,0.0,0.0,0
0.0,0.31,1.0,0.0,0.0,4.39,57.64,1.69,0.0,2.38,5.62,0.84,1.0,41.93,2.92,0.0,2.85,1.0,3.12,1.31,1.31,0.82,0.0,6.0,0.95,0.0,0.31,0
0.0,0.0,1.0,0.32,0.0,2.63,35.22,1.0,0.32,0.0,3.68,3.31,0.32,31.6,0.95,1.0,1.0,0.63,5.24,2.74,1.32,0.0,0.0,12.32,0.85,0.0,0.32,1
0.0,0.0,1.0,0.0,0.0,1.53,49.21,1.89,0.0,2.79,6.92,0.59,0.89,39.18,2.11,0.0,2.17,1.0,3.0,0.89,1.11,0.96,0.0,43.53,0.91,0.0,0.21,1
1.02,1.23,1.8,1.64,1.64,2.41,99.12,1.0,1.23,2.2,13.94,0.58,1.59,38.71,2.0,1.59,3.48,2.0,4.58,1.59,0.2,0.62,0.0,15.41,0.95,0.0,1.2,1
0.0,0.43,0.22,108.17,0.65,3.03,74.19,1.0,0.0,0.0,0.22,0.57,0.65,0.0,0.22,0.0,0.22,0.22,0.5,0.43,0.65,0.61,0.22,44.58,0.96,0.0,1.57,1
0.09,0.91,1.19,0.0,0.0,8.0,68.04,1.0,0.0,1.0,4.19,1.32,0.0,18.53,2.09,0.0,2.04,1.0,3.2,2.0,1.0,1.5,0.0,70.28,0.93,0.0,1.0,0
0.0,0.0,0.83,1.0,0.83,5.83,32.83,1.0,0.0,0.0,0.83,0.91,5.0,0.0,1.0,0.0,2.5,1.0,2.5,2.5,12.5,2.5,2.5,6.0,0.85,0.0,0.83,0
0.0,6.22,1.0,0.0,0.0,8.6,117.6,1.0,0.31,0.0,2.47,6.07,0.0,0.0,0.62,0.69,3.45,0.31,3.01,0.69,0.31,0.22,0.0,6.0,0.95,0.0,1.69,0
1.89,0.0,2.84,3.16,0.0,31.24,375.32,1.0,0.0,8.52,7.57,0.7,15.14,52.06,1.0,0.0,14.2,1.95,8.23,0.95,0.95,2.52,0.0,6.0,0.87,0.0,0.95,0
0.0,1.34,1.0,0.0,0.83,4.68,69.34,1.0,0.0,3.33,8.32,2.24,0.0,64.1,1.66,1.84,1.17,0.83,7.08,4.19,1.0,0.45,0.0,11.16,0.93,0.0,1.83,0
0.43,0.43,1.43,0.0,0.43,0.43,21.42,1.0,0.0,0.0,2.14,1.65,0.43,0.0,0.86,1.72,2.28,0.43,2.0,0.43,0.86,0.86,0.0,6.0,0.75,0.0,0.0,0
0.0,0.55,1.0,0.0,0.83,3.87,35.78,1.0,0.0,2.89,5.34,0.7,0.83,51.37,2.45,0.0,1.0,1.0,3.02,2.0,1.55,0.77,0.28,51.34,0.95,0.0,0.0,1
0.49,0.0,1.98,0.0,0.0,8.0,66.27,1.0,0.0,0.49,4.47,1.33,0.51,6.86,2.49,0.0,6.39,1.51,3.03,0.98,1.0,1.09,0.0,38.84,0.81,0.0,0.49,1
1.0,0.99,2.01,0.0,0.99,1.05,30.36,1.0,0.0,0.01,1.04,0.52,0.99,0.1,2.01,0.0,4.06,1.0,3.35,1.01,1.99,2.0,0.0,6.5,0.94,0.0,0.01,0
0.0,0.0,1.0,0.0,1.47,6.93,37.25,1.0,0.0,0.0,2.0,3.77,0.8,0.0,1.47,6.93,0.27,0.73,1.0,0.27,0.73,0.11,0.0,6.0,0.89,0.0,0.0,0
0.0,0.07,1.0,12.99,0.0,10.14,50.85,1.0,0.0,2.86,2.36,0.89,1.93,86.12,4.07,0.0,6.07,1.0,4.42,3.86,2.93,1.42,0.0,6.0,0.95,0.0,1.0,0
0.0,0.88,1.0,0.0,0.0,11.27,121.75,1.0,0.0,1.0,8.95,1.37,0.88,65.53,4.76,0.0,7.61,1.0,3.33,1.76,2.0,0.43,0.0,48.79,0.93,0.0,1.12,1
1.0,0.83,1.83,0.0,0.83,4.47,55.13,1.0,0.0,0.69,1.87,0.59,1.69,9.88,2.52,0.0,7.12,1.0,3.8,0.83,1.83,1.85,0.0,6.35,0.95,0.0,0.52,0
0.54,0.54,1.54,0.0,0.54,0.54,27.72,1.0,0.0,1.82,3.73,0.61,0.54,32.32,2.46,0.0,2.63,1.0,3.31,1.46,1.54,1.09,0.0,6.0,0.93,0.0,0.0,0
0.0,0.18,0.09,5.46,0.27,1.26,30.34,1.0,0.0,0.0,0.09,2.79,0.27,0.0,1.0,0.0,0.09,1.0,0.21,0.18,0.27,0.25,0.09,20.81,0.89,0.0,0.0,0
0.17,0.17,1.17,0.0,0.17,21.78,64.07,1.0,0.0,0.0,1.83,7.47,2.66,0.0,0.34,21.61,1.51,0.17,1.39,1.0,0.34,0.67,0.0,6.0,0.94,0.0,0.0,0
