CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,8.0,45.0,1.0,0.0,0.0,3.0,0.85,2.0,0.0,5.0,0.0,11.0,1.0,4.67,2.0,1.0,0.8,0.0,7.0,0.94,0.0,3.0,1
0.0,2.0,1.0,0.0,0.0,16.0,166.0,1.0,2.0,2.0,5.0,0.81,2.0,77.0,4.0,0.0,16.0,1.0,4.56,0.0,1.0,1.64,0.0,6.0,0.97,0.0,1.0,0
4.0,1.0,2.0,0.0,0.0,4.0,104.0,1.0,0.0,5.0,11.0,0.38,2.0,55.0,1.0,0.0,5.0,2.0,4.12,1.0,1.0,1.61,0.0,6.0,0.99,0.0,1.0,0
1.0,0.0,2.0,2.0,0.0,8.0,55.0,1.0,1.0,0.0,2.0,0.48,2.0,62.0,4.0,0.0,21.0,1.0,8.75,2.0,5.0,1.33,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,22.0,1.0,0.0,0.0,1.0,1.05,1.0,0.0,5.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,73.0,1.0,1.0,2.0,9.0,1.06,0.0,40.0,2.0,0.0,6.0,1.0,1.5,0.0,1.0,0.33,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,11.0,64.0,1.0,0.0,2.0,2.0,1.23,2.0,16.0,3.0,0.0,11.0,1.0,3.33,1.0,1.0,0.6,0.0,6.0,0.96,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,16.0,76.0,1.0,0.0,1.0,2.0,1.49,3.0,0.0,3.0,0.0,9.0,1.0,3.0,1.0,1.0,0.6,0.0,6.0,0.96,0.0,1.0,1
0.0,2.0,3.0,0.0,0.0,14.0,52.0,1.0,0.0,0.0,0.0,0.98,3.0,0.0,2.0,0.0,12.0,1.0,10.5,7.0,3.0,2.75,2.0,6.0,0.94,0.0,0.0,0
3.0,1.0,2.0,0.0,0.0,5.0,119.0,1.0,0.0,15.0,14.0,0.49,0.0,83.0,3.0,0.0,10.0,2.0,4.44,1.0,1.0,1.2,0.0,130.0,0.67,0.0,1.0,1
2.0,0.0,1.0,0.0,1.0,7.0,530.0,1.0,0.0,18.0,59.0,0.97,0.0,93.0,1.0,0.0,17.0,4.0,1.97,0.0,0.0,0.41,0.0,6.0,0.95,0.0,2.0,1
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,4.75,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
3.0,0.0,1.0,5.0,0.0,12.0,652.0,1.0,10.0,14.0,28.0,0.93,3.0,88.0,2.0,1.0,21.0,2.0,4.51,0.0,0.0,0.88,0.0,6.0,0.94,0.0,4.0,1
49.0,1.0,2.0,13.0,2.0,19.0,2833.0,1.0,27.0,26.0,48.0,0.59,9.0,94.0,3.0,1.0,52.0,1.0,7.9,0.0,1.0,1.8,0.0,6.0,0.98,0.0,2.0,1
8.0,2.0,2.0,0.0,3.0,13.0,281.0,1.0,0.0,3.0,10.0,0.68,5.0,68.0,1.0,0.0,20.0,2.0,8.0,0.0,1.0,1.68,0.0,21.0,0.98,0.0,2.0,1
0.0,2.0,1.0,4.0,0.0,6.0,169.0,1.0,0.0,7.0,17.0,1.12,1.0,91.0,1.0,1.0,0.0,4.0,2.68,0.0,0.0,0.71,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.0,2.0,0.0,24.0,1.0,0.0,0.0,2.0,0.96,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,6.0,1.0,1.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.0,4.0,2.0,29.0,2.0,0.0,0.0,5.0,0.71,0.0,75.0,1.0,0.0,2.0,2.0,0.8,0.0,1.0,0.78,0.0,6.0,0.83,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,2.0,23.0,1.0,0.0,0.0,3.0,0.45,0.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.5,0.0,6.0,0.93,0.0,0.0,0
2.0,0.0,1.0,0.0,3.0,0.0,17.0,1.0,0.0,0.0,1.0,0.2,3.0,0.0,1.0,0.0,3.0,1.0,3.67,2.0,3.0,2.0,2.0,163.0,0.59,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,3.0,150.0,1.0,0.0,3.0,35.0,0.94,0.0,62.0,1.0,0.0,1.0,2.0,1.78,1.0,1.0,0.08,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,6.0,5.0,63.0,3.0,0.0,0.0,8.0,0.83,2.0,0.0,1.0,0.0,1.0,2.0,0.88,0.0,1.0,0.75,0.0,6.0,0.51,0.0,1.0,0
7.0,4.0,1.0,20.0,11.0,5.0,267.0,4.0,1.0,11.0,24.0,0.83,0.0,93.0,1.0,0.0,8.0,2.0,5.44,0.0,1.0,0.34,0.0,808.0,0.59,0.0,3.0,1
1.0,1.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,5.0,4.0,0.74,0.0,53.0,1.0,0.0,1.0,2.0,3.17,1.0,1.0,0.89,0.0,6.0,1.0,0.0,0.0,0
6.0,0.0,1.0,1.0,1.0,29.0,1000.0,1.0,24.0,1.0,3.0,0.34,22.0,92.0,2.0,0.0,37.0,1.0,6.55,0.0,1.0,1.29,0.0,6.0,0.95,0.0,2.0,0
7.0,0.0,2.0,14.0,0.0,7.0,118.0,1.0,0.0,7.0,4.0,0.74,2.0,81.0,1.0,0.0,1.0,1.0,5.55,2.0,1.0,1.08,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.68,1.0,1.0,0.0,0.0,5.14,48.17,1.0,0.0,3.72,3.36,0.98,0.96,35.98,1.64,0.0,3.57,1.68,3.11,1.0,1.0,0.8,0.0,6.0,0.99,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,7.16,43.1,1.0,0.0,0.21,3.0,0.85,2.0,6.96,4.79,0.0,10.79,1.0,3.89,1.58,1.0,0.76,0.0,6.79,0.94,0.0,2.37,0
2.17,1.0,1.72,0.0,0.0,3.9,101.66,1.0,0.0,11.15,11.25,0.59,0.0,65.38,2.72,0.0,8.9,1.72,3.88,0.72,1.0,1.18,0.0,95.87,0.75,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.68,68.22,1.0,0.83,1.66,7.98,1.02,0.34,33.17,2.51,0.0,6.85,1.0,2.04,0.34,1.0,0.41,0.0,6.17,0.96,0.0,1.34,0
0.0,0.03,1.0,0.0,0.0,4.19,38.07,1.0,0.03,1.02,3.03,0.84,2.0,33.7,4.0,0.0,10.1,1.0,1.06,0.0,1.0,0.62,0.0,6.0,0.94,0.0,0.02,0
6.84,3.87,1.0,19.35,10.74,4.84,258.89,3.9,0.97,10.64,23.25,0.81,0.1,89.98,1.0,0.0,7.84,1.97,5.39,0.06,1.06,0.4,0.06,787.08,0.59,0.0,2.9,1
0.49,1.0,1.12,0.0,0.0,14.54,79.41,1.0,0.0,1.49,3.1,1.35,2.88,6.7,2.76,0.0,8.51,1.12,3.14,1.0,1.0,0.72,0.0,6.0,0.97,0.0,1.0,1
0.0,1.61,1.0,3.22,0.0,5.61,143.1,1.0,0.0,5.83,14.27,1.07,1.19,79.71,1.58,0.81,1.95,3.42,2.36,0.0,0.19,0.69,0.0,6.0,0.98,0.0,0.81,0
5.32,3.04,1.0,19.76,8.37,11.22,258.38,3.28,0.76,8.37,19.69,0.81,1.68,90.85,1.24,0.0,12.07,1.76,5.66,0.0,1.24,0.5,0.0,616.3,0.68,0.0,2.76,1
0.33,0.0,1.0,0.0,0.16,7.0,148.22,1.0,0.0,2.96,15.56,1.31,0.0,15.31,1.84,0.0,4.47,2.33,2.11,0.84,0.0,0.53,0.0,6.0,0.96,0.0,1.16,0
0.16,1.89,1.0,4.05,0.0,6.32,194.79,1.0,0.53,7.37,17.59,1.11,1.11,90.84,1.05,1.0,1.12,3.89,2.78,0.0,0.0,0.72,0.0,6.0,0.98,0.0,1.16,0
0.1,2.85,1.0,0.0,0.15,11.41,214.73,1.0,2.85,0.95,8.61,1.08,1.1,38.03,2.9,2.85,23.91,1.0,4.24,1.05,1.1,0.94,0.1,13.75,0.91,0.0,0.95,1
0.0,0.0,1.0,0.4,5.15,7.79,74.33,1.0,0.0,0.0,5.76,1.02,1.79,33.3,3.41,0.0,1.21,1.0,3.59,1.4,2.0,0.55,0.0,19.08,0.89,0.0,0.4,1
0.95,0.0,1.95,1.89,0.0,8.0,54.45,1.0,0.95,0.0,2.05,0.5,2.0,58.6,4.05,0.0,20.45,1.0,8.53,2.0,4.78,1.3,0.0,6.05,0.97,0.0,1.11,0
0.0,0.0,0.15,0.0,0.0,1.08,19.46,1.0,0.0,0.0,0.15,4.18,0.15,0.0,2.46,0.0,0.31,1.0,0.15,0.15,0.31,0.0,0.0,6.0,0.83,0.0,0.0,0
0.98,0.0,1.0,1.0,1.25,1.16,30.6,1.0,0.0,5.88,7.12,0.32,0.06,80.08,1.98,0.98,7.84,1.98,3.95,0.04,1.02,1.3,0.0,10.6,0.61,0.0,2.96,0
4.31,1.0,2.0,0.37,0.06,5.4,196.5,1.0,0.77,15.31,14.97,0.49,0.26,83.31,3.0,0.03,11.2,1.97,4.54,0.97,1.0,1.22,0.0,126.46,0.68,0.0,1.03,1
0.57,0.57,1.0,6.81,0.0,3.03,25.97,1.0,0.0,0.57,0.43,1.2,0.43,52.19,2.73,0.0,0.87,1.0,1.0,1.0,1.43,0.0,0.0,6.0,0.65,0.0,0.0,0
0.36,0.36,0.36,0.0,0.0,0.0,24.68,1.0,0.0,1.78,1.42,3.33,0.0,18.82,1.64,0.0,0.36,1.36,1.12,0.36,0.36,0.32,0.0,6.0,0.88,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,12.19,70.91,1.0,0.0,1.0,2.51,1.32,2.24,4.83,2.75,0.0,8.24,1.0,2.85,0.75,1.0,0.74,0.0,6.0,0.96,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,15.63,161.42,1.0,1.93,1.93,4.83,0.96,1.93,74.39,3.9,0.03,15.49,1.0,4.43,0.03,1.0,1.58,0.0,6.0,0.97,0.0,0.97,0
2.6,0.65,1.65,6.66,0.0,13.46,148.52,1.0,0.0,3.25,9.25,0.51,3.75,65.17,1.35,0.0,12.01,1.65,4.9,0.65,1.35,1.4,0.0,6.35,0.99,0.0,1.35,0
0.0,1.42,1.0,0.0,0.0,16.0,114.23,1.0,0.85,1.42,3.27,1.2,2.58,32.71,3.42,0.0,11.97,1.0,3.66,0.58,1.0,1.04,0.0,6.0,0.97,0.0,1.0,0
0.0,1.2,1.0,0.6,1.2,4.79,104.28,1.0,1.2,0.4,4.8,1.03,0.4,15.98,1.8,1.2,9.98,1.0,2.91,1.6,4.0,0.95,0.6,6.0,0.91,0.0,0.4,0
0.0,0.0,0.23,0.0,0.0,1.05,38.6,1.0,0.0,0.15,0.15,6.63,0.15,0.0,0.08,0.92,0.0,0.08,0.23,0.23,0.45,0.2,0.08,6.0,0.89,0.0,0.08,0
4.21,0.48,1.24,3.79,0.73,12.24,562.1,1.0,7.58,11.33,23.64,0.87,3.48,83.15,1.76,0.76,20.76,2.0,5.36,0.0,0.24,1.08,0.0,9.63,0.95,0.0,3.52,1
28.69,0.58,2.0,8.35,1.15,14.35,1657.56,1.0,16.0,15.0,28.54,0.54,6.04,80.46,3.42,0.58,38.88,1.0,8.26,0.85,2.69,1.6,0.0,6.0,0.98,0.0,1.58,1
0.0,0.0,1.0,0.48,1.91,4.61,25.34,1.48,0.0,0.0,2.91,0.89,0.52,35.79,3.09,0.0,2.0,1.48,0.9,0.52,1.52,0.37,0.0,6.0,0.86,0.0,0.0,0
0.96,0.0,1.0,0.96,0.96,1.25,28.61,1.0,0.0,5.79,6.86,0.33,0.07,77.13,2.11,0.96,8.11,1.96,3.9,0.07,1.0,1.28,0.0,9.89,0.62,0.0,3.0,0
1.75,0.44,0.87,48.95,0.0,1.75,79.25,1.0,0.0,2.19,4.81,0.43,0.87,24.06,1.0,0.0,2.19,1.44,1.8,0.44,0.44,0.7,0.0,6.0,0.83,0.0,1.0,0
0.0,5.56,1.0,3.09,3.96,6.91,196.43,1.0,0.0,0.0,3.96,8.6,0.91,95.13,0.3,2.78,1.39,0.3,5.77,1.3,0.61,0.43,0.0,43.17,0.84,0.0,1.0,1
0.9,0.19,1.0,0.0,0.9,3.35,36.82,1.0,0.19,0.19,3.19,0.48,0.19,7.44,3.1,0.0,3.35,1.0,2.47,0.9,1.0,0.61,0.0,6.0,0.94,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,8.0,45.01,1.0,0.0,0.0,3.0,0.85,2.0,0.01,5.0,0.0,11.0,1.0,4.67,2.0,1.0,0.8,0.0,7.0,0.94,0.0,3.0,0
3.63,2.07,0.52,52.28,5.7,2.59,167.28,2.55,0.52,5.7,12.44,0.65,0.0,48.2,1.0,0.0,4.15,1.52,2.82,0.0,0.52,0.18,0.0,421.66,0.65,0.0,2.04,1
0.0,1.86,2.86,0.0,0.0,13.08,50.09,1.0,0.0,0.0,0.42,1.11,2.79,0.0,1.86,0.07,11.29,0.93,9.86,6.5,2.79,2.56,1.86,6.57,0.91,0.0,0.0,0
0.0,0.0,0.05,82.48,0.21,0.11,58.37,1.05,0.0,0.0,0.26,0.47,0.0,3.94,1.0,0.0,0.11,1.05,0.04,0.0,0.05,0.04,0.0,6.0,0.72,0.0,0.95,0
0.44,0.0,1.0,0.0,5.34,3.9,52.89,2.56,0.0,0.0,6.46,0.69,2.22,0.0,1.0,0.0,1.44,1.78,1.49,0.44,1.44,1.02,0.44,40.52,0.52,0.0,0.78,1
1.05,1.3,1.0,1.75,0.0,14.6,336.35,1.0,4.8,6.21,13.06,0.85,2.35,80.86,3.3,0.35,17.75,1.35,4.54,0.0,0.65,1.37,0.0,6.0,0.96,0.0,2.05,1
0.0,0.0,0.2,3.77,0.0,6.14,61.02,1.0,0.0,0.0,1.19,3.96,1.39,16.65,2.0,0.0,4.96,1.0,1.26,0.0,0.4,0.2,0.0,6.2,0.85,0.0,0.4,0
0.0,0.0,1.0,0.11,0.22,6.22,67.51,1.0,0.0,0.0,6.44,1.33,0.0,0.0,1.89,0.0,1.78,1.89,2.13,1.11,0.67,0.61,0.11,6.0,0.95,0.0,0.89,0
0.0,0.0,1.0,0.36,0.72,2.56,55.4,1.0,0.64,1.28,6.49,1.02,0.0,25.63,1.64,0.0,3.84,1.0,1.68,0.72,2.8,0.57,0.36,6.0,0.94,0.0,0.64,0
0.0,0.0,0.0,57.03,0.0,0.0,51.39,1.0,0.0,0.0,0.0,2.71,0.0,0.0,0.66,0.34,0.0,0.66,0.0,0.0,0.0,0.0,0.0,6.0,0.77,0.0,0.66,0
0.0,0.0,0.69,27.83,1.38,0.0,35.23,1.0,0.0,0.0,1.38,0.8,0.0,0.0,1.0,0.0,0.0,1.0,1.38,1.38,4.13,0.69,0.69,6.0,0.84,0.0,0.31,0
6.44,7.08,1.13,5.18,0.26,7.71,558.83,1.0,3.55,3.41,6.3,10.45,1.18,99.21,0.39,3.61,8.57,0.13,5.38,0.87,0.13,0.24,0.0,39.88,0.84,0.0,1.13,1
0.74,7.45,1.09,3.63,0.28,6.64,221.07,1.0,0.0,0.28,0.92,10.91,0.46,97.06,0.09,3.63,3.65,0.18,5.28,0.91,0.09,0.15,0.0,42.79,0.83,0.0,1.09,1
0.0,0.69,1.0,0.0,0.0,5.84,79.47,1.0,0.69,1.0,4.38,0.91,1.77,34.61,3.77,0.69,13.45,1.0,1.75,0.23,1.0,0.66,0.0,6.0,0.94,0.0,0.23,0
1.0,0.82,1.0,10.04,0.18,0.18,28.82,1.0,0.0,1.89,1.25,1.14,0.0,89.87,1.18,0.18,1.42,1.18,1.51,0.82,1.0,0.23,0.0,6.71,0.5,0.0,0.53,0
4.27,0.09,1.09,2.05,2.0,1.66,268.95,1.0,2.35,2.27,6.01,0.93,0.78,8.2,1.17,0.09,4.53,1.0,2.51,1.83,5.56,1.07,0.91,6.0,0.91,0.0,0.17,0
0.0,0.91,0.3,0.0,0.0,3.65,92.74,1.0,0.91,0.3,2.74,5.22,0.3,12.16,0.91,1.61,7.6,0.3,1.3,0.3,0.3,0.27,0.0,6.0,0.9,0.0,0.3,0
1.06,0.0,1.0,0.0,3.36,6.06,309.85,1.94,0.0,9.51,34.96,0.9,0.94,49.16,1.0,0.0,9.46,3.06,1.45,0.0,0.47,0.57,0.0,6.0,0.74,0.0,1.53,1
0.84,0.0,1.0,0.0,0.84,1.84,23.31,1.0,0.0,0.0,3.47,0.81,0.0,0.0,2.53,0.16,2.0,0.84,2.13,0.84,0.84,0.42,0.0,7.25,0.86,0.0,0.0,0
0.0,1.39,1.0,0.0,0.0,7.71,143.52,1.0,1.93,1.54,9.0,1.09,0.46,40.0,2.46,1.39,14.82,1.0,2.78,0.46,1.0,0.59,0.0,6.0,0.95,0.0,1.0,0
0.0,1.92,1.0,3.69,0.0,5.62,160.36,1.0,0.0,6.54,16.01,1.1,0.92,85.49,1.08,0.92,0.46,3.77,2.66,0.0,0.08,0.75,0.0,6.0,0.98,0.0,1.0,0
2.54,0.27,1.27,0.0,2.18,1.09,40.68,1.0,0.0,1.36,3.72,0.25,2.73,14.97,1.0,0.0,3.54,1.27,3.79,1.73,2.46,1.89,1.46,120.27,0.69,0.0,0.27,1
0.17,0.06,1.06,0.0,0.0,6.89,27.36,1.0,0.0,0.83,1.72,1.02,0.94,4.59,4.89,0.0,2.44,1.06,1.19,1.0,1.94,0.07,0.0,12.85,0.87,0.0,0.06,1
1.0,0.0,1.0,0.0,1.0,2.0,23.0,1.0,0.0,0.0,3.0,0.45,0.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.5,0.0,6.0,0.93,0.0,0.0,0
0.58,0.0,0.19,71.1,0.0,2.33,174.77,1.0,1.94,2.71,5.43,0.55,0.58,17.06,1.19,0.19,4.07,1.19,0.87,0.0,0.0,0.17,0.0,6.0,0.75,0.0,1.58,0
4.09,1.02,2.0,0.0,0.07,4.2,108.01,1.0,0.0,4.95,10.98,0.39,2.07,55.29,1.0,0.0,5.34,2.0,4.21,0.98,1.0,1.61,0.0,6.34,0.99,0.0,1.02,0
0.42,2.37,1.0,0.0,0.63,9.49,181.43,1.0,2.37,0.79,7.32,0.94,1.42,31.62,2.58,2.37,20.39,1.0,4.14,1.21,1.42,1.12,0.42,38.89,0.86,0.0,0.79,1
0.0,0.68,1.0,0.0,0.0,4.27,109.47,1.0,0.0,2.05,24.24,0.97,0.32,42.37,2.27,0.0,1.32,1.68,1.53,1.0,1.32,0.05,0.0,6.0,0.95,0.0,0.68,0
0.3,0.0,1.0,0.85,11.19,8.7,210.65,1.0,0.0,2.71,19.93,0.97,2.55,85.36,1.0,0.0,2.56,1.45,6.7,1.7,1.7,1.25,0.0,34.03,0.91,0.0,1.15,1
0.0,0.0,1.0,0.57,1.14,3.45,33.07,1.0,0.0,0.0,2.43,0.91,0.86,0.0,2.73,0.0,4.75,1.0,3.15,2.0,3.84,0.91,0.57,6.43,0.92,0.0,1.3,0
0.0,0.0,1.0,0.77,3.07,3.17,39.25,1.77,0.0,0.0,5.47,0.87,0.0,57.52,1.23,0.0,2.0,2.0,1.11,0.23,0.77,0.73,0.0,6.0,0.86,0.0,0.23,0
0.0,0.0,1.95,0.0,0.0,10.86,63.11,1.0,0.0,0.95,2.52,1.46,2.0,0.0,3.09,0.0,5.76,1.0,3.87,2.48,3.38,1.66,0.48,6.52,0.95,0.0,2.05,0
1.72,0.0,1.0,0.0,3.42,0.7,23.45,1.28,0.0,0.0,1.98,0.29,2.86,0.0,1.0,0.0,2.72,1.14,3.28,1.72,2.72,1.82,1.72,140.99,0.57,0.0,0.14,1
0.89,0.22,1.0,0.43,0.89,2.43,38.78,1.0,0.0,0.76,4.51,0.52,0.11,9.83,2.78,0.11,1.78,1.32,2.3,0.89,0.89,0.52,0.0,6.0,0.94,0.0,0.11,0
5.22,1.3,1.65,6.61,1.96,19.27,263.6,1.0,0.0,1.96,8.61,0.7,5.7,73.57,1.35,0.0,21.74,1.65,7.42,0.0,1.35,1.44,0.0,16.13,0.98,0.0,2.0,1
0.74,0.74,0.74,0.0,0.0,0.0,35.0,1.0,0.0,3.72,2.98,2.34,0.0,39.46,0.74,0.26,0.74,1.49,2.36,0.74,0.74,0.66,0.0,6.0,0.97,0.0,0.0,0
1.95,1.7,1.65,0.0,0.0,7.44,155.97,1.0,1.05,10.12,12.26,0.71,0.35,68.0,3.0,1.05,15.23,1.65,4.38,1.0,1.0,1.09,0.0,86.75,0.76,0.0,1.0,1
0.91,1.09,1.0,0.38,0.0,0.57,47.65,1.0,0.0,5.19,5.23,0.78,0.09,56.59,1.0,0.09,0.91,2.19,3.12,0.91,0.91,0.87,0.0,6.0,1.0,0.0,0.09,0
0.0,0.0,1.0,15.51,0.0,25.49,193.14,1.0,0.0,0.0,6.0,1.11,5.71,68.56,1.63,0.18,20.77,0.82,5.45,0.0,1.63,0.82,0.0,8.29,0.89,0.0,1.63,1
1.51,0.38,0.38,0.0,0.57,2.46,81.5,1.0,0.0,0.57,1.89,5.81,0.95,12.85,0.19,0.81,3.78,0.38,1.51,0.0,0.19,0.32,0.0,8.84,0.91,0.0,0.38,1
5.2,1.0,2.0,0.35,0.05,4.4,176.69,1.0,0.72,5.56,11.99,0.39,2.19,56.04,1.05,0.03,6.25,1.97,4.23,0.97,1.0,1.62,0.0,6.0,0.99,0.0,1.03,0
2.51,3.36,1.0,7.17,3.94,9.49,240.06,2.08,2.28,4.58,14.38,1.02,0.64,59.0,2.28,1.92,18.91,1.36,4.69,0.64,1.0,0.69,0.0,293.48,0.81,0.0,1.72,1
2.65,0.66,0.66,0.0,0.99,4.31,116.59,1.0,0.0,0.99,3.32,4.9,1.66,22.55,0.33,0.67,6.63,0.66,2.65,0.0,0.33,0.56,0.0,10.97,0.92,0.0,0.66,1
0.0,7.32,1.0,3.55,0.0,5.89,194.08,1.0,0.0,0.0,0.0,11.17,0.0,88.63,0.11,3.66,1.89,0.11,4.55,1.0,0.11,0.0,0.0,40.56,0.83,0.0,0.89,1
0.0,0.0,0.84,0.84,10.95,7.58,135.27,1.0,0.0,0.0,10.95,1.92,2.53,70.78,0.84,0.16,0.0,0.84,6.35,1.69,1.69,1.18,0.0,33.81,0.9,0.0,0.84,1
0.0,0.01,2.99,0.0,0.0,13.96,82.77,1.0,0.0,1.99,1.99,2.14,1.99,0.0,1.0,0.0,0.0,1.0,2.99,2.99,5.98,2.59,1.0,6.0,0.96,0.0,1.0,0
0.0,2.72,2.32,1.36,0.0,11.28,127.9,1.0,0.0,1.32,1.32,5.47,1.32,34.02,0.66,1.36,0.68,0.66,3.68,2.32,3.96,1.72,0.66,19.27,0.91,0.0,1.0,1
0.24,1.53,1.0,3.05,0.24,5.05,134.33,1.0,0.0,5.34,13.68,0.96,0.76,69.39,1.47,0.76,0.47,3.29,2.58,0.24,0.24,0.66,0.0,6.0,0.97,0.0,0.76,0
0.57,2.14,1.0,0.0,0.29,10.57,311.94,1.0,2.14,5.85,23.25,1.08,0.71,55.11,2.43,2.14,22.72,1.86,3.61,0.71,0.71,0.75,0.0,6.0,0.94,0.0,1.29,0
