CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.91,0.0,1.0,28.61,0.0,11.72,1177.78,1.0,86.82,3.0,2.0,0.3,17.16,87.87,4.0,0.09,32.56,1.0,6.59,0.09,0.05,1.44,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,0.93,0.0,0.93,1.86,65.26,1.0,1.86,0.93,13.03,0.45,0.93,11.17,3.86,0.0,0.0,1.0,2.39,0.93,1.86,0.78,0.0,352.23,0.99,0.0,0.0,1
1.94,0.0,1.0,28.11,0.0,11.87,1162.17,1.0,85.27,3.19,2.32,0.27,17.05,87.48,4.0,0.0,33.56,1.0,6.77,0.0,0.06,1.51,0.0,6.0,1.0,0.0,0.13,0
0.0,0.46,1.0,0.54,0.0,7.07,102.37,1.0,2.79,0.46,6.93,2.87,0.54,93.49,0.46,6.11,7.11,0.93,4.04,1.0,0.46,0.19,0.0,6.0,0.95,0.0,1.54,0
1.89,0.0,1.89,0.95,0.0,19.89,152.6,1.0,1.89,0.95,1.89,0.84,5.68,78.61,3.79,0.0,11.36,0.95,5.21,0.95,0.95,1.54,0.0,6.0,0.98,0.0,1.89,0
0.0,0.81,1.0,0.0,0.0,1.19,26.44,1.0,0.0,3.25,3.5,0.41,1.63,20.32,3.19,0.0,11.25,1.0,3.89,1.81,1.19,0.53,0.0,13.12,0.88,0.0,0.37,0
0.0,0.65,1.0,0.0,0.35,4.62,97.16,1.0,4.62,1.0,10.07,0.59,0.35,60.46,2.04,7.86,8.51,1.65,4.81,1.0,1.35,0.56,0.0,134.37,0.99,0.0,0.65,0
2.42,2.42,1.0,0.19,5.64,37.82,293.04,1.0,0.0,0.0,1.97,1.11,30.82,19.42,0.81,0.19,2.0,0.81,10.01,1.0,2.42,1.52,0.81,43.87,0.95,0.0,2.81,1
0.88,0.0,1.0,0.0,0.99,3.56,45.26,1.0,0.0,2.67,5.45,0.67,0.89,39.18,1.11,0.0,1.78,1.0,4.01,2.89,2.11,1.03,0.11,6.0,0.94,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,5.1,45.24,1.0,0.55,3.0,3.79,0.92,0.45,44.0,2.66,1.1,2.55,1.0,3.89,2.45,1.45,0.78,0.0,6.0,0.93,0.0,0.9,0
0.0,1.25,1.0,0.0,0.92,9.5,63.66,1.0,0.0,1.83,3.17,0.87,2.75,33.9,3.75,0.17,13.99,1.0,6.76,1.0,0.92,0.76,0.0,7.83,0.97,0.0,0.92,1
0.0,2.17,1.0,0.64,0.0,8.36,99.41,1.0,0.0,0.72,4.92,3.4,0.64,75.82,1.44,0.64,4.53,0.36,2.29,0.64,0.36,0.33,0.0,6.0,0.94,0.0,1.64,0
0.0,1.46,1.0,0.0,0.0,1.08,26.78,1.0,0.39,3.69,2.39,0.41,2.0,23.07,3.23,0.0,8.85,1.0,4.25,1.92,0.92,0.58,0.0,6.0,0.92,0.0,0.08,0
0.0,2.75,1.0,0.31,0.0,5.25,70.61,1.0,0.0,0.0,5.31,3.9,0.31,31.2,0.69,1.69,2.69,0.69,12.96,1.0,0.0,0.0,0.0,6.0,0.92,0.0,0.62,0
9.23,5.38,1.77,5.62,13.85,4.92,84.31,2.54,0.0,4.08,6.46,0.19,5.0,88.54,2.0,0.0,10.54,1.0,4.52,0.23,0.23,1.36,0.0,6.46,0.94,0.0,1.69,0
0.0,5.24,1.0,0.0,0.29,4.34,61.17,1.0,3.54,0.59,5.83,0.43,2.29,10.84,5.41,0.0,9.34,1.0,6.78,1.0,0.29,0.51,0.0,6.59,0.78,0.0,1.0,0
2.09,6.57,1.7,0.0,0.0,12.26,631.89,1.0,2.52,12.83,29.58,0.78,1.39,86.0,2.39,3.65,35.27,1.3,5.18,0.3,1.0,0.82,0.0,40.1,0.91,0.0,1.7,1
0.0,0.55,1.0,0.0,0.0,3.29,70.5,1.0,3.74,0.55,4.39,1.55,0.0,47.21,1.9,6.59,7.14,1.55,3.29,0.55,1.0,0.23,0.0,6.0,0.99,0.0,0.55,0
0.0,0.0,0.87,0.0,0.0,5.19,39.23,1.0,0.87,2.6,1.73,1.33,0.0,38.08,3.73,1.73,2.6,1.0,3.17,1.73,0.87,0.52,0.0,6.0,0.91,0.0,0.0,0
0.17,0.0,1.0,0.0,0.0,9.17,62.76,1.0,0.83,1.05,2.87,1.41,0.52,8.72,3.17,0.83,8.01,1.0,2.36,0.0,1.0,0.83,0.0,6.0,0.94,0.0,0.35,0
0.0,0.05,1.0,0.0,0.0,4.11,117.68,1.0,0.32,2.89,15.57,1.01,0.95,59.51,1.0,0.65,7.32,2.0,3.58,0.05,0.05,0.34,0.0,6.0,0.96,0.0,1.95,0
4.27,2.8,1.0,0.0,4.8,4.2,63.13,1.0,0.0,0.93,1.93,0.61,0.0,15.4,2.93,0.0,4.2,1.0,2.52,1.07,2.07,1.1,0.53,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.01,0.04,4.03,33.03,1.0,0.0,0.0,3.0,3.63,0.1,0.95,0.01,1.97,0.99,0.01,3.69,2.99,0.03,0.02,0.01,6.0,0.89,0.0,0.01,0
0.36,2.15,0.72,0.0,0.0,2.5,115.07,1.0,0.36,11.86,6.44,1.67,0.0,31.48,0.36,0.0,8.58,1.07,1.1,0.0,0.36,0.41,0.0,16.37,0.91,0.0,0.36,1
0.0,0.0,1.0,1.0,0.0,8.0,94.0,1.0,0.0,0.0,6.0,4.7,1.0,100.0,0.0,1.0,2.0,0.0,2.33,1.0,0.0,0.0,0.0,6.0,0.92,0.0,2.0,1
0.0,0.0,1.38,0.0,0.0,2.07,21.21,1.0,0.0,1.38,2.07,1.32,0.0,0.0,2.0,0.0,2.07,1.0,3.91,2.76,2.07,0.55,0.0,6.0,0.53,0.0,0.0,0
0.0,4.36,1.38,0.0,0.0,2.38,46.41,1.0,3.11,0.76,5.49,0.43,1.24,0.0,4.49,0.0,5.49,1.0,6.63,2.13,1.13,0.54,0.0,6.0,0.6,0.0,0.62,0
0.0,0.0,0.46,0.0,0.0,4.16,32.56,1.0,0.46,0.0,0.92,2.36,0.0,0.0,2.46,0.46,1.85,1.0,0.62,0.0,0.46,0.28,0.0,6.0,0.86,0.0,0.0,0
3.27,1.09,1.0,2.18,1.63,2.91,68.41,1.54,0.0,6.54,12.26,1.79,0.54,47.94,0.54,0.91,3.72,1.63,4.43,1.37,0.54,0.65,0.0,26.7,0.82,0.0,1.09,1
2.0,0.46,1.46,16.21,0.0,12.46,759.04,1.0,49.17,14.03,5.22,0.36,12.02,86.32,3.54,0.0,28.48,1.46,7.47,0.46,0.92,1.95,0.46,7.84,0.99,0.0,1.38,1
0.0,0.0,1.0,0.0,0.0,4.0,61.66,1.0,0.0,1.01,7.38,2.78,0.34,19.56,0.34,1.33,3.02,0.67,3.59,1.99,0.0,0.11,0.0,6.0,0.91,0.0,0.67,0
0.0,0.31,1.0,0.0,0.0,5.13,68.78,1.0,0.69,2.62,4.76,0.65,2.69,27.07,3.69,0.0,9.69,1.0,4.2,0.62,1.0,1.11,0.0,6.0,0.97,0.0,0.69,0
0.0,3.82,1.0,0.0,0.0,3.76,60.37,1.0,0.0,0.0,4.7,3.42,0.0,0.0,1.24,1.88,3.0,1.0,17.37,1.61,0.12,0.0,0.0,6.24,0.93,0.0,0.12,0
0.0,0.79,1.0,0.0,0.79,9.79,61.65,1.0,0.21,1.57,2.79,0.84,2.36,29.08,3.79,0.21,12.65,1.0,4.81,0.79,1.0,0.78,0.0,7.57,0.96,0.0,0.79,0
0.11,1.0,1.05,0.0,0.0,9.22,93.32,1.0,0.0,5.26,4.27,1.42,3.11,61.21,2.05,1.89,8.77,1.05,3.67,1.0,1.05,0.68,0.05,6.22,0.88,0.0,2.05,0
0.0,0.91,1.0,0.0,0.0,8.54,81.99,1.0,0.0,3.63,3.91,1.67,2.72,54.43,1.81,2.0,7.35,0.91,3.42,1.19,0.91,0.52,0.0,6.0,0.88,0.0,1.81,0
0.0,6.64,1.0,0.0,0.0,1.9,57.96,1.0,4.8,0.0,6.64,0.46,1.9,0.0,5.85,0.0,6.64,1.0,6.84,0.95,0.05,0.36,0.0,6.0,0.72,0.0,0.95,0
1.36,0.0,1.0,0.0,0.46,9.49,104.58,1.0,0.0,5.69,6.69,0.46,2.85,47.43,3.9,0.0,25.61,1.0,7.02,0.1,1.1,1.87,0.05,6.0,0.97,0.0,1.95,0
0.95,0.0,1.0,14.3,11.48,6.77,120.47,1.0,0.09,4.81,11.14,0.77,0.05,87.3,1.14,0.0,1.91,1.0,3.69,1.0,1.05,1.54,0.0,23.43,0.97,0.0,1.91,0
0.0,2.9,1.0,0.0,0.68,2.0,105.36,1.0,1.36,1.97,9.82,1.51,0.68,29.05,3.03,0.0,0.32,1.0,3.03,1.64,1.68,0.57,0.0,258.3,0.99,0.0,0.32,1
0.0,1.0,1.0,0.0,0.0,0.18,58.59,1.0,0.0,0.71,0.35,1.47,0.35,4.41,4.65,0.0,4.06,1.0,9.77,9.41,1.82,0.11,0.0,9.29,0.93,0.0,1.65,1
0.0,0.31,1.0,0.0,0.0,7.62,140.0,1.0,0.69,2.62,12.95,0.82,0.94,53.12,1.31,0.62,18.32,1.0,7.83,1.69,1.69,0.35,0.0,8.06,0.86,0.0,1.31,1
0.11,0.94,1.0,1.72,0.0,9.17,152.59,1.0,5.21,3.94,3.89,1.4,3.86,61.72,2.11,1.89,9.49,1.0,3.59,0.94,0.94,0.62,0.0,6.0,0.88,0.0,1.89,0
0.0,0.92,1.0,0.0,0.0,1.39,25.48,1.0,0.08,3.92,2.0,0.47,1.84,26.48,3.08,0.16,8.53,1.0,3.97,2.0,1.0,0.6,0.0,6.0,0.94,0.0,0.0,0
2.8,0.46,3.8,3.74,7.47,37.5,469.18,1.0,0.33,5.61,6.07,0.46,12.28,76.6,1.33,0.0,14.47,1.0,12.93,2.87,0.93,2.74,0.0,6.0,0.98,0.0,0.07,0
0.0,0.1,1.0,0.0,0.9,2.42,73.46,1.0,2.42,1.0,13.38,0.31,0.9,19.68,3.69,1.25,1.35,1.1,2.92,1.0,1.9,0.79,0.0,339.38,1.0,0.0,0.1,1
3.66,1.16,2.0,0.17,2.99,17.68,140.75,1.33,1.67,1.66,2.66,0.67,5.83,84.49,3.67,0.0,10.84,1.0,5.15,0.83,0.83,1.59,0.0,6.0,0.97,0.0,1.83,0
0.74,0.0,1.0,0.0,0.0,5.3,98.87,1.0,0.26,2.96,9.4,0.81,1.48,48.09,3.0,0.26,15.84,1.0,4.27,0.0,1.0,0.9,0.0,6.0,0.97,0.0,0.74,0
0.79,1.44,1.0,11.92,9.53,5.97,110.04,1.0,1.03,3.97,10.18,0.71,0.41,72.28,2.03,0.0,3.03,1.0,4.46,1.0,0.79,1.33,0.0,6.0,0.92,0.0,1.79,1
0.45,0.26,1.04,0.04,0.67,6.78,159.7,1.07,0.96,2.11,16.59,0.51,0.19,51.57,1.04,0.0,22.33,1.0,9.59,1.93,1.93,0.29,0.0,8.89,0.86,0.0,1.0,1
0.0,0.0,0.96,0.75,0.0,3.83,114.69,1.0,0.0,2.88,15.34,1.05,0.96,55.6,0.96,0.0,6.71,1.92,3.3,0.0,0.0,0.32,0.0,6.0,0.96,0.0,1.92,0
0.0,0.93,1.0,0.0,0.0,1.36,25.38,1.0,0.07,3.93,2.0,0.47,1.85,26.38,3.07,0.15,8.56,1.0,3.98,2.0,1.0,0.6,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.16,0.0,0.0,1.42,32.63,1.0,0.0,7.74,0.79,2.02,0.0,3.0,0.47,0.0,0.47,0.16,0.51,0.32,0.32,0.23,0.0,31.75,0.82,0.0,0.16,0
0.0,1.65,1.0,0.82,0.0,6.9,110.11,1.0,0.0,0.73,5.08,4.6,0.82,93.59,0.18,0.82,1.82,0.18,2.64,1.37,0.18,0.0,0.0,6.0,0.93,0.0,1.82,0
0.42,3.48,1.0,0.0,0.0,9.42,109.0,1.0,0.0,3.68,4.68,0.85,1.26,40.14,4.0,0.0,16.56,1.0,4.33,0.0,1.0,1.33,0.0,6.0,0.97,0.0,1.42,0
2.21,0.74,1.0,1.47,1.11,5.16,139.67,1.37,0.63,5.69,18.11,0.41,0.37,64.01,1.0,0.0,16.73,1.74,8.08,1.26,1.63,0.6,0.0,21.9,0.82,0.0,1.37,1
0.28,0.0,0.14,19.68,0.0,1.68,205.54,1.0,12.76,0.42,0.28,1.52,2.52,12.62,0.56,0.0,4.77,0.14,0.94,0.0,0.0,0.21,0.0,6.0,0.94,0.0,0.0,0
1.0,2.3,1.38,0.0,0.0,5.15,176.21,1.0,0.38,8.97,14.3,0.63,1.23,73.8,2.23,0.0,21.53,1.77,4.45,0.0,1.0,1.05,0.0,17.09,0.99,0.0,1.0,0
5.37,1.89,1.0,3.58,2.68,2.74,96.84,1.89,0.0,11.15,18.31,0.34,1.21,85.04,1.11,0.21,6.21,2.79,4.89,0.11,1.0,1.13,0.0,39.98,0.78,0.0,2.0,1
0.0,0.35,1.0,0.0,0.0,4.7,115.91,1.0,2.09,2.3,13.21,0.93,0.65,67.76,1.0,4.18,9.09,2.0,4.33,0.35,0.35,0.36,0.0,6.0,0.97,0.0,1.65,0
0.02,0.0,1.0,0.0,0.0,4.0,117.95,1.0,0.0,3.02,15.93,1.01,1.02,58.12,1.04,0.0,7.23,1.98,3.47,0.0,0.02,0.35,0.0,6.0,0.96,0.0,1.98,0
0.26,1.18,1.0,0.0,0.61,4.85,51.74,1.0,0.0,3.65,1.91,0.4,5.15,22.81,2.82,0.0,8.39,1.0,4.69,1.91,1.18,0.71,0.09,10.11,0.94,0.0,0.26,1
