CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,5.99,56.12,1.0,0.99,0.99,3.47,1.45,0.51,21.24,2.49,0.0,5.95,1.0,1.88,1.51,1.51,0.2,0.0,14.4,0.89,0.0,0.99,0
0.71,9.29,1.0,2.14,0.29,1.0,84.89,1.0,0.71,8.15,14.14,0.38,0.71,60.31,1.86,0.0,9.58,3.14,4.5,0.0,1.0,0.95,0.0,56.78,0.88,0.0,0.71,1
1.28,0.0,1.0,3.51,0.0,10.04,109.33,1.0,0.32,1.28,4.04,9.52,0.32,24.87,0.64,4.77,6.1,0.32,3.87,1.96,0.32,0.64,0.0,64.03,0.81,0.0,1.32,1
8.65,0.0,1.0,0.0,4.8,2.2,76.47,1.0,0.08,0.08,9.84,0.24,4.8,1.68,2.04,0.0,13.84,1.0,5.18,1.0,1.96,1.85,0.0,6.67,0.99,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,4.13,92.82,1.0,2.5,0.0,10.99,2.33,0.0,0.0,4.25,0.38,5.25,1.0,1.18,0.0,1.0,0.19,0.0,6.0,0.96,0.0,0.62,0
1.7,0.0,1.0,0.0,1.75,1.19,44.35,1.0,0.0,0.81,11.62,0.52,0.94,12.99,3.62,0.0,3.45,1.0,2.49,0.19,1.19,0.65,0.0,150.46,0.68,0.0,0.19,1
0.0,2.03,1.68,1.0,0.68,1.61,35.84,1.0,0.0,2.03,2.36,1.14,1.68,39.31,1.32,0.0,2.0,1.0,3.92,2.68,1.32,0.59,0.0,6.0,0.93,0.0,0.68,0
0.69,9.0,1.0,2.08,0.0,1.92,77.86,1.0,0.69,7.62,10.69,0.4,0.69,54.01,1.31,0.0,9.92,3.08,6.62,2.77,1.92,0.82,0.0,6.0,0.96,0.0,0.69,0
2.74,0.0,5.57,3.21,2.74,17.48,339.29,1.0,0.91,0.91,13.14,0.59,7.26,89.41,1.09,0.0,7.12,1.0,6.91,1.0,2.09,2.4,0.0,27.69,0.97,0.0,2.91,1
3.12,0.0,5.9,1.96,3.04,17.67,355.13,1.0,0.98,0.98,13.92,0.59,6.96,90.1,1.02,0.0,6.16,1.0,6.48,1.0,2.0,2.44,0.0,26.57,0.97,0.0,2.96,1
0.0,0.03,1.0,0.0,0.04,0.2,26.57,1.0,0.99,0.99,3.96,0.74,0.04,18.73,1.0,1.97,2.97,1.99,2.4,1.01,0.04,0.46,0.01,8.38,0.92,0.0,0.0,0
1.59,1.24,1.79,0.21,1.59,9.56,137.98,1.21,0.21,1.83,6.59,0.58,4.11,70.16,1.21,0.79,7.69,1.0,4.02,0.0,1.0,0.94,0.0,44.05,0.87,0.0,1.59,1
2.45,0.0,1.0,6.73,0.78,4.9,54.71,1.0,0.61,2.45,2.0,0.59,0.61,47.73,2.0,0.0,11.57,1.0,5.52,3.22,1.78,1.61,0.39,117.37,0.64,0.0,1.22,1
0.49,4.89,1.0,0.98,5.87,3.02,35.63,1.0,0.0,0.0,1.0,0.45,1.47,32.29,1.51,0.0,2.51,1.0,6.15,5.09,2.53,0.52,0.0,6.0,0.94,0.0,0.49,0
0.07,0.0,1.0,15.91,0.0,11.93,109.41,1.0,0.02,0.07,3.96,0.5,9.83,62.3,2.0,0.0,18.96,1.0,11.18,1.06,2.96,1.84,0.0,37.83,0.9,0.0,2.0,1
2.93,0.42,5.84,2.03,2.9,17.45,352.63,1.0,1.0,1.33,14.03,0.59,6.8,91.54,1.0,0.0,6.23,1.1,6.47,0.97,1.97,2.41,0.0,26.32,0.97,0.0,2.93,1
15.23,6.58,1.1,2.79,3.69,7.17,675.25,1.0,51.06,14.65,1.21,0.77,1.1,85.77,1.0,0.0,11.85,1.0,7.18,1.21,1.0,0.71,0.0,4285.38,0.96,0.0,4.58,1
0.93,9.37,1.0,1.86,11.16,2.21,54.96,1.0,0.0,0.0,1.49,0.28,2.79,61.38,1.21,0.07,2.42,1.0,3.12,0.93,1.0,1.08,0.0,6.63,0.98,0.0,1.07,0
8.61,0.09,1.0,1.91,2.04,8.26,126.26,1.0,0.0,4.78,2.91,0.35,3.0,75.56,4.83,0.0,1.96,1.0,4.57,1.04,3.0,2.03,0.04,44.87,0.95,0.0,3.83,1
6.11,3.56,1.51,0.51,9.16,0.51,32.31,2.02,0.0,3.04,4.04,0.78,2.55,46.84,1.51,0.0,2.55,1.0,2.71,0.98,0.49,0.72,0.0,6.0,0.88,0.0,0.51,0
3.92,0.36,1.0,10.78,0.0,7.8,78.73,1.0,1.0,4.2,2.36,0.42,1.0,78.0,1.97,0.0,16.89,1.08,7.38,3.89,1.0,1.98,0.0,182.89,0.51,0.0,1.97,1
9.85,5.93,1.82,0.82,14.78,9.41,52.76,2.64,0.0,4.11,4.93,1.63,4.11,75.54,1.64,0.54,4.28,0.82,3.87,1.07,0.18,1.16,0.0,6.0,0.93,0.0,0.82,1
6.29,0.0,1.39,0.0,3.84,3.16,77.93,1.0,0.0,0.39,8.84,0.36,3.45,29.76,1.61,0.39,10.52,1.0,4.42,0.61,1.61,1.52,0.0,24.55,0.93,0.0,1.39,1
2.49,0.0,1.0,0.0,1.38,9.96,56.46,1.0,0.0,0.0,4.21,3.99,1.38,0.0,1.28,1.45,3.87,1.0,4.0,1.72,0.55,0.53,0.0,6.0,0.93,0.0,0.28,0
0.11,1.39,1.0,14.61,0.0,10.82,109.36,1.0,0.11,1.18,5.18,0.48,9.04,63.71,1.89,0.0,18.36,1.32,10.64,0.89,2.79,1.76,0.0,31.9,0.91,0.0,1.89,1
6.33,0.58,1.0,5.16,7.0,5.08,106.59,1.0,5.67,1.67,4.33,0.34,2.17,87.92,2.0,0.0,8.83,1.0,5.33,1.67,1.0,1.33,0.0,101.64,0.73,0.0,2.0,1
0.0,0.0,1.0,0.0,0.92,1.92,37.92,1.0,0.0,0.92,11.23,0.96,0.0,14.77,3.77,0.15,0.92,1.0,1.96,0.15,0.92,0.33,0.0,170.3,0.64,0.0,0.0,1
0.0,6.13,1.0,0.0,0.23,0.23,23.98,1.77,0.0,5.6,5.11,0.3,0.0,45.87,1.7,0.0,2.53,1.0,3.21,0.77,1.0,0.52,0.0,47.67,0.88,0.0,0.77,0
0.0,0.0,1.0,0.42,0.0,3.84,63.9,1.0,0.0,2.9,12.03,0.98,0.42,34.25,1.42,0.0,2.0,2.16,2.35,0.84,1.42,0.55,0.0,6.0,0.94,0.0,1.16,0
1.2,0.0,1.6,0.0,1.2,5.8,83.81,1.0,0.8,1.4,6.6,0.86,0.6,63.34,1.8,0.6,7.01,1.0,2.5,0.4,1.0,0.7,0.0,41.54,0.86,0.0,2.0,1
0.16,0.0,1.49,0.84,0.0,4.51,26.95,1.0,0.0,0.33,1.49,1.45,1.0,8.14,2.16,0.0,2.0,1.0,2.36,2.0,2.16,0.35,0.0,6.0,0.91,0.0,0.0,0
1.77,0.0,1.0,0.0,1.79,6.02,65.56,1.0,0.0,2.41,5.98,1.4,0.98,48.18,1.2,0.0,2.76,1.0,4.42,1.8,1.2,0.83,0.0,109.59,1.0,0.0,0.2,1
0.52,5.65,1.0,1.03,6.2,24.23,61.22,1.0,0.0,0.0,0.52,4.35,1.55,34.11,0.52,1.45,1.52,0.52,4.54,3.42,1.0,0.55,0.0,6.0,0.96,0.0,0.52,0
3.41,3.89,1.0,4.45,0.48,9.78,481.07,1.0,18.88,22.92,12.64,0.72,1.45,91.96,2.93,0.48,24.72,1.0,4.38,0.52,0.52,0.88,0.0,19.48,0.87,0.0,3.52,1
0.0,4.05,1.49,0.99,0.0,0.99,30.87,2.0,0.99,4.53,2.51,0.45,0.49,52.53,1.49,0.0,3.49,1.49,3.2,1.0,1.0,1.14,0.0,68.77,0.88,0.0,0.51,0
0.39,0.0,1.0,0.0,0.0,7.58,70.45,1.0,0.0,1.97,5.61,3.13,0.0,23.63,2.21,1.39,3.61,1.39,2.28,0.79,1.39,0.25,0.0,6.0,0.95,0.0,0.39,0
4.81,7.71,1.0,5.05,3.61,12.68,605.87,1.0,6.1,8.39,17.78,0.66,3.0,86.59,4.05,0.76,36.32,1.0,4.65,0.24,0.24,1.12,0.0,16.68,0.97,0.0,2.53,1
1.0,3.84,1.0,2.32,0.87,13.32,295.54,1.0,0.87,3.29,15.49,0.92,1.58,84.42,3.13,0.0,25.57,1.0,3.87,0.87,0.29,1.2,0.29,39.3,0.92,0.0,2.42,1
1.0,4.91,1.0,2.57,5.21,3.13,139.0,1.0,16.41,19.24,2.13,0.47,1.3,80.14,1.0,0.0,3.13,1.0,3.47,1.0,1.0,0.83,0.0,13.36,0.87,0.0,2.7,0
2.89,1.56,1.78,1.34,1.78,7.45,236.34,1.0,1.78,3.23,10.57,0.66,1.45,80.57,1.89,1.0,14.36,1.0,3.47,0.0,0.78,0.96,0.0,46.42,0.87,0.0,2.22,1
0.63,0.37,1.05,0.05,0.94,0.05,27.2,1.1,0.95,1.21,4.1,0.71,0.26,22.81,1.05,1.9,3.1,1.95,2.45,0.95,0.0,0.48,0.0,6.0,0.92,0.0,0.05,0
0.58,0.0,1.0,0.0,0.0,5.84,60.47,1.0,0.42,3.34,4.58,1.03,0.0,42.95,1.0,2.0,3.0,2.0,3.63,1.58,1.17,0.54,0.0,6.0,0.95,0.0,0.58,0
7.74,1.15,1.0,0.96,11.56,3.29,135.06,1.0,8.67,0.11,6.55,0.32,2.93,94.64,2.07,0.0,4.2,1.0,3.78,0.0,0.96,0.84,0.0,38.83,0.91,0.0,2.04,1
13.02,5.36,1.0,2.3,3.3,6.36,582.19,1.0,43.65,12.49,3.58,0.72,0.77,71.9,1.7,0.0,10.19,1.0,6.14,0.77,1.0,0.61,0.0,3705.51,0.88,0.0,3.83,1
0.66,0.66,1.0,5.29,1.98,13.92,116.84,1.0,1.98,2.64,1.66,0.61,1.98,54.87,1.34,0.0,1.02,1.0,7.87,5.03,2.02,1.62,0.66,78.72,0.8,0.0,0.66,1
0.0,0.0,1.0,0.26,0.0,3.52,89.43,1.0,2.96,0.0,10.63,1.26,0.26,0.0,4.22,0.0,4.96,1.0,1.55,0.52,1.26,0.22,0.0,6.0,0.95,0.0,0.74,0
0.0,8.0,1.0,0.0,0.0,0.0,20.0,2.0,0.0,7.0,3.0,0.21,0.0,55.0,1.0,0.0,3.0,1.0,3.64,1.0,1.0,0.57,0.0,6.0,0.96,0.0,1.0,0
0.79,0.21,3.37,0.0,0.0,11.71,43.97,1.0,0.0,1.58,3.16,2.08,0.79,39.44,2.37,0.63,1.79,0.79,4.58,2.84,2.58,1.69,0.0,6.0,0.99,0.0,0.0,0
3.42,0.19,1.0,10.42,0.58,10.12,95.18,1.0,1.39,4.0,2.0,0.45,1.39,78.97,1.81,0.0,13.72,1.0,7.4,3.81,1.0,2.09,0.19,174.1,0.55,0.0,1.81,0
10.67,4.23,1.0,6.56,3.21,8.4,467.14,1.0,34.47,9.67,1.0,0.61,0.6,73.58,1.0,0.0,9.84,1.0,7.67,1.79,1.4,1.11,0.4,2897.75,0.91,0.0,3.42,1
2.82,0.18,5.75,1.94,2.88,16.9,341.39,1.0,0.94,1.12,13.33,0.62,6.69,89.92,1.0,0.0,5.75,1.0,6.4,1.12,1.94,2.35,0.0,25.71,0.97,0.0,2.88,1
0.84,0.84,1.16,2.84,0.0,3.69,179.35,1.16,24.75,28.96,2.84,0.66,0.16,84.55,1.16,0.0,4.0,1.16,3.56,1.0,1.0,0.81,0.0,36.94,0.78,0.0,3.37,0
0.0,0.71,1.24,0.24,1.0,0.76,37.95,1.0,0.0,1.47,9.87,0.66,0.47,25.96,3.29,0.0,1.24,1.0,2.54,0.71,1.0,0.48,0.0,141.79,0.69,0.0,0.24,1
0.0,2.27,1.52,0.76,0.76,0.0,34.7,1.0,0.0,2.27,2.27,1.4,1.52,43.95,1.24,0.0,1.52,1.0,3.66,2.27,0.76,0.66,0.0,6.0,0.91,0.0,0.76,0
0.0,0.73,1.0,0.0,0.0,7.13,72.5,1.0,0.0,0.0,6.41,2.12,0.0,0.0,3.2,1.27,5.87,1.0,2.81,0.53,0.73,0.87,0.0,12.61,0.92,0.0,1.47,1
5.46,1.95,3.16,0.84,1.11,3.67,235.42,1.0,15.88,5.9,3.16,0.42,1.0,60.87,2.44,0.0,5.07,1.0,5.11,1.72,2.44,1.74,0.0,1337.25,0.99,0.0,1.39,0
3.7,3.78,1.0,8.76,1.46,12.78,436.19,1.0,4.31,5.93,12.87,0.61,1.62,73.19,3.16,0.54,27.65,1.0,6.44,1.38,0.92,1.42,0.46,17.24,0.91,0.0,2.08,1
0.99,1.16,1.0,0.99,0.17,2.65,150.33,1.0,2.16,2.65,7.14,0.75,0.5,31.23,1.66,1.83,10.27,1.83,2.85,0.83,0.0,0.54,0.0,8.31,0.93,0.0,0.5,1
3.39,0.0,1.0,9.01,2.0,8.7,63.83,1.0,0.0,1.5,1.6,0.38,0.9,58.68,2.2,0.0,4.1,1.0,7.0,2.4,2.3,1.82,0.7,21.48,0.87,0.0,1.9,0
0.0,0.08,1.0,0.0,0.12,4.4,20.88,1.0,0.0,0.0,1.0,0.66,0.12,0.0,1.96,0.0,2.92,1.0,8.73,8.72,3.96,0.11,0.04,12.73,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.14,13.01,130.88,1.0,0.0,15.89,5.86,0.82,2.58,81.48,2.72,0.0,10.31,1.0,7.75,1.14,1.0,1.26,0.0,25.87,0.97,0.0,2.58,1
7.1,0.0,1.0,0.0,4.15,1.79,67.75,1.0,0.0,0.21,10.42,0.28,3.94,3.38,2.42,0.0,11.25,1.0,4.58,0.79,1.79,1.58,0.0,43.65,0.91,0.0,0.79,1
0.72,1.0,1.0,0.09,1.08,4.82,85.14,1.0,0.81,0.0,7.82,0.86,0.27,8.54,3.82,0.91,7.55,1.0,2.67,0.0,1.0,1.15,0.0,17.25,0.92,0.0,2.0,1
0.58,1.42,1.0,4.66,3.0,16.92,124.88,1.0,1.75,2.33,1.58,0.63,3.0,48.39,1.0,0.0,0.42,1.0,5.22,2.58,1.83,2.59,1.0,140.19,0.86,0.0,0.58,1
0.53,0.74,1.26,0.0,0.53,5.0,81.0,1.0,0.0,0.26,7.74,0.84,0.26,20.4,3.21,1.0,7.21,1.0,2.67,0.0,1.0,1.11,0.0,25.33,0.9,0.0,2.0,1
0.73,0.73,1.0,5.83,2.19,14.93,126.88,1.0,2.19,2.92,1.73,0.61,2.19,60.5,1.27,0.0,0.81,1.0,7.75,4.63,1.81,1.78,0.73,86.18,0.8,0.0,0.73,1
2.45,0.31,1.0,0.31,3.68,9.93,72.93,1.0,2.76,0.0,3.23,3.86,0.92,29.14,1.31,1.39,0.92,1.0,3.6,1.39,0.31,0.26,0.0,16.43,0.91,0.0,0.61,1
0.0,0.0,1.0,0.0,0.0,8.36,116.38,1.0,0.0,11.34,13.17,0.58,1.46,71.68,1.98,0.0,6.88,2.02,5.4,0.49,1.0,1.16,0.0,6.98,0.97,0.0,2.49,0
0.0,0.0,1.0,0.48,0.0,9.69,86.0,1.0,0.0,9.39,3.61,1.15,2.04,44.32,2.52,0.0,7.21,1.0,5.3,1.48,1.48,0.72,0.0,7.04,0.93,0.0,1.56,1
0.0,0.0,1.0,0.0,0.0,13.09,56.99,1.0,0.0,1.55,2.34,5.03,0.26,7.3,1.17,1.83,1.03,1.0,3.92,1.91,0.09,0.12,0.0,6.17,0.92,0.0,0.26,0
0.16,1.6,1.0,0.32,2.76,6.2,61.4,1.0,0.0,2.52,4.36,1.46,0.48,60.96,1.0,0.0,0.32,1.0,4.03,1.84,1.0,0.65,0.0,114.37,1.0,0.0,0.16,1
0.19,1.81,1.0,1.48,3.0,14.93,84.7,1.0,0.56,0.74,1.19,0.66,3.0,15.37,1.0,0.0,0.81,1.0,3.25,2.19,2.63,2.73,1.0,163.26,0.96,0.0,0.19,0
0.92,4.59,1.0,0.0,0.08,10.19,322.72,1.0,0.0,2.84,20.27,1.01,0.92,79.39,4.0,0.0,33.16,1.0,2.43,0.0,0.08,0.66,0.0,22.3,0.95,0.0,2.76,1
16.9,6.96,1.0,2.98,3.98,7.97,745.02,1.0,56.65,15.93,1.12,0.76,0.99,88.82,1.0,0.0,12.93,1.01,7.42,0.99,1.0,0.69,0.0,4754.06,0.96,0.0,4.98,1
0.0,0.81,1.0,0.0,0.0,6.14,89.17,1.0,0.0,0.0,7.43,3.36,0.0,0.0,3.24,2.14,6.67,0.81,2.49,0.19,0.81,0.96,0.0,13.29,0.93,0.0,1.81,1
1.09,0.63,0.18,0.09,1.63,0.09,18.08,1.18,0.0,0.45,0.54,2.74,0.45,8.32,2.0,0.0,0.45,1.0,0.31,0.0,0.0,0.13,0.0,6.0,0.81,0.0,0.09,0
2.03,0.0,4.71,2.0,2.03,12.82,257.82,1.32,1.32,1.32,10.12,0.63,5.06,78.42,1.32,0.0,5.35,1.32,5.29,1.0,1.68,2.21,0.0,61.28,0.91,0.0,2.03,0
0.8,0.0,1.0,0.0,0.0,8.58,86.42,1.0,0.0,5.0,8.03,1.08,0.0,59.8,1.0,1.6,2.8,2.2,4.12,1.6,1.8,0.69,0.0,6.0,0.97,0.0,1.2,0
0.18,0.0,1.0,0.0,0.0,10.82,117.07,1.0,0.0,0.89,5.0,11.55,0.0,10.66,0.18,6.11,1.36,0.36,2.61,1.18,0.36,0.11,0.0,6.0,0.96,0.0,1.0,0
0.0,0.78,1.0,0.0,0.0,3.9,66.54,1.0,0.0,0.22,6.69,1.05,0.0,0.0,3.34,0.78,6.25,1.0,2.43,0.44,1.0,0.92,0.0,13.03,0.91,0.0,1.56,1
0.0,0.0,1.0,0.0,0.0,5.0,41.92,1.0,0.66,0.66,2.66,0.85,0.0,14.28,2.33,0.0,5.33,1.0,6.59,6.34,3.0,0.13,0.0,11.65,0.89,0.0,0.66,0
0.38,3.77,1.0,0.75,4.52,3.25,31.81,1.0,0.0,0.0,1.0,0.5,1.13,24.87,1.62,0.0,2.62,1.0,6.8,5.99,2.87,0.4,0.0,6.0,0.93,0.0,0.38,0
