CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
17.0,1.0,3.0,10.0,19.0,5.0,264.0,1.0,0.0,0.0,1.0,0.11,22.0,88.0,1.0,0.0,3.0,1.0,10.79,2.0,2.0,2.19,0.0,18.0,0.89,0.0,3.0,0
2.0,6.0,19.0,16.0,11.0,31.0,465.0,1.0,0.0,0.0,3.0,0.16,14.0,84.0,1.0,0.0,5.0,1.0,13.36,2.0,2.0,3.62,0.0,21.0,0.73,0.0,5.0,1
0.0,0.0,1.0,0.0,1.0,7.0,34.0,1.0,0.0,0.0,1.0,0.49,6.0,0.0,1.0,0.0,3.0,1.0,3.0,3.0,15.0,3.0,3.0,6.0,0.85,0.0,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,56.0,2.0,0.0,1.0,9.0,0.66,0.0,42.0,4.0,0.0,2.0,1.0,2.67,0.0,1.0,0.25,0.0,179.0,0.99,0.0,1.0,1
3.0,0.0,1.0,2.0,0.0,5.0,98.0,1.0,0.0,7.0,9.0,0.75,0.0,70.0,2.0,0.0,1.0,1.0,3.75,0.0,0.0,0.79,0.0,249.0,1.0,0.0,0.0,0
2.0,0.0,1.0,2.0,0.0,2.0,54.0,1.0,0.0,6.0,8.0,0.47,0.0,62.0,2.0,0.0,1.0,1.0,4.9,2.0,1.0,0.83,0.0,187.0,1.0,0.0,0.0,0
2.0,0.0,1.0,3.0,1.0,2.0,34.0,1.0,0.0,3.0,2.0,0.94,1.0,70.0,1.0,0.0,5.0,2.0,1.75,1.0,0.0,0.67,0.0,6.0,1.0,0.0,0.0,0
2.0,0.0,3.0,0.0,4.0,2.0,58.0,1.0,0.0,0.0,2.0,0.55,6.0,0.0,1.0,0.0,2.0,1.0,2.75,2.0,4.0,1.86,0.0,6.0,0.54,0.0,2.0,0
6.0,17.0,1.0,3.0,1.0,9.0,307.0,1.0,0.0,19.0,5.0,0.56,2.0,86.0,1.0,1.0,20.0,2.0,5.75,1.0,1.0,1.5,0.0,159.0,0.94,0.0,3.0,1
0.0,0.0,0.0,22.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.84,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,3.78,1.0,29.81,0.0,8.63,333.55,1.0,0.0,0.22,7.49,4.49,0.0,82.54,0.43,0.78,7.49,0.22,4.67,0.0,0.22,0.09,0.0,66.4,0.89,0.0,1.57,1
1.92,0.0,1.0,2.77,0.92,2.08,38.9,1.0,0.0,3.08,2.62,0.92,1.08,68.44,1.16,0.0,5.86,1.92,1.94,0.92,0.08,0.69,0.0,6.0,1.0,0.0,0.08,0
0.0,0.0,2.57,0.0,0.0,21.92,100.82,1.0,0.0,0.0,3.0,1.32,4.71,0.0,2.0,0.0,5.57,1.79,3.5,2.57,4.36,1.36,0.79,73.22,0.78,0.0,0.0,0
0.69,0.0,1.69,222.06,1.38,2.08,232.99,1.0,1.38,0.0,4.01,1.06,0.0,68.49,1.0,0.62,2.47,1.0,3.06,0.0,0.69,1.11,0.0,18.07,0.78,0.0,3.08,0
0.17,0.17,0.17,0.34,1.03,0.17,38.3,1.0,0.34,3.6,4.97,4.44,0.0,15.93,0.17,2.71,0.51,0.17,0.86,0.0,0.17,0.08,0.0,10.28,0.83,0.0,0.69,0
2.0,6.0,19.0,16.0,11.0,31.0,465.0,1.0,0.0,0.0,3.0,0.16,14.0,84.0,1.0,0.0,5.0,1.0,13.36,2.0,2.0,3.62,0.0,21.0,0.73,0.0,5.0,1
0.78,2.34,7.42,6.24,4.29,12.1,190.62,1.0,0.0,4.88,1.17,0.89,5.46,32.78,0.39,0.0,1.95,0.39,5.22,0.78,0.78,1.41,0.0,12.46,0.77,0.0,2.56,1
2.56,0.0,1.0,1.13,0.0,5.44,80.51,1.0,0.0,3.94,6.81,0.66,0.44,39.39,2.87,0.0,8.0,1.0,5.1,0.44,0.44,0.77,0.0,142.74,0.97,0.0,0.87,0
0.0,3.08,1.0,0.0,0.0,10.54,231.82,1.0,1.23,3.69,17.39,2.53,0.0,41.86,2.85,2.0,16.0,1.0,3.92,0.77,0.0,0.48,0.0,25.08,0.92,0.0,1.23,1
0.51,0.0,1.02,174.98,1.02,1.53,177.57,1.0,1.02,0.0,0.0,0.88,0.0,50.65,1.0,0.0,0.0,1.0,1.88,0.0,0.51,0.82,0.0,14.7,0.89,0.0,2.05,0
0.0,3.86,1.0,0.0,0.0,0.86,39.87,1.0,0.0,0.86,3.15,1.47,0.0,16.27,1.71,0.14,2.14,0.86,2.06,0.0,0.86,0.37,0.0,6.0,0.91,0.0,0.14,0
2.0,0.31,1.93,2.73,0.57,3.5,75.29,1.0,0.0,5.69,7.74,0.45,0.73,63.14,1.95,0.0,1.21,1.0,5.34,2.0,1.05,0.98,0.0,178.4,0.99,0.0,0.26,0
0.55,2.11,1.55,0.0,0.0,9.36,59.55,1.0,0.0,6.11,3.21,0.68,2.0,30.44,1.0,0.0,10.0,2.0,7.26,3.34,3.34,1.67,0.45,8.77,0.94,0.0,1.55,0
1.06,0.94,1.0,2.0,5.63,1.06,117.8,1.0,1.88,20.07,27.7,0.51,0.0,91.08,1.06,10.32,2.88,1.0,5.02,0.12,1.0,0.48,0.0,40.64,0.92,0.0,3.75,1
1.17,3.31,2.61,0.58,0.19,22.69,154.77,1.0,0.0,3.7,3.39,1.07,5.22,16.73,1.81,0.19,8.72,2.0,4.34,2.61,4.22,1.58,0.81,87.31,0.76,0.0,0.58,0
0.53,0.0,1.06,169.9,1.06,1.59,180.14,1.0,1.06,3.77,0.0,1.13,0.0,52.4,0.53,0.0,0.0,0.53,1.94,0.0,0.53,0.85,0.0,15.47,0.84,0.0,2.59,1
5.41,13.67,1.0,2.8,0.8,8.22,266.03,1.0,0.0,16.65,5.78,0.6,1.61,82.86,1.2,0.8,16.28,1.8,5.36,0.8,0.8,1.36,0.0,176.64,0.95,0.0,2.41,1
0.0,0.07,0.07,20.37,0.0,1.19,23.82,1.0,0.0,0.37,0.07,0.85,0.15,0.0,1.0,0.0,0.74,1.07,0.71,0.37,0.37,0.19,0.07,6.0,0.9,0.0,0.07,0
0.95,0.0,1.0,0.0,0.0,2.86,37.57,1.0,0.0,0.0,5.05,1.36,0.48,0.0,1.9,0.52,9.14,0.48,3.78,1.0,0.48,0.36,0.0,6.0,0.72,0.0,0.95,0
0.54,2.74,1.0,3.66,0.46,1.0,38.32,1.0,0.0,4.0,3.8,0.66,0.0,72.25,1.54,0.0,6.17,1.0,6.06,2.37,1.0,0.66,0.0,6.0,0.94,0.0,0.54,0
2.12,0.0,2.76,0.24,3.52,2.36,62.82,1.0,0.0,0.84,2.84,0.57,5.28,8.44,1.12,0.0,1.88,1.0,2.87,1.76,3.52,1.73,0.0,35.31,0.6,0.0,1.76,1
0.14,0.0,1.0,0.14,0.0,12.23,49.35,1.0,0.0,0.42,2.42,5.09,0.0,4.36,1.07,1.86,0.07,1.0,3.6,2.0,0.07,0.06,0.0,18.72,0.92,0.0,0.0,1
0.0,1.96,0.65,0.0,0.0,0.0,19.69,1.0,0.0,0.65,1.31,2.28,0.0,12.4,1.31,0.35,1.31,0.65,1.17,0.0,0.65,0.28,0.0,6.0,0.87,0.0,0.0,0
1.94,0.0,2.94,0.0,3.87,2.16,61.4,1.0,0.03,0.06,2.48,0.55,5.81,1.6,1.0,0.0,2.67,1.0,2.98,2.0,3.94,1.81,0.0,6.1,0.55,0.0,1.97,0
2.73,0.54,1.0,2.54,0.09,4.64,91.65,1.0,0.0,6.73,8.18,0.74,0.0,71.63,1.91,0.0,1.27,1.0,4.2,0.36,0.09,0.75,0.0,226.97,0.99,0.0,0.0,0
2.53,0.0,1.0,0.0,0.0,4.0,87.17,1.51,0.0,3.47,6.95,0.82,1.49,59.47,2.52,0.0,4.95,2.49,2.45,1.0,1.0,0.65,0.0,111.73,0.96,0.0,1.51,1
0.19,0.57,1.19,0.0,0.0,0.76,29.2,1.0,0.0,1.33,11.48,1.21,0.38,10.42,1.0,1.62,8.38,1.19,2.4,0.38,0.38,0.19,0.0,7.76,0.63,0.0,1.19,0
1.67,0.98,1.33,0.0,0.0,5.35,58.65,1.0,0.0,2.28,4.33,0.52,1.33,17.9,3.02,0.0,14.72,1.33,6.38,1.33,1.33,0.83,0.0,7.63,0.93,0.0,2.0,1
3.6,10.19,1.0,1.8,0.6,8.2,199.28,1.0,0.0,11.39,4.2,1.06,1.2,51.56,1.4,0.6,13.59,1.6,4.11,1.0,1.4,1.1,0.0,129.37,0.96,0.0,1.8,1
1.85,4.56,1.0,0.05,0.0,0.05,70.19,1.0,2.64,0.95,2.2,0.69,0.05,22.71,2.0,0.05,2.93,1.05,2.03,0.0,0.95,0.45,0.0,13.91,0.9,0.0,0.24,0
1.0,2.0,2.0,0.0,0.0,6.0,152.89,1.0,0.0,0.01,16.99,0.64,1.0,0.0,4.0,1.0,19.98,1.0,2.5,0.0,1.0,1.0,0.0,61.96,0.86,0.0,1.0,0
2.0,0.0,1.0,2.0,0.0,2.0,54.0,1.0,0.0,6.0,8.0,0.47,0.0,62.0,2.0,0.0,1.0,1.0,4.9,2.0,1.0,0.83,0.0,187.0,1.0,0.0,0.0,0
1.56,1.31,1.44,1.13,0.0,2.87,56.61,1.0,0.0,6.44,6.69,0.47,0.87,58.95,1.56,0.0,4.92,1.44,5.14,2.0,1.44,0.91,0.0,110.37,0.97,0.0,0.87,0
33.47,30.72,1.0,0.88,0.0,2.22,958.88,1.0,47.52,0.24,6.37,0.64,1.37,89.98,2.0,1.24,20.63,2.0,6.28,0.12,0.0,0.82,0.0,148.18,0.94,0.0,4.51,1
5.18,23.96,1.0,2.59,17.39,6.95,278.32,1.0,0.0,11.22,4.18,0.38,3.64,90.92,1.0,0.59,13.04,1.59,5.3,1.41,1.82,1.64,0.0,96.32,0.96,0.0,2.18,1
0.0,8.85,1.0,1.13,0.0,6.15,171.6,1.0,0.0,0.0,9.97,6.05,0.0,2.97,0.0,1.0,3.18,0.0,3.63,0.0,0.0,0.0,0.0,8.29,0.97,0.0,1.03,1
2.0,2.04,7.13,6.77,3.75,11.88,193.96,1.0,0.0,3.96,6.3,0.36,4.77,69.49,1.66,0.0,2.36,1.0,7.78,2.0,1.34,1.78,0.0,130.47,0.91,0.0,1.7,1
0.22,0.78,1.0,0.0,0.0,14.92,84.36,1.0,0.22,4.35,2.73,0.98,2.43,11.7,1.22,0.65,11.73,2.0,8.37,4.13,3.92,2.12,0.78,6.0,0.96,0.0,1.0,0
0.99,0.09,1.99,317.64,1.98,3.03,325.29,1.0,1.98,0.0,0.1,0.97,0.0,97.96,0.99,0.01,0.03,0.99,3.67,0.0,0.99,1.58,0.0,22.82,0.89,0.0,3.97,0
0.0,0.25,1.0,0.0,0.0,9.27,137.47,1.0,0.75,2.76,12.96,0.63,0.51,37.37,1.0,0.0,19.72,1.25,9.75,2.76,2.76,0.82,0.25,8.24,0.88,0.0,1.0,1
4.49,12.72,1.0,2.24,0.75,9.0,239.02,1.0,0.0,14.22,3.99,1.58,1.5,64.35,0.75,1.0,15.47,1.5,4.55,1.0,0.75,1.12,0.0,120.48,0.93,0.0,2.24,1
33.55,30.9,1.0,0.88,0.0,1.7,947.35,1.0,47.67,0.0,5.65,0.72,0.88,83.87,2.0,0.88,19.01,1.88,5.99,0.12,0.23,0.79,0.0,158.28,0.94,0.0,4.41,1
0.38,0.0,1.38,0.0,0.77,10.89,50.72,1.0,0.0,0.0,2.0,4.5,1.15,0.0,1.0,1.62,0.38,1.0,3.36,2.0,0.77,0.36,0.0,6.0,0.84,0.0,0.38,0
0.0,0.0,0.93,0.0,0.0,0.0,19.13,1.0,0.0,0.0,5.6,2.32,0.0,0.0,0.0,1.0,1.87,0.0,0.93,0.93,0.0,0.0,0.0,6.0,0.56,0.0,0.0,0
24.44,21.44,1.0,1.39,0.0,2.55,692.07,1.0,33.07,2.71,7.16,0.64,0.61,85.31,2.0,0.61,13.25,1.61,5.47,0.0,0.0,0.81,0.0,199.39,0.96,0.0,3.06,1
0.47,0.0,1.47,149.7,0.93,5.13,172.77,1.0,0.93,0.0,1.6,1.39,0.0,46.17,1.53,0.0,2.13,1.0,2.6,0.53,1.53,1.01,0.0,56.09,0.95,0.0,1.87,1
0.0,0.0,0.47,11.73,0.0,3.27,28.93,1.0,0.0,0.0,1.4,1.29,0.0,0.0,1.47,0.0,1.87,1.0,0.78,0.47,0.93,0.23,0.0,42.86,0.95,0.0,0.0,1
6.43,0.24,1.49,3.96,4.65,5.0,138.62,1.0,0.0,5.29,7.04,0.59,5.38,74.4,1.76,0.0,1.49,1.0,5.47,0.49,0.49,1.13,0.0,192.47,0.97,0.0,0.73,0
32.0,30.89,1.0,0.84,0.0,1.79,925.2,1.0,45.47,0.0,6.63,1.44,0.84,79.99,1.68,1.0,18.16,1.68,6.09,0.0,0.0,0.7,0.0,142.41,0.94,0.0,4.37,1
0.0,2.13,1.0,0.0,0.0,2.61,24.21,1.0,0.0,0.71,1.71,1.84,0.0,13.5,1.42,0.29,2.0,0.71,1.57,0.29,0.71,0.3,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.41,154.63,1.0,0.8,2.78,15.83,0.6,0.39,52.34,1.0,0.0,20.27,1.39,8.61,1.8,1.8,0.37,0.0,8.41,0.88,0.0,1.0,1
0.5,0.0,1.0,0.0,0.0,3.5,106.59,1.0,0.0,5.01,10.5,0.78,2.0,56.05,1.99,0.0,12.47,2.01,3.86,0.5,1.0,0.92,0.0,6.0,0.98,0.0,1.0,0
2.13,1.96,1.0,0.06,0.0,0.06,77.79,1.0,3.03,0.0,6.0,2.02,0.06,5.32,0.11,1.0,3.06,0.11,1.31,0.94,0.0,0.05,0.0,15.08,0.56,0.0,0.28,0
0.0,0.77,0.77,5.16,0.0,12.25,50.09,1.0,0.0,3.83,0.77,0.92,1.53,0.0,1.0,0.0,7.66,1.77,7.27,3.83,3.83,1.91,0.77,6.0,0.94,0.0,0.77,0
3.6,30.59,0.9,1.8,36.89,3.6,214.75,1.0,0.0,0.8,2.7,0.24,5.4,88.18,0.9,0.0,2.7,0.9,4.19,1.8,2.7,1.65,0.0,6.1,0.98,0.0,1.0,0
12.25,0.66,2.32,7.29,12.56,5.0,207.72,1.0,0.0,2.37,3.71,0.33,14.54,81.9,1.34,0.0,2.32,1.0,8.4,1.32,1.32,1.71,0.0,96.31,0.93,0.0,1.98,1
0.0,0.0,1.41,0.0,0.0,15.7,63.32,1.0,0.0,0.0,2.21,4.56,1.24,0.0,1.21,1.59,1.24,1.21,3.6,2.21,1.04,0.33,0.21,19.28,0.87,0.0,0.0,1
2.15,0.85,1.0,1.43,0.0,3.58,75.56,1.0,0.0,5.3,7.01,0.74,0.0,55.52,2.0,0.0,1.28,1.0,3.2,0.0,0.28,0.68,0.0,179.98,0.97,0.0,0.0,0
1.0,2.91,1.96,0.09,0.26,3.87,62.69,1.0,0.09,7.61,6.04,0.47,1.91,56.65,1.0,0.48,9.7,1.96,5.43,1.91,1.96,0.98,0.0,11.87,0.93,0.0,2.09,1
1.67,0.0,1.0,0.0,0.0,6.5,54.52,1.0,0.0,0.0,3.5,1.22,0.83,0.0,3.34,0.17,14.51,0.83,5.87,1.0,0.83,0.63,0.0,6.0,0.92,0.0,1.67,1
2.0,6.0,19.0,16.0,11.0,31.0,465.0,1.0,0.0,0.0,3.0,0.16,14.0,84.0,1.0,0.0,5.0,1.0,13.36,2.0,2.0,3.62,0.0,21.0,0.73,0.0,5.0,1
2.53,0.16,1.0,1.69,0.0,6.73,91.88,1.0,0.0,6.69,7.74,0.78,0.31,59.01,1.84,0.0,2.41,1.16,4.65,0.78,0.78,1.05,0.16,210.86,0.99,0.0,0.16,0
0.41,0.0,0.21,0.0,0.0,1.24,28.64,1.0,0.0,0.0,0.83,4.28,0.21,0.0,0.83,0.79,3.51,0.21,1.41,0.21,0.21,0.15,0.0,6.0,0.84,0.0,0.41,0
1.26,0.0,1.0,0.0,0.0,2.3,49.86,1.0,0.0,2.96,6.22,0.66,0.26,43.64,2.52,0.0,10.34,1.0,4.65,1.0,1.0,0.86,0.0,6.0,0.95,0.0,1.26,0
0.14,7.73,1.0,0.0,0.0,5.3,147.51,1.0,0.0,0.56,9.58,5.31,0.0,8.32,0.28,0.86,3.7,0.14,3.62,0.14,0.14,0.13,0.0,6.0,0.97,0.0,1.0,0
0.0,2.52,1.0,0.0,0.0,0.97,104.19,1.0,10.38,1.72,5.62,0.77,0.24,36.62,1.76,0.24,7.07,1.24,2.07,0.0,0.76,0.42,0.0,9.14,0.88,0.0,0.72,0
2.41,0.2,1.0,1.61,0.0,7.16,90.36,1.0,0.0,6.61,7.43,0.79,0.39,56.28,1.8,0.0,2.76,1.2,4.88,0.98,0.98,1.12,0.2,201.38,0.99,0.0,0.2,0
0.0,0.0,0.6,0.6,0.0,0.0,39.52,1.6,0.0,3.81,5.38,0.94,0.0,25.12,2.39,0.0,1.2,0.6,1.59,0.0,0.6,0.15,0.0,109.85,0.91,0.0,1.0,1
1.29,0.0,1.0,0.0,1.29,5.07,76.04,1.0,0.0,1.93,10.74,1.0,0.64,26.43,1.36,0.0,2.07,2.29,2.18,0.36,1.36,0.69,0.0,34.07,0.99,0.0,0.64,1
0.0,0.0,1.0,0.0,0.0,1.69,22.38,1.0,0.0,0.0,5.06,2.58,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.6,0.0,0.0,0
4.75,2.67,1.0,0.08,1.85,3.77,171.05,1.0,4.12,2.77,14.31,0.56,1.0,45.12,1.08,0.08,2.53,2.92,2.78,0.0,0.92,0.8,0.0,18.35,0.98,0.0,1.31,1
2.0,0.0,1.81,0.0,1.63,4.37,58.0,1.0,0.0,0.0,3.19,0.54,3.04,0.0,2.78,0.0,10.89,1.0,5.17,1.41,2.22,1.2,0.0,6.0,0.77,0.0,2.0,0
1.8,0.0,1.0,1.8,0.0,3.11,53.49,1.0,0.0,5.39,7.39,0.97,0.0,55.72,1.9,0.2,0.9,1.0,4.76,2.0,0.9,0.75,0.0,168.66,0.99,0.0,0.0,0
1.2,2.3,1.93,299.42,4.64,3.07,320.91,1.0,1.86,0.0,0.2,0.87,0.41,98.93,1.0,0.0,0.2,1.0,3.73,0.14,1.14,1.62,0.0,21.85,0.89,0.0,3.8,0
0.64,1.92,1.64,0.0,0.0,2.92,46.38,1.0,0.0,4.49,4.64,0.43,1.28,35.28,1.0,0.0,9.28,2.0,4.21,1.28,1.28,1.0,0.0,9.21,0.88,0.0,1.28,0
2.98,0.95,1.0,1.97,0.0,1.97,81.53,1.0,1.47,5.84,7.95,0.47,0.03,62.9,2.0,0.03,1.54,1.03,4.95,1.95,0.97,0.83,0.0,186.48,1.0,0.0,0.14,0
0.42,0.42,0.42,0.84,2.51,0.42,59.77,1.0,0.84,13.44,12.13,1.0,0.0,38.91,0.42,4.6,1.26,0.42,2.1,0.0,0.42,0.19,0.0,17.04,0.85,0.0,2.26,1
0.0,2.3,0.46,11.9,0.0,4.13,170.28,1.0,0.92,2.76,12.4,0.78,0.0,31.23,2.38,0.92,11.94,1.0,1.92,0.0,0.0,0.36,0.0,20.24,0.91,0.0,0.92,1
0.57,0.0,0.86,0.0,1.14,0.57,27.26,1.0,0.0,5.72,0.57,1.13,1.71,0.0,0.29,0.0,0.57,0.29,0.78,0.57,1.14,0.53,0.0,6.71,0.73,0.0,1.29,0
0.59,1.59,1.59,0.0,0.0,5.18,242.9,1.0,17.65,1.64,17.0,0.78,1.0,37.77,2.77,1.0,21.23,1.41,2.68,0.0,0.59,0.75,0.0,44.35,0.85,0.0,1.82,1
0.0,0.0,1.0,0.0,0.66,9.03,39.09,1.0,0.0,0.0,1.34,2.17,3.97,0.0,1.0,0.68,1.98,1.0,3.17,2.66,9.91,1.98,1.98,6.0,0.87,0.0,0.66,0
1.48,8.0,1.84,0.32,6.61,4.0,88.54,1.0,0.0,5.87,4.68,0.41,2.65,61.93,1.0,0.0,8.87,1.84,5.32,2.0,2.16,1.14,0.0,10.19,0.94,0.0,1.84,1
