CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
20.0,2.0,2.0,0.0,0.0,16.0,601.0,2.0,1.0,45.0,9.0,0.38,6.0,87.0,3.0,0.0,81.0,2.0,10.81,1.0,1.0,1.97,0.0,25.0,0.97,0.0,4.0,1
1.0,0.0,1.0,0.0,0.0,9.0,140.0,1.0,0.0,6.0,10.0,0.76,2.0,72.0,3.0,0.0,15.0,2.0,4.64,1.0,1.0,1.77,0.0,8.0,0.94,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,0.0,5.0,0.87,0.0,0.0,3.0,0.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.0,42.0,1.0,0.0,1.0,2.0,1.68,0.0,0.0,2.0,0.0,3.0,1.0,1.67,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,88.0,1.0,0.0,7.0,9.0,0.51,2.0,61.0,3.0,0.0,7.0,2.0,5.11,1.0,2.0,1.91,0.0,10.0,0.97,0.0,2.0,1
3.0,0.0,2.0,0.0,2.0,13.0,176.0,1.0,0.0,5.0,8.0,0.46,5.0,70.0,1.0,0.0,22.0,2.0,5.0,1.0,1.0,1.46,0.0,6.0,0.91,0.0,2.0,1
6.0,0.0,2.0,3.0,0.0,8.0,220.0,1.0,0.0,8.0,12.0,0.54,3.0,82.0,1.0,0.0,8.0,1.0,5.17,2.0,1.0,1.5,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,13.0,109.0,1.0,1.0,0.0,5.0,1.0,1.0,83.0,4.0,2.0,12.0,1.0,7.83,3.0,2.0,1.0,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,2.0,35.0,1.0,2.0,3.0,6.0,0.73,0.0,62.0,4.0,0.0,0.0,1.0,2.0,1.0,1.0,0.4,0.0,172.0,0.81,0.0,0.0,1
4.0,4.0,2.0,0.0,6.0,8.0,113.0,1.0,0.0,3.0,3.0,0.35,2.0,81.0,1.0,0.0,2.0,1.0,3.73,0.0,0.0,2.38,0.0,78.0,0.66,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,7.0,59.0,1.0,0.0,0.0,4.0,1.34,3.0,0.0,4.0,0.0,0.0,1.0,0.75,0.0,2.0,1.17,0.0,175.0,0.95,0.0,0.0,1
0.0,0.0,1.0,2.0,2.0,0.0,18.0,1.0,0.0,1.0,5.0,0.64,0.0,93.0,2.0,1.0,0.0,1.0,0.8,0.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,1.0,1.0,1.0,5.0,4.0,58.0,2.0,0.0,3.0,8.0,0.6,0.0,62.0,1.0,0.0,2.0,3.0,6.56,1.0,1.0,0.42,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,5.0,45.0,1.0,2.0,2.0,1.0,0.78,0.0,25.0,2.0,0.0,1.0,1.0,2.25,1.0,1.0,1.83,0.0,119.0,0.84,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,8.0,5.0,2.0,0.15,1.0,68.0,2.0,0.0,6.0,1.0,5.3,0.0,1.0,0.58,0.0,6.0,0.97,0.0,1.0,0
0.94,0.0,1.0,0.0,0.06,5.12,45.84,1.0,1.88,1.88,1.18,0.81,0.18,23.5,2.12,0.0,0.94,1.0,2.16,0.94,1.06,1.79,0.0,122.36,0.85,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.27,34.88,1.0,0.0,0.0,3.16,3.88,0.0,0.0,3.65,1.0,1.81,0.73,3.61,3.19,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,9.71,89.91,1.0,0.67,0.66,5.66,1.01,0.67,64.9,3.01,1.34,8.71,1.66,5.96,2.01,1.67,0.78,0.0,6.0,0.94,0.0,1.67,0
0.0,0.0,1.0,0.0,1.56,5.5,30.13,1.0,0.0,0.62,3.87,1.6,0.0,25.3,1.31,0.0,2.06,1.69,1.04,0.0,1.0,0.19,0.0,6.0,0.91,0.0,0.0,0
0.0,0.97,1.0,0.0,0.0,10.32,125.73,1.0,0.97,4.58,7.07,0.66,2.0,68.74,3.48,0.0,11.35,1.52,4.84,0.52,1.52,1.78,0.0,8.07,0.97,0.0,1.52,1
2.35,9.92,1.0,0.0,0.0,4.32,175.6,1.0,1.34,9.95,17.34,0.61,0.0,85.92,2.66,0.66,14.27,1.34,4.11,0.0,1.0,0.71,0.0,65.62,0.79,0.0,1.0,1
0.0,0.23,1.0,0.0,0.0,6.26,61.56,1.0,0.23,0.23,5.0,0.86,0.23,8.85,3.11,0.0,4.49,1.0,3.18,0.0,1.0,0.19,0.0,6.0,0.95,0.0,1.0,0
15.33,1.53,1.77,0.0,0.0,13.43,471.8,1.77,0.77,34.49,8.07,0.49,4.6,66.67,3.0,0.0,62.78,1.77,8.99,0.77,1.0,1.51,0.0,20.56,0.96,0.0,3.3,1
0.0,0.0,1.0,0.31,0.0,6.14,69.21,1.0,0.31,1.37,6.37,1.01,0.31,45.26,1.94,0.63,5.14,2.37,3.93,0.94,1.31,0.54,0.0,6.0,0.94,0.0,1.31,0
0.06,0.01,1.0,0.0,0.0,3.04,52.6,1.0,0.0,2.12,7.01,1.02,0.02,28.17,1.01,0.0,2.23,3.0,2.17,0.0,1.0,0.34,0.0,6.06,0.95,0.0,1.01,0
0.0,0.08,1.0,0.0,0.0,5.66,55.67,1.0,0.0,0.08,5.16,0.87,0.16,6.18,3.16,0.0,4.73,1.0,3.11,0.0,1.0,0.06,0.0,6.16,0.95,0.0,1.16,0
0.0,0.0,1.0,0.0,0.79,2.83,43.27,1.0,1.59,2.38,6.62,1.69,0.0,49.19,3.17,0.21,0.83,0.79,2.11,1.0,0.79,0.32,0.0,137.69,0.84,0.0,0.0,1
0.0,1.0,1.72,1.13,0.0,1.0,43.76,1.0,0.57,1.72,6.0,0.56,0.0,67.19,1.0,4.25,12.74,1.72,3.11,0.0,0.28,1.14,0.0,6.0,0.97,0.0,1.0,0
0.0,1.08,1.0,0.0,0.46,7.0,54.68,1.0,0.0,0.54,3.46,1.01,1.92,43.16,4.0,0.54,5.93,1.0,1.75,0.54,2.0,0.54,0.0,83.82,0.95,0.0,0.54,1
0.63,0.63,1.0,3.8,0.37,8.9,83.07,1.0,0.0,2.53,4.0,0.95,1.73,34.83,4.0,0.0,8.87,1.0,5.55,3.17,2.0,1.3,0.0,67.97,0.86,0.0,0.63,1
3.07,0.0,1.0,0.0,0.0,5.89,132.75,1.0,1.04,4.96,14.14,0.54,0.96,74.07,2.48,0.0,10.86,2.0,5.3,0.48,1.0,1.47,0.0,98.05,0.66,0.0,1.96,0
0.0,0.0,1.0,0.4,0.0,7.56,54.59,1.0,0.4,0.0,2.58,0.58,3.42,32.82,2.79,0.79,21.07,1.0,34.54,32.63,17.12,1.0,0.6,6.0,0.92,0.0,1.4,0
0.1,0.0,0.1,52.26,0.0,0.49,560.41,1.0,0.2,35.34,0.1,4.87,0.0,2.47,0.2,0.0,0.1,0.1,0.22,0.1,0.1,0.18,0.0,890.32,0.59,0.0,3.6,0
0.0,0.73,1.73,0.54,0.0,3.72,65.37,1.0,0.0,1.46,7.63,1.18,0.0,68.7,2.09,0.27,11.19,1.73,1.37,0.0,0.0,1.05,0.0,6.0,0.97,0.0,1.0,0
5.64,0.0,1.94,2.82,0.0,7.76,207.82,1.0,0.0,7.52,11.33,0.53,3.12,77.03,1.06,0.0,9.15,1.0,8.0,5.03,2.58,1.47,0.06,6.0,0.99,0.0,1.0,0
0.0,2.78,1.0,0.0,0.0,8.19,147.26,1.0,2.0,1.22,8.9,1.16,0.44,73.88,3.22,7.03,13.66,1.0,3.03,0.0,0.22,0.59,0.0,14.59,0.95,0.0,1.78,1
0.77,11.5,0.77,13.53,0.0,3.83,298.05,1.0,0.77,19.07,13.03,1.82,0.0,69.77,2.3,0.77,13.8,0.77,2.44,0.0,0.77,0.36,0.0,232.06,0.89,0.0,1.7,1
19.76,2.1,2.0,0.0,0.0,15.86,594.62,1.99,0.99,44.5,8.9,0.38,5.94,86.5,2.98,0.0,80.06,1.99,10.73,1.01,1.0,1.96,0.0,24.77,0.97,0.0,3.96,1
3.82,3.86,1.95,0.18,5.73,7.68,111.1,1.0,0.09,2.91,3.14,0.4,1.91,81.54,1.0,0.68,2.23,1.0,3.88,0.0,0.05,2.29,0.0,74.75,0.67,0.0,0.05,1
0.0,0.0,0.93,3.92,0.0,4.66,123.76,1.0,0.0,9.16,8.39,0.84,1.86,56.88,2.8,0.0,6.53,1.86,4.77,0.93,1.86,1.78,0.0,75.23,0.94,0.0,2.14,1
0.0,0.0,1.0,0.98,0.0,0.12,26.49,1.0,0.0,0.17,3.14,0.95,1.02,99.08,1.05,0.0,5.05,2.0,2.72,0.02,1.02,0.83,0.0,6.09,0.92,0.0,0.05,0
1.0,13.76,1.0,0.0,0.0,4.66,182.64,1.0,0.89,11.65,15.31,0.75,0.0,83.9,2.89,0.89,16.09,1.0,3.14,0.0,1.11,0.51,0.0,6.0,0.98,0.0,0.89,0
15.26,1.5,1.75,0.0,0.0,13.26,462.32,1.75,1.25,34.27,7.0,0.48,4.5,71.54,2.75,0.0,61.05,1.75,8.68,1.0,1.0,1.94,0.0,48.45,0.94,0.0,3.0,1
2.65,0.0,1.88,0.0,1.88,11.48,158.17,1.0,0.0,4.42,7.18,0.51,4.42,61.84,1.0,0.0,19.44,1.88,4.53,1.0,1.7,1.41,0.12,6.0,0.91,0.0,1.77,0
0.64,0.0,0.21,52.13,0.0,0.85,574.64,1.0,0.0,35.69,1.28,4.81,0.32,8.75,0.11,0.0,0.85,0.11,0.55,0.21,0.11,0.16,0.0,871.6,0.61,0.0,3.68,0
2.47,2.47,1.62,0.0,3.71,9.53,81.28,1.0,0.0,1.85,2.24,1.17,1.24,50.05,2.91,0.38,1.62,1.38,2.3,0.0,0.38,1.47,0.0,50.49,0.75,0.0,0.0,1
0.42,1.68,0.42,33.64,0.0,0.84,373.8,1.0,0.0,23.04,0.84,3.36,0.0,11.76,0.84,0.0,0.42,0.42,1.2,0.0,0.84,0.33,0.0,567.99,0.73,0.0,2.32,0
13.59,1.36,1.68,0.0,0.0,14.72,418.09,1.68,0.68,30.59,6.44,1.06,4.08,59.13,3.96,0.32,55.37,2.0,7.35,0.68,1.0,1.34,0.0,18.91,0.94,0.0,2.72,1
0.0,0.0,1.0,1.93,1.85,0.0,18.52,1.0,0.0,0.93,4.85,0.66,0.07,93.52,1.93,0.93,0.37,1.07,0.94,0.0,1.0,0.06,0.0,6.0,0.9,0.0,0.0,0
3.69,3.69,1.92,0.08,5.54,8.38,112.69,1.0,0.08,2.77,3.15,0.4,1.92,81.15,1.23,0.15,2.76,1.0,4.04,0.23,0.15,2.28,0.0,72.5,0.68,0.0,0.15,1
0.5,0.5,1.0,2.01,0.0,2.99,58.05,1.0,2.0,1.5,3.51,1.08,0.0,59.13,1.5,7.53,4.01,1.0,4.63,0.5,1.0,1.1,0.0,62.29,0.9,0.0,0.5,1
0.0,0.0,1.0,0.34,0.0,3.32,40.28,1.0,0.0,0.0,4.33,0.9,0.34,33.59,2.33,0.0,3.67,1.34,2.89,0.0,1.0,0.27,0.0,6.0,0.94,0.0,0.66,0
0.0,0.44,1.0,0.0,3.9,3.53,48.33,1.0,0.44,2.0,7.34,0.42,0.44,80.12,2.44,0.0,3.53,1.0,1.88,0.0,1.0,0.83,0.0,6.0,0.94,0.0,0.22,0
0.35,1.4,0.35,37.76,0.0,0.7,414.99,1.0,0.0,25.74,0.7,3.69,0.0,9.77,0.7,0.0,0.35,0.35,1.0,0.0,0.7,0.27,0.0,636.92,0.7,0.0,2.6,0
0.0,0.0,1.0,0.02,0.0,5.02,88.03,1.0,0.0,6.99,8.98,0.51,2.0,60.98,3.0,0.0,7.02,2.0,5.12,1.01,2.0,1.91,0.0,9.99,0.97,0.0,2.0,1
0.0,0.0,1.0,2.0,0.0,11.0,152.0,1.0,0.0,0.0,12.0,3.71,0.0,100.0,5.0,1.0,1.0,1.0,0.83,0.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.53,2.13,1.0,0.47,0.0,1.07,31.93,1.0,0.0,0.53,2.47,0.8,0.47,61.61,1.53,0.0,2.87,1.47,2.77,0.0,1.53,0.79,0.0,6.0,0.93,0.0,0.0,0
0.76,0.76,0.76,4.57,0.0,7.61,78.61,1.0,0.0,13.55,3.04,0.65,0.76,41.86,3.04,0.0,10.66,0.76,6.34,3.81,1.52,1.05,0.0,6.0,0.83,0.0,0.76,1
0.05,0.05,1.0,0.33,0.0,0.54,27.97,1.0,7.56,4.95,2.11,0.18,1.0,67.29,2.11,0.0,6.44,1.0,5.47,0.27,1.05,0.63,0.0,6.0,0.96,0.0,1.0,0
0.0,0.24,1.24,0.76,0.0,0.24,26.91,1.0,0.0,0.48,3.72,0.79,0.76,89.74,1.0,0.0,7.39,2.0,2.41,0.0,0.76,0.95,0.0,6.0,0.93,0.0,0.24,0
0.0,0.0,0.47,0.0,0.0,2.33,33.06,1.0,0.0,23.48,2.33,0.64,0.0,0.0,1.4,0.0,1.4,0.47,1.4,0.0,0.47,0.0,0.0,6.0,0.94,0.0,0.47,0
0.0,0.44,1.0,1.11,0.0,11.89,147.11,1.0,0.0,0.44,9.78,2.47,0.89,88.89,5.0,0.56,11.22,1.0,2.41,0.0,0.44,0.31,0.0,6.89,0.97,0.0,1.89,0
0.0,0.0,1.0,1.02,0.0,8.55,114.25,1.0,0.0,0.0,10.53,4.52,0.0,50.97,2.55,1.0,2.47,0.51,1.68,0.49,0.0,0.0,0.0,6.0,0.96,0.0,0.51,0
0.0,0.47,1.0,0.0,0.53,7.15,84.58,1.0,1.06,2.06,6.47,0.82,0.94,68.08,4.47,0.0,11.23,1.0,3.11,0.53,1.0,0.54,0.0,95.29,0.88,0.0,1.4,1
0.0,1.3,1.0,0.0,0.0,11.46,125.81,1.0,1.3,2.0,5.7,0.88,1.3,59.88,2.95,0.0,11.11,1.7,3.71,0.0,1.0,1.18,0.0,6.0,0.97,0.0,1.0,0
0.0,2.44,1.24,0.0,0.0,3.24,73.54,1.0,0.0,0.73,11.58,2.53,0.24,10.99,0.24,0.76,1.49,0.24,2.45,1.24,0.24,0.32,0.0,18.09,0.86,0.0,0.24,1
0.0,0.0,1.0,0.0,0.0,0.0,23.99,1.0,8.0,5.0,2.0,0.15,1.0,68.01,2.0,0.0,6.0,1.0,5.3,0.0,1.0,0.58,0.0,6.0,0.97,0.0,1.0,0
0.28,0.72,1.0,2.89,0.0,3.22,90.17,1.0,1.44,2.39,7.11,1.2,0.56,87.16,1.56,10.83,9.22,1.28,6.34,0.28,1.0,0.75,0.0,6.56,0.95,0.0,1.56,0
0.0,0.0,1.0,0.0,0.17,0.0,23.7,1.0,7.73,4.9,2.2,0.16,0.97,68.44,2.0,0.0,5.8,1.0,5.16,0.0,1.0,0.58,0.0,6.0,0.97,0.0,0.97,0
9.93,0.99,1.5,0.5,0.0,14.49,353.37,1.5,1.0,22.35,6.99,0.69,3.48,84.99,3.5,1.01,46.27,1.5,9.31,2.01,1.5,1.48,0.0,15.44,0.95,0.0,2.99,1
0.0,0.0,1.0,0.61,0.69,3.36,62.46,1.0,0.0,0.0,4.36,1.77,0.0,30.59,2.22,0.31,0.31,1.0,0.95,0.69,4.86,0.69,0.69,6.0,0.92,0.0,0.31,0
0.93,0.0,1.31,1.38,0.62,11.62,159.42,1.0,0.0,1.55,10.76,2.7,1.55,90.72,3.76,0.69,7.5,1.31,2.12,0.31,0.31,0.45,0.0,6.0,0.95,0.0,1.31,0
0.0,0.0,1.0,0.0,0.51,3.96,29.92,1.0,0.0,0.0,1.49,1.54,0.0,0.0,1.0,0.0,1.48,1.49,1.0,0.51,4.03,0.51,0.51,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,10.44,0.0,12.65,112.03,1.0,0.0,0.0,5.2,4.28,2.85,94.95,2.85,7.65,4.95,0.95,1.84,1.0,0.0,0.0,0.0,6.0,0.93,0.0,1.9,0
0.0,0.0,1.0,0.54,0.0,5.57,27.32,1.0,0.0,0.0,2.07,1.67,0.54,53.62,3.32,0.46,3.14,2.0,1.43,0.0,1.0,0.43,0.0,6.0,0.9,0.0,0.0,0
0.0,1.8,1.2,0.0,0.0,13.02,139.54,1.0,1.6,2.0,5.2,0.7,1.6,73.02,3.4,0.0,15.8,1.2,3.96,0.0,0.8,1.6,0.0,6.0,0.97,0.0,1.0,0
4.54,0.0,1.76,2.27,0.0,6.06,172.43,1.0,1.94,7.27,9.57,0.45,2.51,78.6,1.24,0.0,7.51,1.0,5.2,1.51,1.0,1.28,0.0,6.0,0.99,0.0,1.0,0
0.26,3.84,1.0,8.19,0.0,10.95,136.26,1.0,0.26,3.33,8.07,3.33,2.23,97.7,3.0,6.21,8.33,1.0,2.15,0.74,0.26,0.12,0.0,6.0,0.95,0.0,1.74,0
0.16,2.39,1.0,0.0,0.0,5.0,48.79,1.0,0.16,2.07,3.54,2.92,0.0,14.47,4.68,1.0,3.7,1.0,3.87,3.36,0.16,0.08,0.0,6.0,0.85,0.0,0.16,0
0.0,0.0,1.0,0.53,0.0,1.41,48.55,1.0,0.0,0.0,8.65,1.98,0.53,52.91,0.53,0.47,3.12,1.06,2.29,0.47,0.53,0.42,0.0,13.54,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.02,51.21,1.0,0.0,2.0,7.0,1.02,0.01,28.07,1.0,0.0,2.03,3.0,2.15,0.0,1.0,0.34,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.4,63.97,1.0,0.0,0.0,12.19,3.16,0.0,0.0,1.0,1.0,1.0,0.2,2.29,1.6,0.0,0.0,0.0,18.79,0.82,0.0,0.0,0
0.0,0.0,1.0,2.65,0.0,6.92,42.61,1.0,0.0,0.0,1.96,3.54,0.72,24.05,4.52,2.68,1.96,1.0,3.47,3.28,0.0,0.0,0.0,6.0,0.85,0.0,0.48,0
2.88,1.27,1.0,0.0,0.0,4.27,132.79,1.0,2.0,2.73,14.6,0.72,0.0,74.73,2.42,3.82,9.55,1.58,4.51,0.0,0.58,0.81,0.0,111.97,0.63,0.0,1.42,1
0.63,1.0,1.0,3.8,0.0,11.1,113.1,1.0,0.0,2.9,5.1,0.8,1.37,62.32,4.37,0.0,17.66,1.0,6.88,3.17,1.63,1.13,0.0,6.73,0.86,0.0,1.73,0
0.0,0.0,1.0,1.58,1.58,1.06,24.35,1.0,0.0,0.79,5.0,0.69,0.0,73.31,2.21,0.79,0.64,1.0,1.27,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,11.96,30.09,1.0,0.0,0.01,1.02,2.49,0.0,0.12,5.98,1.0,1.0,2.0,0.01,0.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,0.16,0.0,0.0,0.79,30.71,1.0,0.0,38.17,1.42,0.44,0.31,9.61,0.47,0.0,1.1,0.31,0.8,0.16,0.31,0.3,0.0,6.63,0.93,0.0,0.31,0
3.37,3.53,1.84,0.16,5.84,7.37,104.34,1.16,0.0,3.0,3.79,0.39,1.69,78.01,1.0,0.0,2.0,1.31,4.17,0.16,0.16,2.07,0.0,66.66,0.71,0.0,0.16,1
0.0,0.05,1.0,1.9,1.9,0.2,19.21,1.0,0.0,1.0,4.85,0.69,0.0,88.32,2.0,0.95,0.15,1.0,0.84,0.05,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.1,0.0,1.0,0.0,0.0,5.41,57.5,1.0,0.0,0.62,5.52,0.86,0.21,7.43,3.0,0.0,4.24,1.1,3.17,0.1,1.0,0.18,0.0,6.21,0.95,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,3.19,47.98,1.0,0.0,1.81,6.42,1.24,0.0,25.27,1.39,0.1,1.9,2.81,2.32,0.39,0.9,0.3,0.0,6.0,0.94,0.0,0.9,0
3.28,1.03,1.0,0.0,0.0,4.03,131.5,1.0,2.0,2.97,15.25,0.65,0.0,74.97,2.34,3.09,9.06,1.66,4.78,0.0,0.66,0.88,0.0,125.33,0.58,0.0,1.34,1
1.62,0.16,1.08,0.0,0.0,5.89,129.67,1.08,0.08,10.09,9.0,0.5,2.32,63.11,3.0,0.0,13.01,2.0,5.57,1.0,1.92,1.91,0.0,11.22,0.97,0.0,2.16,1
0.0,0.24,1.24,0.0,3.79,0.24,19.35,1.0,0.0,2.0,7.52,0.29,0.0,75.2,1.76,0.0,3.63,1.24,1.23,0.0,0.76,0.8,0.0,6.0,0.94,0.0,0.24,0
0.0,1.02,1.99,0.0,0.0,1.05,34.19,1.0,0.02,1.99,6.04,0.25,0.0,57.17,1.02,0.1,14.98,1.99,1.58,0.0,0.0,1.43,0.0,6.12,0.97,0.0,1.01,0
0.0,0.0,1.0,0.25,0.0,2.25,62.47,1.0,0.0,0.0,11.99,2.58,0.25,25.05,0.25,0.75,2.0,0.5,2.07,0.75,0.25,0.2,0.0,17.99,0.84,0.0,0.0,0
