CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
21.0,0.0,1.0,0.0,22.0,0.0,51.0,1.0,0.0,0.0,1.0,0.13,6.0,0.0,1.0,0.0,4.0,1.0,4.59,1.0,1.0,0.71,0.0,6.0,0.97,0.0,1.0,1
1.0,0.0,1.0,0.0,2.0,2.0,19.0,1.0,0.0,0.0,1.0,0.13,10.0,0.0,1.0,0.0,3.0,1.0,3.0,2.0,8.0,0.75,0.0,37.0,0.82,0.0,2.0,1
3.0,0.0,1.0,3.0,4.0,1.0,29.0,1.0,0.0,4.0,6.0,0.3,0.0,68.0,1.0,0.0,4.0,2.0,3.0,1.0,2.0,1.18,0.0,6.0,1.0,0.0,0.0,0
5.0,0.0,1.0,2.0,0.0,5.0,89.0,1.0,5.0,1.0,1.0,0.45,3.0,66.0,4.0,0.0,7.0,1.0,2.82,0.0,1.0,1.31,0.0,21.0,0.95,0.0,1.0,1
1.0,1.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,6.0,11.0,0.2,0.0,70.0,1.0,0.0,2.0,1.0,2.85,1.0,1.0,0.6,0.0,6.0,0.97,0.0,1.0,0
3.28,0.0,1.0,4.51,0.41,7.23,141.91,1.0,0.0,0.59,11.51,0.68,0.82,37.7,3.41,0.0,5.72,1.0,4.79,1.0,1.0,0.91,0.0,428.91,0.88,0.0,0.59,1
0.0,1.5,1.0,0.0,0.0,1.99,47.44,1.0,0.25,1.49,1.74,1.11,0.0,19.15,2.5,0.25,7.99,1.5,3.03,0.75,1.5,0.74,0.0,6.0,0.82,0.0,0.25,0
0.54,1.46,1.0,9.47,0.81,10.37,95.55,1.0,0.0,0.0,3.19,0.41,5.09,50.99,1.73,0.0,16.3,1.0,7.82,4.91,2.27,1.44,0.27,6.73,0.98,0.0,1.73,0
0.0,0.44,1.0,0.0,0.0,3.78,117.47,1.0,4.22,4.13,11.47,0.66,1.22,72.09,1.65,3.91,17.91,2.56,5.98,0.0,0.22,0.82,0.0,6.0,0.97,0.0,1.78,0
1.67,1.89,1.0,9.78,2.22,0.22,29.67,1.0,0.0,0.78,0.22,1.06,0.44,91.56,1.0,0.0,0.44,1.0,1.73,1.0,1.44,0.44,0.0,6.0,0.56,0.0,0.22,0
2.5,2.5,1.0,0.0,5.83,38.49,294.43,1.0,0.0,0.17,2.0,0.35,31.66,0.0,1.33,0.0,3.17,1.0,10.5,1.0,2.67,1.72,0.83,49.33,0.94,0.0,2.67,1
20.89,0.0,1.0,0.0,21.88,0.03,50.87,1.0,0.0,0.0,1.0,0.15,5.97,0.0,1.02,0.01,3.98,1.0,4.57,1.0,0.99,0.7,0.0,6.0,0.97,0.0,0.99,1
0.0,1.54,1.46,2.31,0.0,6.69,86.53,1.0,3.15,0.54,5.08,0.73,2.46,79.23,3.08,2.77,16.77,1.0,4.64,0.0,1.0,0.81,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.75,1.5,33.75,1.0,1.5,1.5,4.75,0.77,0.25,42.01,3.5,0.0,0.75,1.0,7.81,7.25,1.5,0.55,0.25,134.27,0.83,0.0,0.25,1
0.0,1.76,1.0,11.41,0.0,10.78,107.49,1.0,0.0,0.0,4.12,0.47,3.51,61.46,2.12,0.12,20.41,1.0,7.93,5.39,2.0,1.26,0.0,6.88,0.98,0.0,1.88,0
3.8,0.0,1.0,3.95,0.0,4.3,207.55,1.0,3.7,8.34,17.4,0.62,1.3,74.49,1.0,4.24,22.19,3.3,6.68,0.0,0.15,0.9,0.0,217.43,0.89,0.0,2.15,1
0.86,0.0,1.0,0.0,0.0,9.72,156.45,1.0,0.86,1.71,8.43,1.03,3.43,46.29,2.14,2.71,16.72,1.86,4.21,1.0,0.29,0.72,0.0,6.0,0.98,0.0,1.0,0
0.0,2.68,1.0,0.0,0.0,6.0,341.0,1.0,8.92,24.08,33.59,0.96,0.89,84.72,1.0,1.0,20.16,1.89,7.21,0.11,0.0,0.96,0.0,6.0,0.99,0.0,1.11,1
2.4,2.4,1.0,0.0,4.91,31.54,246.78,1.0,0.0,1.79,3.99,0.23,26.63,20.94,1.0,0.0,2.0,1.0,9.16,1.0,2.4,1.5,0.7,38.94,0.96,0.0,2.4,1
2.38,0.62,1.0,2.69,2.75,1.31,67.41,1.0,0.31,3.69,11.0,0.46,0.0,70.5,1.31,0.0,5.87,2.0,2.8,0.69,1.38,0.95,0.0,6.0,0.99,0.0,0.62,0
3.46,0.0,1.0,2.67,5.54,12.03,158.56,1.0,0.0,0.0,8.91,0.68,2.76,22.34,1.73,0.0,8.57,1.0,6.75,0.24,1.0,1.66,0.0,247.82,0.95,0.0,1.51,1
3.26,1.18,1.0,4.49,0.41,9.59,164.62,1.0,0.0,0.0,8.53,3.49,0.82,37.52,1.63,1.78,1.59,0.41,3.18,1.0,0.41,0.38,0.0,412.19,0.97,0.0,0.59,1
1.0,0.0,1.0,0.0,0.0,21.0,175.0,1.0,0.0,4.0,6.0,0.9,5.0,57.0,5.0,0.0,22.0,1.0,6.0,0.0,1.0,1.11,0.0,8.0,0.97,0.0,3.0,1
0.0,0.0,0.0,5.57,0.0,0.0,28.04,1.0,0.0,0.0,0.0,3.5,0.0,0.0,0.71,0.0,0.0,0.71,0.0,0.0,0.0,0.71,0.0,6.0,0.77,0.0,0.0,0
0.84,0.84,1.0,0.0,0.0,0.79,34.38,1.0,0.16,6.0,10.37,0.28,0.0,71.11,1.0,0.16,3.9,1.32,2.89,0.84,0.84,0.62,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.36,34.92,1.0,0.0,0.0,3.64,1.4,0.0,0.0,3.34,1.0,6.28,1.0,2.85,1.0,1.32,0.28,0.0,6.0,0.92,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,4.0,124.72,1.0,3.68,4.68,12.57,0.7,0.89,67.64,1.11,4.46,17.59,2.78,6.3,0.0,0.11,0.83,0.0,6.0,0.97,0.0,1.89,0
2.9,0.0,1.0,2.9,3.87,1.16,33.49,1.0,0.0,3.87,6.52,0.42,0.0,65.8,1.0,0.03,4.03,1.97,2.97,1.0,1.94,1.14,0.0,6.0,1.0,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,6.0,162.6,1.0,0.0,0.0,21.2,3.88,0.0,0.0,1.11,1.0,4.85,1.0,2.05,1.0,0.0,0.0,0.0,6.0,0.93,0.0,1.92,0
11.72,0.0,1.0,0.0,12.27,2.21,63.38,1.0,0.44,2.65,3.65,0.4,3.35,34.04,1.0,0.44,8.42,1.88,3.94,0.56,0.56,0.7,0.0,6.0,0.97,0.0,1.0,0
1.74,0.0,2.85,0.74,2.37,7.91,145.25,1.0,0.37,0.37,5.8,0.3,8.89,33.96,1.0,0.0,4.11,1.0,4.29,1.63,5.79,1.38,0.0,33.31,0.87,0.0,2.37,1
0.0,0.0,0.99,0.27,0.0,3.94,72.6,1.0,0.99,1.97,8.87,1.07,0.0,39.43,1.97,0.0,5.92,0.99,1.48,0.0,0.99,0.33,0.0,6.0,0.96,0.0,0.99,0
0.08,0.0,1.0,0.0,0.0,7.19,70.94,1.0,0.0,1.24,6.92,0.87,0.4,4.51,3.16,0.0,10.03,1.0,3.9,0.92,1.0,0.91,0.0,29.18,0.82,0.0,1.16,1
2.5,0.63,1.0,8.26,0.0,1.87,51.43,1.0,1.87,1.0,0.37,0.99,1.12,82.28,2.12,0.0,2.62,1.0,1.68,0.63,1.0,0.49,0.0,11.61,0.65,0.0,0.37,1
2.66,0.23,1.0,2.66,3.54,1.0,29.92,1.0,0.0,3.54,5.31,0.41,0.0,60.21,1.23,0.0,4.23,1.89,3.0,1.0,2.0,1.13,0.0,6.0,0.97,0.0,0.0,0
3.01,1.25,1.0,4.13,0.38,9.62,159.64,1.0,0.0,0.0,8.01,3.66,0.75,34.58,1.5,1.87,1.62,0.38,3.01,1.0,0.38,0.35,0.0,380.4,0.97,0.0,0.62,1
0.0,0.0,0.83,3.28,0.0,5.79,25.97,1.0,0.0,0.0,0.83,1.18,0.83,0.0,4.14,0.0,1.65,0.83,0.83,0.83,1.65,0.0,0.0,6.0,0.9,0.0,0.0,0
0.34,1.0,1.0,0.0,0.0,4.59,41.75,1.0,0.0,2.06,6.41,1.2,0.0,24.07,1.66,0.0,3.31,1.0,1.77,0.34,1.66,0.45,0.0,73.58,0.81,0.0,0.34,0
1.98,1.98,1.0,0.0,3.42,21.97,179.77,1.0,0.0,3.07,6.12,0.22,18.55,35.83,1.0,0.0,2.0,1.0,7.24,1.0,1.98,1.23,0.49,28.94,0.97,0.0,1.98,0
29.14,7.31,1.0,20.25,1.94,6.31,1568.6,1.0,7.28,23.32,65.99,0.94,1.94,94.43,1.0,0.0,61.14,3.43,4.05,0.51,0.51,0.41,0.0,379.62,0.68,2.43,2.91,1
0.0,0.0,0.65,6.72,0.0,2.59,63.1,1.0,0.65,1.29,5.82,1.32,0.0,25.86,1.29,0.0,3.88,0.65,0.97,0.0,0.65,0.22,0.0,6.0,0.98,0.0,0.65,0
0.0,0.89,1.0,0.0,0.89,6.66,255.27,1.0,0.45,12.1,23.65,0.81,1.0,85.2,1.0,3.22,21.66,1.22,7.26,0.89,0.89,0.92,0.0,6.0,0.99,0.0,1.11,0
1.0,1.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,6.0,11.0,0.2,0.0,70.0,1.0,0.0,2.0,1.0,2.85,1.0,1.0,0.6,0.0,6.0,0.97,0.0,1.0,0
0.0,1.38,1.0,8.97,0.0,10.14,99.95,1.0,0.0,0.31,4.93,0.59,2.76,48.3,2.31,0.0,17.97,1.0,7.02,4.45,1.69,1.22,0.0,14.44,0.93,0.0,1.69,1
37.2,8.83,1.0,18.28,2.89,8.94,2033.54,1.0,10.2,30.37,87.96,0.66,2.52,81.85,2.11,0.0,79.44,4.15,5.25,0.37,0.37,0.68,0.0,554.65,0.87,3.15,3.78,1
1.38,0.0,1.0,0.57,2.38,1.81,20.89,1.0,0.0,0.75,1.94,0.16,8.11,12.83,1.0,0.0,3.19,1.19,3.0,1.81,6.87,0.83,0.0,31.15,0.85,0.0,1.62,1
0.97,0.0,0.97,0.0,1.94,1.94,19.06,1.0,0.0,0.0,0.97,0.24,9.72,0.0,1.0,0.0,2.92,1.0,2.92,1.94,7.78,0.76,0.0,36.15,0.81,0.0,1.94,1
0.86,0.0,1.0,0.0,0.0,18.88,154.08,1.0,0.0,3.43,5.29,1.2,4.29,48.94,4.86,0.14,19.03,1.0,5.29,0.14,0.86,0.95,0.0,7.72,0.96,0.0,2.58,1
0.85,0.0,1.0,0.0,0.15,18.12,154.53,1.0,0.3,3.7,6.0,0.9,4.24,56.85,4.85,0.0,18.66,1.0,5.36,0.15,1.0,1.0,0.0,33.63,0.95,0.0,2.55,1
1.13,0.2,1.0,0.0,0.46,22.59,186.0,1.0,0.0,3.73,5.67,0.86,7.19,53.22,4.73,0.0,20.67,1.0,6.39,0.07,1.13,1.16,0.07,10.98,0.97,0.0,3.0,1
0.95,1.89,1.0,1.89,0.0,2.27,144.95,1.0,0.95,2.84,20.86,0.82,0.05,71.88,2.16,0.0,9.57,1.95,2.27,0.05,0.11,0.41,0.0,6.0,0.98,0.0,1.89,0
40.93,9.71,1.0,20.12,2.78,10.24,2243.92,1.0,10.71,33.22,97.11,0.69,2.78,79.55,1.31,0.0,89.26,4.47,5.52,0.0,0.31,0.69,0.0,540.23,0.92,3.47,4.47,1
0.0,0.76,1.52,8.33,0.0,8.38,92.25,1.0,0.76,0.0,3.05,1.05,2.29,63.25,1.52,4.57,15.24,0.76,5.21,0.0,0.76,0.86,0.0,6.0,0.98,0.0,0.76,0
1.13,0.21,1.0,0.08,0.42,10.58,169.94,1.0,0.96,1.92,8.66,1.07,3.92,55.52,1.96,2.87,17.33,1.96,4.27,1.0,0.13,0.82,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.66,6.42,0.0,2.65,63.54,1.0,0.66,1.32,5.96,1.31,0.0,26.49,1.32,0.0,3.97,0.66,0.99,0.0,0.66,0.22,0.0,6.0,0.98,0.0,0.66,0
0.78,1.0,1.0,9.41,0.22,1.51,81.31,1.0,0.0,3.59,5.4,1.21,0.22,90.92,1.0,0.65,4.76,1.0,2.36,1.0,1.0,0.2,0.0,6.0,0.59,0.0,0.22,0
31.17,7.4,1.0,15.32,2.11,9.7,1770.96,1.0,7.92,24.83,82.23,2.12,2.11,51.25,1.0,0.47,68.93,3.64,4.84,0.47,0.0,0.44,0.0,412.82,0.91,2.64,4.11,1
0.56,2.0,1.0,1.13,0.0,1.56,101.97,1.0,0.56,1.69,12.43,0.99,0.0,42.94,2.44,0.0,8.26,1.56,2.63,0.44,0.87,0.57,0.0,6.0,0.89,0.0,1.13,0
11.56,4.35,1.0,5.68,0.78,4.96,682.71,1.0,6.96,10.01,31.46,0.63,2.39,80.11,3.41,0.0,35.94,1.98,3.66,0.0,0.8,0.59,0.0,156.83,0.96,0.98,1.98,1
0.0,0.0,1.0,0.0,0.0,6.97,23.18,1.0,0.0,0.03,1.18,1.04,0.97,0.0,4.94,0.0,2.21,1.0,1.08,1.0,1.97,0.03,0.0,6.74,0.88,0.0,0.03,0
4.46,0.0,1.0,6.13,0.56,6.79,175.56,1.0,0.44,0.89,14.02,0.7,1.11,68.98,3.11,0.0,3.21,1.0,4.2,0.56,1.0,0.67,0.0,561.16,0.98,0.0,0.44,1
0.0,1.6,1.0,0.0,0.4,8.79,169.38,1.0,0.0,5.23,11.25,3.69,0.4,34.99,0.4,3.0,10.04,0.4,3.54,1.0,0.4,0.37,0.0,6.0,0.97,0.0,1.0,0
0.76,0.76,1.0,0.0,0.0,1.43,26.24,1.0,0.0,4.57,8.61,0.87,0.0,53.28,1.72,0.24,1.76,1.0,2.41,1.0,0.76,0.46,0.0,6.0,0.94,0.0,0.76,0
0.36,0.36,1.0,0.0,0.0,2.55,92.99,1.0,2.55,5.36,12.28,0.49,0.64,70.64,1.0,3.19,12.85,2.28,5.42,0.36,0.36,0.79,0.0,6.0,0.97,0.0,1.64,0
0.0,0.28,0.09,17.23,0.0,0.56,74.56,1.0,0.93,2.52,3.26,1.69,0.09,8.86,0.09,0.09,2.05,0.19,0.73,0.0,0.0,0.1,0.0,6.0,1.0,0.0,0.09,0
0.6,0.6,1.0,7.19,0.0,1.6,46.63,1.0,0.4,1.4,3.61,1.22,0.0,71.17,1.4,0.0,2.4,1.0,1.2,0.6,1.0,0.13,0.0,6.0,0.67,0.0,0.4,0
0.72,0.0,0.72,5.32,0.0,15.12,138.57,1.0,0.0,2.88,4.32,1.15,3.6,41.03,3.6,0.0,15.84,0.72,4.32,0.0,0.72,0.8,0.0,7.44,0.98,0.0,2.16,1
52.82,12.3,1.0,26.82,3.64,12.51,2844.86,1.0,13.18,41.3,121.69,0.52,3.76,96.39,1.36,0.0,110.84,5.39,7.18,0.12,0.12,0.85,0.0,803.41,0.91,4.39,5.27,1
0.0,0.84,0.42,0.0,0.0,4.19,54.49,1.0,0.0,0.0,0.84,4.79,0.0,0.0,0.58,1.26,0.84,0.58,0.42,0.42,0.0,0.58,0.0,6.0,0.79,0.0,0.42,0
0.72,2.54,1.0,0.36,1.8,2.64,62.35,1.0,4.1,0.82,5.1,0.56,2.0,78.51,3.46,0.0,11.84,1.0,3.04,0.18,1.36,0.8,0.0,6.0,0.96,0.0,1.0,0
4.0,5.0,1.0,2.0,10.0,1.0,32.0,1.0,0.0,0.0,1.0,0.14,2.0,90.0,1.0,0.0,2.0,1.0,4.3,1.0,3.0,2.0,0.0,6.0,0.87,0.0,1.0,0
0.05,0.0,1.0,0.0,0.07,2.1,44.83,1.0,0.0,0.0,11.73,0.67,0.19,0.0,5.88,0.0,4.9,1.0,1.28,0.05,1.05,0.23,0.02,70.41,0.48,0.0,1.0,0
12.56,1.49,1.0,13.06,0.0,3.01,328.0,1.0,1.0,14.06,22.1,0.55,1.51,56.68,1.5,0.0,21.09,3.01,3.68,0.0,1.0,0.69,0.0,705.39,0.66,0.0,1.51,1
1.86,0.0,1.0,0.0,6.52,12.52,129.8,1.0,0.0,0.0,7.09,0.98,2.79,0.0,1.0,0.07,10.59,1.0,6.55,0.07,0.93,1.77,0.0,6.0,0.94,0.0,2.0,0
0.0,0.94,1.0,0.0,0.0,7.87,61.69,1.0,0.0,0.0,1.47,4.22,0.0,0.0,2.13,1.94,1.47,0.53,1.0,1.0,0.0,0.0,0.0,6.0,0.91,0.0,0.47,0
0.65,1.0,1.35,9.57,0.0,3.82,56.07,1.0,0.35,0.65,1.39,1.15,1.04,88.88,1.35,2.08,6.94,1.0,3.02,0.65,1.0,0.39,0.0,6.0,0.65,0.0,0.35,0
14.41,0.0,1.0,14.98,0.0,3.46,372.3,1.0,1.15,15.56,24.63,0.41,2.15,54.17,1.42,0.0,24.32,3.31,14.21,11.02,1.85,0.98,0.42,808.21,0.62,0.0,2.15,1
0.0,1.0,1.45,2.24,0.0,8.79,75.57,1.0,0.45,0.0,4.0,1.32,1.35,37.23,2.0,2.69,11.18,1.0,3.73,0.0,1.55,0.71,0.0,62.8,0.83,0.0,0.45,1
0.31,1.39,1.0,9.02,0.61,8.94,87.02,1.0,0.0,0.0,3.08,0.36,5.84,48.59,1.69,0.0,16.19,1.0,6.82,4.78,3.84,1.18,0.0,16.18,0.93,0.0,2.0,1
0.98,1.02,1.0,0.0,3.44,6.89,81.19,1.0,0.0,0.0,2.95,1.0,1.47,0.0,2.02,0.0,8.46,1.0,4.9,0.51,1.51,1.31,0.0,6.0,0.85,0.0,0.98,1
1.0,0.51,1.0,0.0,0.0,10.23,98.62,1.0,0.0,5.03,8.56,0.54,2.44,63.66,2.95,0.0,11.75,1.0,4.38,0.51,1.0,0.85,0.0,6.97,0.97,0.0,1.97,0
0.47,1.0,1.0,0.0,0.0,3.73,38.77,1.0,0.0,2.81,7.27,1.01,0.0,32.74,1.53,0.0,3.06,1.0,1.97,0.47,1.53,0.48,0.0,60.82,0.84,0.0,0.47,0
7.62,0.0,1.0,10.48,1.14,9.42,249.32,1.0,0.0,0.0,17.34,0.45,2.09,87.67,3.86,0.05,0.95,1.0,6.29,1.09,1.05,0.97,0.0,955.09,1.0,0.0,0.05,1
0.0,0.0,1.0,0.0,3.4,16.06,91.76,1.0,0.15,0.9,4.45,1.1,3.4,11.51,1.0,1.0,2.09,1.3,4.93,2.55,1.7,1.66,0.0,6.0,0.96,0.0,1.0,0
0.63,0.75,1.0,0.0,0.0,8.0,135.9,1.0,2.5,1.63,7.88,0.94,3.25,62.25,2.75,1.88,16.5,1.63,3.71,0.63,0.37,0.68,0.0,6.0,0.98,0.0,1.0,0
1.0,1.0,1.0,1.71,0.0,0.0,26.43,1.0,0.0,5.29,9.43,0.36,0.0,73.14,1.0,0.0,1.71,1.0,2.58,1.0,1.0,0.51,0.0,6.0,0.9,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,3.7,18.7,1.0,0.0,0.0,1.0,0.74,1.0,0.0,3.59,0.0,2.47,1.0,12.79,12.79,2.47,0.47,0.47,6.0,0.88,0.0,0.47,0
