CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,3.0,7.0,10.0,2.0,83.0,2.0,0.0,10.0,19.0,0.2,1.0,85.0,1.0,0.0,3.0,1.0,4.25,0.0,1.0,1.57,0.0,7.0,0.92,0.0,1.0,0
1.0,0.0,1.0,0.0,5.0,1.0,22.0,1.0,0.0,0.0,4.0,0.16,5.0,0.0,1.0,0.0,2.0,1.0,3.2,1.0,3.0,1.57,0.0,30.0,0.81,0.0,1.0,1
15.0,0.0,1.0,11.0,21.0,4.0,161.0,1.0,0.0,1.0,6.0,0.16,4.0,95.0,1.0,0.0,9.0,1.0,5.52,0.0,0.0,2.0,0.0,6.0,0.67,0.0,3.0,0
1.0,1.0,1.0,9.0,4.0,4.0,89.0,2.0,2.0,2.0,9.0,0.64,0.0,80.0,3.0,0.0,5.0,1.0,3.08,1.0,1.0,0.5,0.0,32.0,0.81,0.0,2.0,1
19.0,46.0,1.0,10.0,10.0,2.0,279.0,11.0,6.0,18.0,10.0,0.17,0.0,90.0,3.0,6.0,10.0,1.0,4.91,0.0,0.0,1.18,0.0,18.0,1.0,0.0,1.0,0
1.0,8.0,1.0,3.0,1.0,1.0,46.0,1.0,0.0,0.0,1.0,0.34,1.0,80.0,1.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,2.0,0.0,5.0,7.0,76.0,4.0,0.0,0.0,7.0,0.82,1.0,0.0,1.0,0.0,1.0,2.0,1.25,0.0,1.0,1.38,0.0,6.0,0.7,0.0,1.0,1
1.0,1.0,1.0,3.0,20.0,0.0,55.0,1.0,1.0,23.0,82.0,0.13,0.0,98.0,1.0,2.0,4.0,2.0,0.29,0.0,1.0,0.15,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,3.0,23.0,1.0,0.0,0.0,1.0,0.43,5.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5.0,3.0,3.0,6.0,0.93,0.0,0.0,0
4.0,1.0,2.0,1.0,2.0,30.0,1064.0,2.0,26.0,5.0,2.0,0.32,22.0,92.0,3.0,0.0,42.0,1.0,9.64,3.0,1.0,1.97,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,0.0,2.0,3.0,1.18,0.0,33.0,1.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,0.62,0.0,0.0,21.62,236.91,1.0,0.0,0.38,0.62,4.79,0.0,0.0,0.0,1.85,0.62,0.0,0.62,0.62,0.62,0.0,0.0,8.68,0.95,0.0,1.15,0
0.0,0.0,1.0,2.42,0.0,4.42,67.06,1.0,0.0,0.39,7.83,2.81,0.0,86.94,1.0,0.81,3.22,1.19,2.84,1.0,0.19,0.0,0.0,13.25,0.86,0.0,0.81,0
3.68,1.0,2.0,0.68,1.35,24.52,898.87,1.68,18.58,19.51,6.19,0.45,16.19,90.39,3.0,0.32,37.81,1.65,9.75,2.35,1.0,1.98,0.0,8.26,0.98,0.0,1.61,1
0.03,0.0,1.03,0.0,0.17,5.07,48.93,1.1,0.0,0.0,5.07,0.87,0.03,0.0,2.93,0.0,2.93,1.03,2.94,0.0,1.0,0.05,0.0,6.0,0.94,0.0,1.0,0
0.0,1.62,1.0,0.0,0.0,20.8,62.08,1.0,0.0,1.62,1.41,5.05,0.0,33.66,0.41,2.19,1.41,0.41,1.74,0.59,1.0,0.36,0.0,6.0,0.84,0.0,0.0,0
0.83,0.83,1.0,2.49,16.6,0.34,50.07,1.0,0.83,19.43,68.56,0.31,0.0,86.94,1.0,1.66,3.32,2.0,0.92,0.17,1.0,0.12,0.0,6.0,0.99,0.0,0.83,0
0.0,0.08,1.0,0.0,0.0,4.59,45.48,1.0,0.0,0.08,4.59,0.97,0.0,0.0,2.92,0.0,2.84,1.0,3.08,0.32,1.16,0.0,0.0,6.0,0.94,0.0,0.92,0
1.34,1.34,1.0,1.34,1.34,12.85,59.59,1.67,0.67,3.36,3.69,2.64,1.34,42.96,1.34,0.99,2.34,0.67,2.81,0.33,1.0,0.57,0.0,157.05,0.98,0.0,0.0,1
0.0,0.0,0.04,0.0,0.0,0.11,489.34,1.0,0.0,1.0,0.43,1.06,0.0,2.09,0.04,0.0,0.36,0.07,0.04,0.0,0.0,0.02,0.0,19.28,0.97,0.0,2.93,1
11.59,23.78,1.49,5.56,6.05,15.83,666.65,6.56,15.88,11.58,6.05,0.24,10.86,90.99,3.0,3.04,25.8,1.0,7.25,1.48,0.49,1.57,0.0,12.07,1.0,0.0,0.51,1
0.91,2.64,1.0,0.45,0.45,1.81,141.33,1.0,0.91,3.09,16.03,1.44,0.45,83.91,1.91,1.0,4.72,1.45,2.78,0.0,1.0,0.85,0.0,6.0,0.83,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,2.95,68.8,1.0,0.0,1.05,11.56,0.91,0.0,56.78,1.0,0.0,9.51,2.0,1.31,0.05,0.05,0.54,0.0,178.16,0.97,0.0,0.95,0
1.78,0.89,1.0,1.11,0.89,4.32,238.16,1.0,1.78,1.89,30.62,0.73,1.0,84.57,2.78,0.89,9.41,2.11,2.65,0.0,0.89,0.77,0.0,6.0,0.98,0.0,1.89,0
1.3,0.0,1.0,1.3,2.28,24.91,114.96,1.0,0.0,3.26,7.84,5.05,0.0,28.98,0.33,2.02,1.0,0.65,2.49,0.67,1.0,0.17,0.0,6.0,0.95,0.0,0.33,0
0.53,4.28,1.0,1.6,0.53,2.86,46.93,1.0,0.0,0.0,2.86,0.59,0.53,42.77,1.93,0.53,2.47,1.0,3.53,1.07,1.0,0.53,0.0,6.0,0.96,0.0,1.0,0
0.89,0.44,1.0,1.56,0.44,5.67,176.73,1.0,0.89,1.44,20.75,0.81,1.0,82.77,1.89,0.44,15.24,2.56,2.42,0.0,0.44,0.65,0.0,6.0,0.98,0.0,1.44,0
3.94,1.47,1.0,2.89,5.52,1.79,62.95,1.0,0.0,3.95,2.31,0.69,1.05,69.2,1.0,0.0,5.31,1.0,3.42,1.47,0.74,0.53,0.0,6.0,0.85,0.0,0.79,0
0.0,1.2,1.8,0.0,0.0,6.18,49.91,1.0,0.0,3.81,1.4,1.38,0.8,36.1,1.0,0.0,2.41,1.0,2.8,2.4,2.99,1.04,0.4,6.0,0.93,0.0,0.4,0
0.0,0.97,1.0,1.03,0.0,7.97,83.4,1.0,0.0,0.51,6.13,4.43,0.51,41.59,1.49,0.97,10.78,2.03,2.09,0.0,0.0,0.28,0.0,6.0,0.94,0.0,0.51,0
1.2,7.2,2.2,0.0,0.6,2.0,57.2,1.0,0.0,5.6,1.8,0.68,2.4,58.2,1.0,0.0,6.6,1.4,4.76,1.6,1.0,0.67,0.0,6.0,0.99,0.0,0.6,0
0.75,1.62,1.0,0.38,0.38,2.13,112.48,1.0,0.75,3.87,13.01,0.82,0.38,69.39,1.75,0.38,5.5,1.38,2.68,1.25,1.0,0.3,0.0,6.0,0.94,0.0,0.75,0
1.47,1.47,1.0,1.47,1.47,2.53,47.61,1.73,0.73,5.0,4.2,0.47,1.47,60.27,2.27,0.27,3.0,1.0,4.98,0.27,1.27,0.62,0.0,171.12,0.97,0.0,0.27,1
0.0,0.4,1.4,0.0,0.0,7.44,119.47,1.0,0.0,9.89,10.79,0.75,2.42,66.48,1.81,0.0,15.25,2.0,4.25,0.4,0.4,1.28,0.0,120.76,0.96,0.0,2.21,1
0.0,0.0,1.8,0.0,0.8,3.6,48.01,1.0,0.2,0.8,6.0,0.83,0.8,12.83,1.2,0.0,1.58,1.0,4.11,1.6,1.0,0.8,0.0,6.0,0.95,0.0,1.0,0
0.0,0.52,1.0,0.0,0.0,4.56,65.3,1.0,0.0,0.74,9.15,2.78,0.0,42.97,1.26,0.52,7.41,1.74,1.38,0.0,0.0,0.42,0.0,140.08,0.95,0.0,0.74,0
0.0,1.09,1.0,0.0,0.0,0.09,17.94,1.0,0.0,3.17,1.0,0.99,0.0,5.12,1.0,0.0,0.34,1.0,3.89,2.91,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
5.12,0.0,1.0,4.71,8.43,4.0,201.41,1.0,0.0,9.08,20.37,0.73,0.41,89.61,1.0,0.0,1.82,1.9,5.57,0.0,0.9,0.69,0.0,6.0,0.96,0.0,1.2,0
0.99,0.0,2.0,0.0,1.99,3.01,34.19,1.0,0.0,0.01,2.05,0.37,1.0,0.21,1.0,0.0,0.0,1.0,3.02,0.03,1.0,2.97,0.0,6.0,0.94,0.0,1.99,0
0.65,2.35,1.0,0.0,0.0,10.35,85.2,1.0,0.0,2.62,2.31,2.22,0.0,24.22,1.31,0.35,2.69,0.65,2.61,1.65,1.0,0.49,0.0,117.29,0.92,0.0,0.0,1
0.32,0.32,1.0,2.85,1.95,3.32,43.92,1.32,0.63,0.63,3.54,0.5,3.42,25.36,1.63,0.0,1.58,1.0,1.66,1.0,3.73,2.21,2.05,14.24,0.89,0.0,0.63,1
3.48,6.34,1.0,3.96,13.45,10.62,234.17,2.38,0.83,2.48,13.45,0.42,1.72,71.03,1.28,0.83,5.69,1.0,5.56,0.0,0.86,0.82,0.0,131.81,0.7,0.0,2.72,1
1.97,11.69,2.95,0.0,1.1,1.97,76.57,1.0,0.0,7.8,1.08,0.35,4.03,73.08,1.0,0.0,10.77,1.0,5.21,1.97,1.05,1.13,0.0,6.61,0.98,0.0,1.0,1
0.53,0.0,2.06,3.71,5.3,4.35,59.98,1.53,0.0,5.3,11.01,0.43,1.94,45.07,1.47,0.0,3.94,1.0,3.9,0.47,3.35,1.18,0.0,6.53,0.93,0.0,0.53,0
1.08,8.3,2.08,0.0,0.54,1.08,64.59,1.0,0.0,6.15,1.46,1.13,2.15,78.7,1.0,0.46,6.84,1.0,4.14,1.08,1.0,1.01,0.0,6.0,0.85,0.0,0.54,0
1.41,1.41,1.0,1.41,1.41,2.89,52.22,1.7,0.7,3.52,5.0,0.57,1.41,45.02,2.3,0.0,3.0,1.0,3.49,0.0,1.0,0.6,0.0,164.27,0.99,0.0,0.3,1
0.0,0.0,1.0,0.0,12.49,4.67,120.12,1.0,0.0,0.17,14.5,0.86,1.67,9.71,1.0,0.0,1.67,1.17,5.41,0.83,0.83,1.17,0.0,36.31,0.98,0.0,1.0,0
0.68,5.73,1.0,2.03,0.68,0.68,36.59,1.0,0.0,0.32,0.68,0.92,0.68,54.04,1.32,0.68,1.68,1.0,4.0,2.65,1.65,0.68,0.0,6.0,0.93,0.0,0.68,0
1.0,0.2,2.95,6.9,9.78,1.98,82.08,1.98,0.0,9.75,18.55,0.2,1.0,84.88,1.0,0.02,2.98,1.0,4.24,0.05,1.0,1.55,0.0,6.98,0.92,0.0,1.0,0
0.94,1.77,1.23,0.23,0.47,13.93,287.18,1.23,6.1,1.17,1.23,6.33,5.16,21.59,2.23,1.53,9.86,1.0,3.79,0.7,0.23,0.46,0.0,6.0,0.93,0.0,0.0,0
0.43,0.43,1.0,2.43,8.57,4.0,89.86,1.0,0.43,10.43,41.42,0.56,0.57,88.28,1.0,0.86,13.72,2.57,1.37,0.0,0.43,0.37,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.44,0.0,0.0,6.54,315.0,1.0,0.0,0.56,1.31,3.95,0.0,0.0,0.0,1.74,0.44,0.0,0.87,0.44,0.0,0.29,0.0,9.95,0.95,0.0,1.69,1
0.0,1.23,1.0,0.0,0.0,1.38,27.23,1.0,0.0,3.85,1.77,1.0,0.0,49.62,1.0,0.0,2.46,1.38,3.18,1.62,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.05,0.95,1.05,0.0,0.25,0.35,19.98,1.15,0.0,0.95,0.35,2.05,0.05,0.0,1.95,0.0,1.0,1.05,3.86,3.8,2.9,0.07,0.0,6.0,0.82,0.0,0.05,0
1.52,0.0,1.0,3.38,2.66,4.62,126.11,1.0,0.0,3.81,13.95,2.29,0.0,95.81,1.0,0.62,2.86,1.38,3.71,0.62,0.38,0.2,0.0,11.57,0.89,0.0,1.0,0
6.02,0.0,1.0,4.42,8.43,3.4,107.15,1.0,0.0,1.0,9.59,0.6,1.61,72.86,1.0,0.0,9.6,1.6,2.92,0.0,0.0,1.15,0.0,114.3,0.85,0.0,1.8,0
0.0,1.16,1.0,0.42,0.0,6.91,50.68,1.0,0.42,0.0,1.84,5.64,0.42,41.88,2.42,1.58,0.42,1.42,2.21,0.0,0.84,0.0,0.0,14.38,0.87,0.0,0.42,1
0.0,0.5,1.0,0.0,0.0,1.0,21.48,1.0,0.0,1.5,1.49,1.65,0.0,16.42,1.5,0.0,0.5,1.5,4.0,2.51,2.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.73,0.73,1.64,0.73,1.36,3.27,50.82,1.36,0.36,2.45,5.64,0.71,1.36,33.45,1.36,0.0,1.09,1.0,4.0,1.27,1.0,0.94,0.0,87.81,0.97,0.0,0.64,1
6.1,0.0,1.0,4.0,10.82,2.09,72.6,1.0,0.0,0.36,4.73,0.16,4.64,34.58,1.0,0.0,4.55,1.0,4.05,0.64,1.91,1.73,0.0,21.26,0.76,0.0,1.73,0
1.0,0.0,2.99,6.98,9.96,2.02,83.14,2.0,0.0,9.96,18.97,0.2,1.0,84.98,1.0,0.0,3.08,1.01,4.24,0.0,1.0,1.56,0.0,7.0,0.92,0.0,1.0,0
0.0,0.34,1.0,0.0,0.0,1.98,52.62,1.0,0.0,1.68,8.26,0.93,0.0,38.26,1.0,0.0,6.6,1.66,2.13,1.02,0.34,0.38,0.0,125.4,0.93,0.0,0.66,0
0.68,0.34,1.0,0.34,0.34,4.66,117.74,1.0,0.68,0.68,14.53,0.82,0.34,28.92,3.0,0.34,4.7,1.34,2.9,0.0,1.0,0.27,0.0,6.0,0.96,0.0,1.34,0
0.23,2.27,1.23,0.0,0.12,0.23,24.03,1.0,0.0,3.58,1.0,0.93,0.46,8.65,1.0,0.0,1.27,1.0,4.15,2.88,1.0,0.13,0.0,6.0,0.87,0.0,0.12,0
3.92,1.0,2.0,0.98,1.96,29.68,1046.68,1.98,25.48,5.36,2.14,0.32,21.68,91.74,3.0,0.0,41.62,1.02,9.62,2.96,1.0,1.98,0.0,6.34,1.0,0.0,0.08,0
1.16,0.58,1.84,0.58,0.58,8.18,181.99,1.0,1.16,2.0,20.05,1.3,1.42,49.5,2.16,0.58,4.66,1.58,2.83,1.25,3.09,1.55,0.42,6.0,0.97,0.0,1.58,0
0.55,3.17,1.0,0.28,0.28,1.11,105.51,1.0,0.55,3.45,10.59,1.67,0.28,83.55,1.55,1.0,3.66,1.28,2.8,0.0,1.0,0.86,0.0,6.0,0.78,0.0,0.55,0
0.76,0.19,0.38,0.19,0.38,5.73,611.84,1.19,4.97,1.76,0.38,0.93,4.2,17.58,0.57,0.0,8.03,0.19,1.84,0.57,0.19,0.38,0.0,11.66,0.97,0.0,2.43,1
1.02,1.02,1.0,1.51,1.02,2.98,53.51,1.51,1.0,2.55,4.02,1.27,1.51,81.62,2.49,0.49,2.02,1.49,3.11,0.0,1.49,0.43,0.0,130.64,0.91,0.0,0.49,1
3.96,0.0,1.79,2.33,6.02,3.21,60.86,1.0,0.0,0.21,2.85,0.32,1.63,20.1,1.0,0.0,1.9,1.0,3.53,0.0,0.79,2.79,0.0,6.0,0.89,0.0,2.21,0
2.41,1.94,1.0,2.28,2.6,2.06,57.36,1.97,0.97,4.87,5.03,0.44,2.06,64.97,1.97,0.0,3.19,1.0,3.76,0.0,0.97,0.88,0.0,223.93,0.99,0.0,0.09,0
5.55,0.73,1.0,3.73,6.46,4.0,227.88,1.0,1.45,1.73,25.63,0.56,1.82,87.73,2.45,0.73,8.27,1.73,3.48,0.0,0.73,1.13,0.0,6.0,0.89,0.0,2.27,0
3.25,1.99,1.0,3.75,5.51,3.25,166.16,1.0,0.0,7.51,16.77,0.68,0.25,86.76,1.0,0.25,1.25,1.75,5.18,0.5,1.0,0.65,0.0,6.0,0.98,0.0,1.0,0
2.33,0.0,1.0,2.33,4.08,16.94,149.63,1.0,0.0,5.82,13.23,3.42,0.0,51.84,0.58,1.25,1.0,1.16,3.67,0.42,1.0,0.31,0.0,6.0,0.97,0.0,0.58,0
0.0,0.11,1.0,0.0,0.0,3.55,28.52,1.0,0.0,4.77,1.89,0.59,0.0,44.32,2.77,0.89,2.66,1.0,7.99,1.23,1.89,0.0,0.0,6.0,0.9,0.0,0.89,0
0.37,0.0,1.37,1.89,0.74,4.26,61.13,1.0,0.0,0.0,6.42,2.16,0.37,63.1,1.0,0.63,2.52,1.0,2.72,0.63,0.37,1.11,0.0,11.68,0.87,0.0,1.37,1
0.6,0.6,1.0,0.6,1.3,2.7,32.32,1.3,0.3,1.5,2.2,0.44,4.1,19.24,1.3,0.0,0.9,1.0,1.81,0.7,3.8,2.35,2.1,73.64,0.95,0.0,0.0,1
0.0,1.02,1.0,1.47,0.0,2.97,52.09,1.0,0.0,2.54,4.93,2.03,0.0,79.66,1.0,0.49,4.0,1.0,2.61,1.51,0.51,0.0,0.0,10.42,0.87,0.0,0.49,0
1.0,0.0,1.4,1.8,9.19,8.39,149.58,1.0,0.0,0.0,9.19,0.42,1.6,40.72,1.0,0.0,2.99,1.0,4.6,0.0,1.0,1.66,0.0,92.24,0.77,0.0,2.6,1
0.0,0.94,1.94,0.0,0.0,14.06,183.94,1.0,0.0,21.67,8.65,0.93,5.65,74.43,2.83,0.23,21.73,1.88,8.41,1.0,0.94,2.24,0.0,22.02,0.94,0.0,3.77,1
2.06,11.39,2.94,0.0,0.94,2.61,104.35,1.0,0.17,10.33,1.78,0.37,4.0,75.67,1.11,0.06,12.0,1.11,5.53,1.94,1.0,1.17,0.0,6.39,0.98,0.0,1.22,1
2.95,0.0,1.0,2.95,9.09,4.26,186.11,1.0,0.0,7.38,20.17,0.81,0.52,65.71,1.0,0.0,0.74,1.74,5.76,0.26,1.0,0.73,0.0,6.0,0.99,0.0,1.0,0
15.35,37.35,1.19,8.08,8.08,4.31,262.08,9.08,4.85,18.96,9.81,0.24,1.15,87.89,3.0,4.85,12.5,1.19,5.66,0.19,0.19,1.4,0.0,18.96,0.99,0.0,1.58,1
0.0,0.0,3.0,0.0,0.0,14.0,83.0,1.0,0.0,2.0,2.0,2.13,2.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,6.0,2.6,1.0,6.0,0.96,0.0,1.0,1
0.66,0.0,1.66,0.0,1.32,3.34,32.63,1.0,0.0,1.71,2.0,0.42,0.66,17.09,1.68,0.34,1.03,1.0,4.88,0.34,1.34,1.97,0.0,6.0,0.93,0.0,1.66,0
0.61,0.0,1.0,1.84,8.58,8.52,166.64,1.0,0.0,0.39,13.23,0.63,1.23,64.13,1.0,0.0,6.93,1.39,3.93,0.0,0.61,0.69,0.0,164.32,0.78,0.0,2.23,1
0.39,0.0,2.39,2.76,4.54,3.21,62.38,1.39,0.0,4.54,11.12,0.6,1.0,43.16,1.0,0.0,1.18,1.0,4.2,1.21,1.0,1.22,0.0,6.39,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,34.0,1.0,0.0,0.0,2.0,0.68,3.0,0.0,2.0,0.0,5.0,1.0,3.5,1.0,6.0,0.75,0.0,6.0,0.94,0.0,0.0,0
0.0,0.38,1.0,0.0,0.0,5.76,51.79,1.0,0.0,0.0,4.49,1.28,0.0,0.0,2.62,0.13,3.13,0.87,2.78,0.13,1.0,0.0,0.0,6.0,0.93,0.0,0.87,0
0.0,0.29,1.0,0.0,0.0,4.72,32.74,1.0,0.0,4.28,1.86,1.64,0.0,42.79,2.86,1.14,2.57,1.0,7.56,0.86,1.71,0.0,0.0,6.0,0.91,0.0,0.86,0
0.0,0.37,1.0,0.0,0.0,30.14,66.89,1.0,0.0,0.0,1.0,7.3,0.0,0.0,0.37,2.81,0.81,0.19,1.19,0.81,0.81,0.0,0.0,6.0,0.93,0.0,0.0,0
0.87,0.13,2.75,6.11,8.73,1.75,74.62,1.87,0.0,8.86,16.59,0.44,0.87,74.21,1.13,0.0,2.75,1.0,4.22,0.51,1.25,1.37,0.0,6.87,0.91,0.0,0.87,0
16.19,37.37,1.0,8.87,9.44,2.38,265.3,9.12,4.87,16.5,12.25,0.29,0.0,89.81,2.62,4.87,8.31,1.19,5.04,0.0,0.19,1.06,0.0,15.75,1.0,0.0,1.0,0
