CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.0,0.0,1.0,0.0,4.0,1.0,20.0,1.0,0.0,0.0,1.0,0.19,3.0,0.0,1.0,0.0,4.0,1.0,2.75,2.0,4.0,0.5,0.0,6.0,0.96,0.0,1.0,0
8.0,0.0,1.0,5.0,2.0,3.0,70.0,1.0,0.0,0.0,1.0,0.58,1.0,88.0,1.0,0.0,3.0,1.0,3.33,2.0,1.0,1.18,0.0,234.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.0,3.0,6.0,35.0,1.0,0.0,0.0,3.0,0.6,7.0,66.0,1.0,0.0,0.0,1.0,5.33,2.0,2.0,1.6,1.0,6.0,0.95,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,5.0,4.0,0.74,0.0,53.0,1.0,0.0,1.0,2.0,3.17,1.0,1.0,0.89,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,1.0,2.11,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,2.0,3.0,0.38,2.0,33.0,1.0,0.0,5.0,2.0,5.0,0.0,0.0,1.5,0.0,20.0,0.87,0.0,0.0,0
0.0,5.85,1.35,0.0,0.0,3.25,52.5,1.0,0.0,3.65,1.75,1.0,0.7,46.8,1.35,0.0,1.65,1.0,3.14,2.0,1.35,0.5,0.35,26.15,0.84,0.0,0.65,1
0.47,1.0,1.0,0.0,0.0,4.74,62.41,1.0,0.0,4.47,4.0,1.12,1.58,56.69,1.53,1.05,4.69,1.47,3.29,1.0,1.0,0.72,0.0,6.0,0.93,0.0,1.05,0
2.16,0.0,1.0,0.0,2.88,1.84,27.87,1.0,0.0,0.84,2.4,0.28,2.16,15.45,1.56,0.0,3.72,1.0,3.66,1.44,3.44,0.48,0.0,6.0,0.96,0.0,1.0,0
1.48,0.0,1.0,2.97,2.22,1.03,41.73,1.0,0.0,0.78,4.62,0.47,1.74,60.83,1.26,0.0,1.78,1.0,3.97,2.48,3.97,1.79,0.0,6.0,0.82,0.0,0.26,0
0.57,0.0,2.71,0.0,0.0,20.92,120.87,1.0,1.14,0.43,3.16,0.85,8.53,28.47,2.14,0.57,16.12,1.86,8.47,0.57,1.14,2.11,0.0,6.0,0.98,0.0,1.0,0
3.03,0.24,1.49,0.0,3.78,4.54,270.77,7.81,9.08,5.54,19.92,0.89,0.97,52.97,4.03,2.27,7.05,1.24,2.51,0.49,0.49,0.68,0.0,609.87,0.95,0.0,1.51,1
0.69,0.69,1.0,0.0,0.0,2.83,37.83,1.0,0.31,3.43,3.37,1.11,0.0,36.35,1.63,0.0,2.26,1.69,2.9,1.0,1.31,0.77,0.0,30.19,1.0,0.0,0.0,0
0.0,0.72,1.0,0.0,0.0,3.42,47.92,1.0,0.0,0.0,1.71,3.24,0.0,0.0,3.58,1.99,2.0,0.72,10.77,9.58,1.43,0.19,0.0,8.86,0.88,0.0,0.28,1
0.0,0.0,1.0,0.0,0.0,5.99,83.83,1.0,0.0,6.0,7.98,0.65,1.0,67.9,2.99,0.0,7.97,1.0,5.25,1.0,1.01,1.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.89,74.51,1.0,0.0,0.81,3.04,1.98,1.22,16.7,1.59,0.0,7.7,1.41,3.15,2.0,2.41,0.61,0.0,6.0,0.91,0.0,0.41,0
0.0,0.12,1.88,0.0,0.0,0.0,20.12,1.0,0.0,2.75,4.63,0.37,1.75,26.86,2.12,0.0,1.74,1.0,3.31,1.75,1.75,1.25,0.88,6.0,0.94,0.0,0.0,0
0.0,0.69,1.0,1.23,0.0,4.92,374.46,1.0,30.08,9.23,24.07,0.97,0.69,91.69,1.31,0.69,21.46,2.92,3.19,0.0,0.0,0.4,0.0,35.61,0.87,0.0,3.0,1
0.0,0.0,0.84,0.84,2.52,5.04,55.08,1.0,0.0,4.66,2.52,1.31,5.88,55.4,0.84,0.0,0.0,0.84,4.48,1.68,1.68,1.34,0.84,11.62,0.92,0.0,1.0,0
0.0,0.0,1.31,0.0,0.0,1.38,32.45,1.0,0.0,2.31,3.62,0.36,2.0,30.84,1.31,0.0,3.77,1.69,4.51,0.62,0.62,1.48,0.31,15.68,0.9,0.0,0.0,0
1.32,0.0,1.34,1.97,0.66,3.29,74.63,1.0,0.0,1.68,9.61,0.43,1.34,42.45,3.32,0.0,1.0,1.0,3.37,2.0,2.0,1.11,0.34,36.27,0.91,0.0,1.32,1
0.0,0.0,1.0,0.0,0.0,4.96,59.52,1.0,0.0,2.04,6.32,1.58,0.0,37.41,2.36,0.32,3.32,1.32,4.35,0.0,1.36,0.3,0.0,6.0,0.96,0.0,1.0,0
1.37,0.34,1.0,0.0,0.0,8.86,154.34,1.0,0.34,2.69,5.06,0.48,3.03,46.04,1.0,0.34,10.49,2.0,6.28,0.0,0.0,1.59,0.0,15.2,0.91,0.0,0.69,1
2.07,1.43,1.0,0.0,2.13,1.71,49.29,1.0,0.0,3.93,3.36,0.67,0.64,41.7,1.0,0.0,1.43,1.79,3.45,0.79,1.21,1.02,0.0,37.56,0.88,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.92,67.03,1.0,0.0,1.15,6.68,1.19,0.08,64.48,1.08,0.0,10.47,2.85,1.61,0.08,0.08,0.52,0.0,6.0,0.94,0.0,1.0,0
0.0,0.77,1.0,0.0,0.0,0.0,20.54,1.0,0.0,0.77,1.77,1.11,0.0,25.4,2.77,0.0,5.39,1.0,2.51,0.46,0.46,0.0,0.0,6.0,0.92,0.0,0.0,0
0.6,6.28,1.0,0.0,2.11,7.42,87.21,1.0,0.0,2.79,1.81,1.19,0.91,40.49,1.0,0.0,4.72,1.0,4.17,1.4,1.0,0.57,0.0,27.64,0.83,0.0,1.3,1
1.74,0.0,1.0,0.0,6.08,11.82,116.65,1.0,0.0,0.39,6.0,0.74,2.61,7.2,1.26,0.0,9.95,1.0,6.76,0.0,1.13,1.71,0.0,6.0,0.94,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,7.96,56.52,1.0,0.79,0.63,4.71,1.71,0.21,9.6,2.79,0.0,4.79,1.0,2.46,1.0,1.79,0.54,0.0,66.93,0.95,0.0,0.21,0
0.84,0.0,1.0,0.0,1.12,5.31,26.47,1.0,0.0,0.0,1.0,4.22,0.84,0.0,0.28,0.72,1.12,0.28,2.93,2.72,1.84,0.14,0.0,6.0,0.89,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,8.95,45.03,1.0,0.97,0.0,2.13,1.96,0.0,0.0,2.95,0.03,4.97,1.03,2.3,0.97,1.95,0.49,0.0,81.01,1.0,0.0,0.03,0
0.0,0.0,1.0,0.23,0.0,7.0,101.36,1.0,0.06,1.23,8.94,3.65,0.0,5.34,1.06,0.94,4.82,2.18,1.03,0.0,0.0,0.02,0.0,9.93,0.95,0.0,1.12,1
0.0,0.61,1.0,0.0,0.0,2.7,72.72,1.0,0.0,7.18,7.4,0.81,0.39,49.98,2.23,1.54,10.86,1.77,3.93,0.0,0.0,0.19,0.0,6.0,0.93,0.0,0.39,0
0.0,1.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,1.0,2.0,0.81,0.0,33.0,3.0,0.0,7.0,1.0,2.67,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
2.0,0.0,1.0,0.0,2.5,5.5,188.8,5.51,6.01,3.51,13.52,1.83,0.0,35.06,3.5,1.5,5.51,1.0,2.1,1.0,1.0,0.21,0.0,405.73,0.91,0.0,1.0,1
0.0,0.67,1.0,0.0,0.0,5.63,264.8,1.0,29.27,2.69,12.1,1.28,0.67,61.93,1.65,0.67,17.12,1.67,2.74,0.33,0.65,0.43,0.0,39.92,0.88,0.0,2.02,1
2.33,0.0,1.0,1.45,0.58,5.13,79.93,1.0,0.0,4.25,5.96,0.63,1.0,73.82,2.42,0.0,6.55,1.0,4.69,1.29,1.0,1.05,0.0,72.31,0.98,0.0,1.0,0
0.0,0.1,1.0,0.0,0.0,0.41,61.61,1.0,4.43,0.41,10.72,0.59,0.1,9.47,0.1,1.0,6.85,0.21,1.2,0.9,0.0,0.04,0.0,7.34,0.69,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,1.87,41.5,1.0,0.0,0.0,9.2,1.42,0.0,0.0,0.27,1.0,4.73,0.53,0.96,0.73,0.0,0.0,0.0,6.0,0.75,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,2.13,18.84,1.0,0.0,0.0,2.15,2.57,0.0,0.0,0.85,1.72,1.43,0.43,1.43,0.85,0.85,0.0,0.0,6.0,0.71,0.0,0.0,0
0.1,0.0,1.0,0.0,0.12,5.02,32.07,1.22,0.29,0.17,1.61,2.63,0.0,1.72,2.07,0.07,2.17,1.0,2.0,1.95,1.95,0.01,0.0,25.58,0.86,0.0,0.05,0
0.4,0.4,1.0,0.0,0.0,10.12,102.27,1.0,0.0,3.21,5.19,0.88,1.79,45.86,1.0,0.0,9.93,2.0,4.16,1.6,2.19,1.25,0.0,6.0,0.99,0.0,0.6,0
0.48,0.0,1.0,0.96,0.72,3.81,23.04,1.0,0.0,0.0,1.0,2.1,0.48,15.77,1.76,0.0,1.76,1.0,2.56,2.24,2.72,0.52,0.0,6.0,0.85,0.0,0.0,0
1.17,1.0,1.0,0.0,0.0,6.46,124.77,1.0,0.29,1.17,2.64,0.62,1.47,20.84,3.83,0.29,7.58,1.29,11.75,9.18,1.41,0.52,0.0,8.83,0.89,0.0,0.59,1
1.2,0.0,1.0,2.4,1.8,0.0,22.4,1.0,0.0,0.0,4.6,0.4,1.2,39.59,0.6,0.4,2.6,0.6,3.0,2.2,3.0,1.3,0.0,6.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,32.0,1.0,0.0,2.0,1.33,4.39,0.0,13.67,0.33,0.67,0.0,0.33,3.5,2.67,1.67,0.0,0.0,6.0,0.86,0.0,0.0,0
2.46,1.23,1.0,0.0,4.1,6.23,55.97,1.0,0.0,0.0,1.0,1.75,1.23,0.0,1.59,0.0,2.41,1.0,3.02,1.18,2.0,0.61,0.0,66.65,0.68,0.0,0.0,1
2.03,0.0,1.0,0.0,2.54,7.48,200.94,5.57,6.59,3.56,14.19,1.45,0.0,35.55,4.02,1.52,7.03,1.0,2.26,0.49,0.98,0.46,0.0,449.2,0.98,0.0,1.02,1
0.37,0.0,2.12,2.5,0.0,16.74,299.04,1.0,1.37,13.13,25.38,0.82,5.62,56.89,2.37,0.37,18.75,3.5,7.5,0.37,0.75,1.51,0.0,47.89,0.97,0.0,2.25,1
0.71,1.74,3.13,0.0,0.0,26.32,173.0,1.0,1.42,1.74,2.74,0.72,11.52,21.78,2.71,0.71,20.29,1.0,11.39,1.0,1.71,2.75,0.0,12.39,0.99,0.0,1.29,1
1.6,0.4,1.0,0.0,0.0,8.83,162.63,1.0,0.4,1.6,4.21,1.53,2.01,28.49,1.6,0.4,8.43,1.4,4.7,1.2,1.2,0.71,0.0,6.0,0.99,0.0,0.8,0
0.0,1.0,1.81,0.0,0.0,0.0,18.56,1.0,0.0,1.0,1.59,0.7,1.63,19.56,2.19,0.0,4.56,1.41,3.01,0.81,0.81,0.61,0.0,6.0,0.9,0.0,0.0,0
7.58,0.0,1.0,4.74,1.89,3.32,68.63,1.0,0.05,0.0,1.05,0.65,0.95,83.36,1.11,0.0,3.11,1.0,3.28,1.95,1.05,1.15,0.0,226.04,0.98,0.0,0.95,0
1.97,0.0,1.0,0.0,2.62,4.79,53.75,1.0,0.0,0.0,2.72,3.51,1.97,0.0,0.66,2.41,3.31,0.66,3.58,1.66,2.62,0.56,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.54,84.0,1.0,0.0,2.73,7.46,2.38,0.46,30.99,1.91,0.54,5.82,1.54,2.86,0.46,0.46,0.46,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,17.0,57.28,1.0,0.0,0.07,2.14,1.25,4.93,1.43,1.97,0.0,6.35,1.03,4.51,2.97,3.97,0.78,0.0,6.0,0.95,0.0,1.0,0
0.0,8.84,1.0,0.0,0.0,4.95,69.45,1.0,0.0,3.97,0.05,1.35,0.03,57.57,1.0,0.0,2.05,1.02,3.03,1.97,0.98,0.03,0.0,36.71,0.79,0.0,0.98,1
0.0,0.0,1.0,0.0,0.0,5.32,67.4,1.0,0.0,0.0,6.04,3.5,0.0,0.0,0.76,1.48,3.28,1.52,0.89,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.76,0
3.14,0.0,1.0,0.0,5.86,9.02,255.59,6.12,6.83,3.98,17.38,0.9,1.29,39.83,3.28,1.71,9.86,1.0,4.21,0.0,0.43,1.06,0.0,460.06,0.95,0.0,2.0,1
0.0,0.57,2.14,0.0,0.0,0.0,19.74,1.0,0.0,0.57,4.88,0.54,2.28,0.0,0.57,0.43,2.72,1.14,2.42,1.57,1.14,0.85,0.0,6.0,0.81,0.0,0.0,0
2.11,0.0,1.0,0.0,2.63,6.47,225.61,5.74,6.32,3.68,17.0,2.34,0.0,36.85,3.11,2.05,6.63,1.47,1.56,0.0,0.0,0.22,0.0,426.08,0.96,0.0,1.53,1
1.88,5.24,1.0,0.0,0.0,12.99,214.35,1.0,0.47,4.0,4.23,1.04,2.35,64.11,1.0,0.47,10.93,1.47,5.7,1.06,0.53,0.83,0.0,22.42,0.88,0.0,1.47,0
0.0,0.33,0.33,0.0,0.0,2.62,142.34,1.0,0.0,20.17,2.62,3.88,0.33,12.43,0.33,0.0,1.96,0.65,0.58,0.0,0.33,0.0,0.0,29.56,0.83,0.0,1.33,1
0.0,1.0,1.0,0.0,0.0,4.0,371.95,1.0,42.99,4.0,17.0,0.98,1.0,92.0,1.0,1.0,23.0,2.0,2.94,0.0,0.0,0.4,0.0,19.0,0.82,0.0,3.0,0
0.0,0.91,1.0,0.0,0.0,1.59,32.87,1.0,0.0,1.09,2.37,0.82,0.28,33.75,2.81,0.0,7.84,1.09,2.87,0.19,0.28,0.14,0.0,6.0,0.91,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,2.51,46.76,1.0,0.0,0.0,8.93,1.72,0.0,0.0,0.36,1.0,4.64,0.72,0.95,0.64,0.0,0.0,0.0,6.0,0.77,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.33,15.77,1.0,0.0,0.0,2.98,2.48,0.1,0.0,0.04,2.94,1.1,0.02,1.07,0.06,0.08,0.01,0.0,6.0,0.61,0.0,0.02,1
1.43,0.0,1.0,2.86,2.15,1.14,43.86,1.0,0.0,0.85,4.98,0.49,1.72,60.32,1.28,0.0,1.85,1.0,3.94,2.43,3.86,1.75,0.0,6.0,0.82,0.0,0.28,0
0.0,0.0,1.0,1.16,0.0,4.87,137.1,1.0,0.29,10.35,13.01,1.4,0.0,55.49,1.29,0.0,5.22,2.16,4.28,1.42,2.13,0.12,0.0,25.41,0.88,0.0,0.87,1
0.0,0.0,1.0,0.0,0.0,6.04,74.4,1.0,0.0,0.48,6.52,2.57,0.0,31.68,1.0,0.52,7.36,2.48,1.17,0.0,0.0,0.24,0.0,6.0,0.95,0.0,1.0,0
0.0,0.83,1.0,0.0,0.0,3.3,309.77,1.0,35.5,3.3,14.56,1.24,0.83,75.96,0.83,1.35,19.16,1.65,2.6,0.0,0.0,0.33,0.0,16.73,0.78,0.0,2.48,0
0.0,0.0,1.0,0.0,0.0,14.89,53.03,1.0,0.0,0.49,2.65,1.14,4.19,8.93,2.16,0.0,5.51,1.0,4.74,2.51,3.68,0.7,0.0,6.0,0.95,0.0,1.0,0
2.59,0.14,1.0,0.0,3.45,1.27,24.38,1.0,0.14,0.27,1.27,0.27,2.59,9.58,1.0,0.27,4.27,1.14,2.67,1.73,3.45,0.61,0.0,6.0,0.96,0.0,1.0,0
1.05,0.0,1.0,1.58,0.53,5.0,65.59,1.0,0.0,0.53,6.79,1.52,0.53,26.85,3.05,0.0,1.47,1.0,2.71,2.0,2.0,0.49,0.0,30.22,0.87,0.0,1.05,1
0.0,1.0,1.0,0.0,0.0,9.0,87.0,1.0,0.0,4.0,4.0,1.47,3.0,60.0,2.0,2.0,8.0,1.0,3.4,1.0,1.0,0.57,0.0,6.0,0.87,0.0,2.0,0
0.66,0.66,0.66,0.0,0.0,0.0,77.88,1.0,0.0,13.23,2.63,2.2,0.0,34.82,0.66,0.0,0.66,1.31,2.08,0.66,0.66,0.58,0.0,18.01,0.92,0.0,0.34,1
0.0,5.21,0.58,0.0,0.0,2.89,107.92,1.0,0.0,14.53,0.0,2.9,0.0,33.57,0.58,0.0,1.16,0.58,1.74,1.16,0.58,0.0,0.0,38.69,0.78,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,5.98,259.42,1.0,26.01,4.0,11.86,1.17,1.79,79.36,1.4,1.4,17.07,1.6,3.12,0.4,0.4,0.47,0.0,13.86,0.84,0.0,2.6,1
0.0,0.0,1.0,0.04,0.11,0.21,19.57,1.0,0.0,0.0,1.07,2.06,0.25,2.34,1.96,0.0,0.0,1.0,2.12,2.0,2.0,0.06,0.04,6.0,1.0,0.0,0.04,0
0.0,4.8,1.0,0.0,0.0,5.93,50.85,1.0,0.0,2.13,0.47,3.44,0.0,30.92,0.53,0.47,1.07,0.53,3.0,2.47,1.0,0.0,0.0,22.52,0.82,0.0,0.53,1
0.0,0.62,2.23,0.0,0.0,1.92,18.45,1.0,0.0,0.62,1.0,1.36,2.47,0.0,1.38,0.0,1.38,1.62,2.92,2.0,2.0,0.92,0.0,6.0,0.89,0.0,0.0,0
0.0,0.76,1.0,0.0,0.0,7.16,294.7,1.0,32.55,3.03,13.35,1.05,1.97,69.64,1.24,0.76,18.87,1.76,3.32,0.73,0.97,0.48,0.0,15.84,0.85,0.0,2.51,1
6.01,0.0,1.25,3.76,1.5,2.25,57.56,1.0,0.0,0.75,2.0,0.51,1.25,72.57,1.25,0.0,2.5,1.0,3.35,2.0,1.25,1.24,0.25,177.25,0.97,0.0,0.75,0
0.0,6.98,1.0,0.0,0.0,5.9,64.17,1.0,0.22,3.1,0.45,1.49,0.0,45.0,1.45,0.0,2.67,1.0,2.85,1.78,1.22,0.11,0.0,47.31,0.84,0.0,0.78,1
0.0,0.0,1.0,0.0,0.0,3.09,48.03,1.0,0.0,1.56,3.87,1.13,1.56,25.8,1.0,0.22,4.78,2.0,4.1,0.0,0.0,1.17,0.0,16.95,0.89,0.0,0.22,1
0.05,0.0,1.16,0.0,0.0,5.5,54.02,1.0,0.1,2.84,5.74,0.52,0.78,52.15,3.0,0.05,3.88,1.0,6.4,0.05,2.0,0.59,0.0,6.0,0.96,0.0,1.0,0
0.39,0.0,1.0,0.81,3.78,7.36,52.87,1.0,0.0,0.0,3.58,0.63,6.22,53.18,1.0,0.0,2.14,1.0,5.63,1.61,1.81,1.66,0.81,6.0,0.95,0.0,1.19,0
0.49,0.51,3.49,0.0,0.0,16.22,88.24,1.0,0.98,0.51,1.0,0.56,9.41,0.0,1.98,0.49,10.34,1.51,8.54,1.51,2.0,2.4,0.0,6.0,0.95,0.0,0.49,0
