CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,1.0,0.0,11.0,77.0,1.0,0.0,0.0,3.0,5.92,0.0,100.0,0.0,1.0,3.0,0.0,1.4,0.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,0.0,5.0,0.83,0.0,0.0,2.0,0.0,5.0,2.0,1.0,0.0,1.0,0.57,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.0,30.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,8.0,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
1.0,4.0,1.0,0.0,0.0,5.0,46.0,1.0,0.0,1.0,0.0,0.63,0.0,80.0,2.0,0.0,2.0,1.0,2.2,1.0,2.0,1.29,0.0,6.0,0.95,0.0,1.0,0
6.0,1.0,3.0,1.0,0.0,11.0,333.0,1.0,2.0,8.0,11.0,0.72,1.0,77.0,2.0,0.0,13.0,2.0,5.2,0.0,1.0,1.91,0.0,151.0,0.83,0.0,3.0,1
3.0,10.0,1.0,0.0,0.0,11.0,761.0,1.0,0.0,24.0,45.0,1.12,2.0,94.0,2.0,2.0,16.0,2.0,4.76,0.0,0.0,0.92,0.0,106.0,0.92,0.0,5.0,1
11.0,0.0,2.0,0.0,0.0,3.0,100.0,1.0,0.0,3.0,5.0,0.52,2.0,85.0,1.0,0.0,8.0,4.0,3.5,0.0,1.0,0.94,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.0,88.0,1.0,2.0,2.0,6.0,1.22,0.0,43.0,3.0,0.0,10.0,1.0,1.75,1.0,1.0,0.4,0.0,23.0,0.89,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,45.0,1.0,0.0,0.0,4.0,1.07,0.0,0.0,4.0,0.0,6.0,1.0,0.25,0.0,1.0,0.5,0.0,39.0,0.64,0.0,0.0,1
23.0,10.0,2.0,3.0,0.0,15.0,1483.0,1.0,6.0,29.0,49.0,0.59,3.0,95.0,4.0,0.0,65.0,1.0,4.88,0.0,0.0,1.34,0.0,122.0,0.97,0.0,6.0,1
0.0,0.0,1.0,0.0,0.0,20.0,225.0,1.0,2.0,2.0,8.0,1.14,3.0,35.0,4.0,0.0,24.0,1.0,4.3,1.0,2.0,1.67,0.0,6.0,0.98,0.0,2.0,1
4.0,1.0,2.0,0.0,0.0,4.0,104.0,1.0,0.0,5.0,11.0,0.38,2.0,55.0,1.0,0.0,5.0,2.0,4.12,1.0,1.0,1.61,0.0,6.0,0.99,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,7.0,91.0,1.0,0.0,0.0,8.0,0.79,1.0,0.0,3.0,0.0,8.0,1.0,3.44,1.0,1.0,1.36,0.0,6.0,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,29.0,1.0,0.0,3.0,2.0,0.91,0.0,16.0,2.0,0.0,5.0,1.0,6.0,3.0,2.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.0,37.0,1.0,0.0,0.0,1.0,0.76,2.0,0.0,3.0,1.0,9.0,2.0,7.5,7.0,2.0,0.75,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,104.0,1.0,0.0,5.0,5.0,1.82,0.0,64.0,1.0,0.0,6.0,2.0,5.0,0.0,2.0,0.71,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,95.0,1.0,1.0,1.0,12.0,1.16,0.0,61.0,1.0,0.0,16.0,2.0,1.31,0.0,0.0,0.2,0.0,219.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,17.0,66.0,1.0,0.0,0.0,3.0,1.65,3.0,0.0,1.0,0.0,9.0,2.0,4.33,4.0,3.0,0.0,0.0,6.0,0.64,0.0,1.0,0
2.0,0.0,4.0,0.0,3.0,24.0,236.0,1.0,0.0,0.0,1.0,1.4,11.0,0.0,1.0,0.0,20.0,1.0,10.67,6.0,2.0,2.4,0.0,6.0,0.99,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,38.0,1.0,0.0,6.0,2.0,1.58,0.0,41.0,1.0,0.0,0.0,1.0,4.5,2.0,3.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,0.0,19.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,33.0,1.0,0.0,4.0,6.0,0.37,0.0,58.0,1.0,0.0,0.0,1.0,4.67,4.0,1.0,1.25,0.0,6.0,0.84,0.0,1.0,1
2.0,0.0,1.0,4.0,3.0,0.0,20.0,1.0,0.0,0.0,1.0,0.3,2.0,66.0,1.0,0.0,1.0,1.0,4.33,3.0,5.0,2.17,0.0,6.0,0.84,0.0,0.0,0
10.0,0.0,1.0,24.0,11.0,9.0,161.0,1.0,0.0,0.0,1.0,0.61,2.0,95.0,1.0,0.0,1.0,1.0,4.18,1.0,1.0,1.54,1.0,11.0,0.89,0.0,0.0,1
0.0,0.0,1.0,2.0,1.0,1.0,48.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,3.0,0.25,0.0,6.0,0.93,0.0,0.0,0
1.0,10.0,1.0,2.0,12.0,2.0,53.0,1.0,0.0,0.0,1.0,0.23,3.0,66.0,1.0,0.0,2.0,1.0,3.17,1.0,1.0,1.07,0.0,6.0,0.98,0.0,1.0,0
0.0,2.0,1.0,0.0,5.0,1.0,28.0,1.0,0.0,0.0,3.0,0.41,4.0,0.0,1.0,0.0,0.0,1.0,3.4,0.0,2.0,1.29,0.0,6.0,0.96,0.0,1.0,0
2.0,0.0,2.0,0.0,4.0,6.0,47.0,1.0,0.0,0.0,2.0,0.41,3.0,0.0,1.0,0.0,2.0,1.0,2.75,2.0,7.0,2.33,1.0,198.0,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,2.0,1.0,23.0,1.0,0.0,0.0,2.0,0.74,2.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.75,0.0,9.0,0.86,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
6.95,0.0,1.0,16.69,7.65,6.26,120.77,1.0,0.0,0.0,2.22,0.68,1.39,66.05,1.3,0.0,2.22,1.3,3.21,0.7,1.0,1.24,0.7,9.48,0.9,0.0,0.0,1
2.82,0.71,1.71,0.0,0.0,2.82,77.77,1.0,0.0,3.53,8.05,1.0,1.41,38.79,0.71,0.0,3.82,1.41,3.2,1.0,0.71,1.14,0.0,6.0,0.99,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,5.85,55.15,1.0,0.11,0.11,4.23,1.07,0.17,1.97,4.0,0.0,7.01,1.0,0.48,0.06,1.06,0.57,0.0,37.14,0.66,0.0,0.11,1
0.0,0.35,1.0,0.0,0.0,3.53,85.91,1.0,0.88,1.0,10.82,1.1,0.0,56.04,1.12,0.0,14.35,1.88,1.37,0.0,0.12,0.23,0.0,193.86,0.96,0.0,0.88,0
0.0,2.32,1.0,0.0,0.0,2.7,37.36,1.0,0.0,1.9,2.68,0.94,0.0,29.13,1.77,0.0,2.9,1.23,2.52,0.0,1.23,0.49,0.0,6.0,0.92,0.0,0.23,0
0.0,0.65,1.65,0.0,0.0,5.96,72.63,1.0,0.0,2.08,5.92,1.06,0.65,14.21,2.31,0.0,5.23,1.0,3.81,1.35,1.69,0.89,0.0,6.0,0.93,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,8.28,64.94,1.0,0.0,1.9,3.14,3.52,0.0,24.32,1.0,2.48,3.52,1.38,1.9,0.0,1.38,0.27,0.0,6.0,0.93,0.0,0.38,0
0.0,0.0,1.0,0.0,0.11,3.83,37.16,1.0,0.0,5.66,2.0,1.53,0.11,38.71,1.0,0.0,0.0,1.0,4.36,1.94,2.94,0.04,0.0,6.17,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.56,32.79,1.0,0.0,3.72,5.65,0.76,0.0,53.94,0.93,0.14,0.0,0.93,4.9,4.28,1.0,1.16,0.0,6.0,0.84,0.0,0.93,0
0.31,1.25,1.0,0.0,1.37,2.25,30.21,1.0,0.0,0.31,1.37,0.71,1.37,25.06,1.31,0.0,0.63,1.0,2.06,1.0,2.0,0.92,0.0,8.06,0.89,0.0,0.31,1
0.0,0.0,1.0,0.0,0.0,0.52,19.69,1.0,0.0,1.04,2.3,1.94,0.0,15.12,0.26,0.0,0.74,0.26,1.96,1.78,0.26,0.33,0.0,6.0,0.96,0.0,0.26,0
0.0,0.83,1.0,0.0,0.0,12.3,52.74,1.0,0.0,0.28,2.72,1.38,2.17,5.25,1.28,0.0,7.07,1.72,3.63,2.9,2.45,0.12,0.0,6.0,0.71,0.0,0.72,0
4.1,0.0,1.0,9.83,4.51,3.69,74.83,1.0,0.0,0.0,1.0,1.73,0.82,38.93,0.41,0.0,1.0,0.41,2.3,1.0,0.41,0.63,0.41,8.05,0.96,0.0,0.0,1
20.26,8.7,1.87,3.13,0.39,13.04,1292.29,1.0,5.22,25.22,42.74,0.55,2.87,91.22,3.61,0.0,56.66,1.0,4.8,0.39,0.65,1.45,0.0,106.88,0.95,0.0,5.22,1
0.0,2.92,1.04,0.0,0.0,0.28,20.88,1.0,0.0,0.96,2.24,0.69,0.04,18.25,2.04,0.0,2.24,1.0,1.86,0.04,1.0,0.47,0.0,6.0,0.91,0.0,0.04,0
0.91,3.82,1.0,0.09,0.0,5.53,48.76,1.0,0.0,0.91,0.27,1.1,0.0,81.78,1.82,0.09,2.09,0.91,2.13,0.91,1.82,1.17,0.0,6.0,0.95,0.0,0.91,0
0.79,0.0,2.18,0.0,1.18,9.42,101.79,1.0,0.0,0.0,1.0,2.07,4.32,0.0,0.39,0.0,8.46,0.39,4.8,2.96,0.79,0.94,0.0,6.0,0.99,0.0,0.79,0
0.0,1.21,1.0,0.61,0.0,14.55,135.34,1.0,0.79,0.79,4.97,4.04,1.18,74.38,1.58,0.61,11.28,0.39,2.54,0.39,0.79,0.66,0.0,6.0,0.96,0.0,0.79,0
19.59,0.0,1.0,57.75,0.0,10.2,346.69,1.0,3.03,5.09,93.08,0.68,1.45,68.0,2.45,0.52,18.33,1.52,4.17,0.48,0.97,1.06,0.0,244.73,0.78,0.0,2.52,1
0.0,0.0,1.0,0.0,0.0,2.75,34.5,1.0,0.0,0.0,3.62,2.54,0.0,0.0,1.54,1.83,3.62,1.54,0.54,0.0,1.0,0.31,0.0,6.0,0.91,0.0,0.0,0
16.36,0.0,1.0,48.22,0.0,0.43,207.02,1.0,1.72,3.44,75.05,1.53,0.0,42.62,0.43,0.43,6.17,0.86,2.31,0.57,0.0,0.21,0.0,205.34,0.82,0.0,1.29,0
16.82,7.31,1.73,2.19,0.0,12.85,1108.28,1.0,4.93,21.75,37.45,0.76,2.19,81.03,3.73,0.0,50.23,1.0,4.04,0.27,0.27,1.09,0.0,95.41,0.95,0.0,4.93,1
0.0,1.86,1.0,0.0,0.0,3.81,22.57,1.0,0.0,0.62,1.62,2.71,0.0,11.77,1.24,0.76,1.24,0.62,4.16,3.05,1.0,0.27,0.0,6.0,0.89,0.0,0.0,0
20.11,8.74,1.87,2.62,0.25,13.24,1299.56,1.0,5.25,25.36,43.09,0.61,2.87,83.06,3.62,0.0,56.83,1.0,4.51,0.13,0.25,1.27,0.0,107.8,0.95,0.0,5.25,1
0.0,0.0,1.0,0.0,0.0,4.56,42.64,1.0,0.0,0.44,3.7,1.05,0.0,2.36,3.7,0.0,5.85,1.0,1.1,0.44,1.15,0.43,0.0,34.12,0.68,0.0,0.0,1
1.0,10.0,1.0,2.0,12.0,2.0,53.0,1.0,0.0,0.0,1.0,0.23,3.0,66.0,1.0,0.0,2.0,1.0,3.17,1.0,1.0,1.07,0.0,6.0,0.98,0.0,1.0,0
5.92,0.0,1.54,0.0,0.0,1.62,60.78,1.0,0.0,1.62,3.15,1.43,1.08,45.78,0.54,0.0,4.77,2.15,2.35,0.46,0.54,0.51,0.0,6.0,0.96,0.0,1.08,0
0.0,0.0,0.89,0.11,1.77,0.89,22.55,1.0,0.0,0.0,1.77,1.19,1.77,0.0,1.0,0.0,0.0,1.0,1.77,0.89,1.77,0.67,0.0,8.66,0.85,0.0,0.0,0
0.0,0.54,1.0,0.0,0.0,4.93,36.89,1.0,0.0,0.18,2.0,3.87,0.0,3.4,1.18,3.29,2.0,1.0,0.32,0.0,1.0,0.08,0.0,6.0,0.9,0.0,0.0,0
0.69,7.81,1.0,1.37,8.24,1.37,42.04,1.0,0.0,0.31,1.31,0.37,2.06,51.28,1.31,0.0,2.0,1.0,2.74,0.69,1.0,0.87,0.0,6.0,0.96,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,1.75,27.95,1.0,0.0,0.73,1.58,2.4,0.0,9.31,0.15,0.0,1.73,0.29,1.58,0.85,0.29,0.1,0.0,6.0,1.0,0.0,0.15,0
2.29,0.0,1.21,1.58,0.79,1.42,58.84,1.0,0.0,0.63,1.83,2.48,1.21,17.71,1.0,0.0,3.25,1.63,3.1,2.37,2.58,0.39,0.0,6.0,0.93,0.0,0.42,0
4.59,6.0,1.2,0.6,0.0,7.0,332.23,1.0,1.2,5.79,9.79,3.12,0.6,18.98,0.8,0.8,13.78,0.2,3.85,1.6,0.8,0.27,0.0,29.17,0.93,0.0,1.2,1
0.0,0.0,1.0,2.0,1.0,1.0,48.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,3.0,0.25,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.54,77.98,1.0,0.0,1.64,4.91,2.68,1.45,11.2,0.27,0.73,5.09,0.27,2.56,1.27,0.82,0.0,0.0,6.0,0.93,0.0,0.73,0
5.69,0.95,2.84,1.94,0.0,10.43,317.99,1.0,1.9,7.58,10.43,0.78,0.95,72.99,1.9,0.0,12.32,1.9,4.93,0.0,0.95,1.81,0.0,143.44,0.84,0.0,2.9,1
3.16,0.68,1.68,7.59,3.48,7.63,113.14,1.0,0.0,0.0,5.79,0.73,1.32,30.05,2.37,0.0,5.79,1.0,3.68,1.0,1.0,1.42,0.32,7.58,0.95,0.0,0.68,1
1.13,0.49,1.05,0.15,0.0,2.64,100.4,1.0,0.29,4.28,4.31,0.89,0.15,19.88,2.1,0.0,7.95,1.0,5.94,2.85,1.9,0.07,0.0,11.7,0.93,0.0,0.29,0
1.48,0.26,1.74,0.0,2.97,6.26,44.42,1.0,0.0,0.0,1.74,0.5,2.74,0.0,1.52,0.26,3.81,1.26,3.98,3.29,5.71,1.92,0.74,148.38,0.95,0.0,0.74,1
3.74,0.0,1.0,8.34,4.74,1.95,50.58,1.0,0.0,0.0,1.0,0.37,2.0,72.29,1.0,0.0,1.0,1.0,4.3,2.57,4.13,2.03,0.22,7.08,0.85,0.0,0.0,1
0.57,0.0,1.0,1.14,0.85,14.3,166.58,1.0,1.43,1.43,6.01,0.9,2.72,43.83,3.15,0.0,17.45,1.0,4.31,1.57,2.85,1.81,0.0,6.0,0.94,0.0,1.43,0
0.0,0.0,0.51,0.49,0.0,3.07,30.25,1.0,0.0,0.0,1.02,4.65,0.0,0.0,1.0,2.05,1.02,1.0,0.0,0.0,0.51,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.52,85.35,1.0,0.88,0.88,10.67,1.32,0.0,53.64,0.88,0.0,14.19,1.76,1.27,0.12,0.0,0.18,0.0,193.31,0.98,0.0,0.88,0
0.0,0.73,1.73,0.0,0.0,8.37,94.56,1.0,0.0,1.37,7.18,1.07,0.73,17.55,2.45,0.0,7.45,1.27,3.87,0.73,1.27,1.19,0.0,6.0,0.97,0.0,1.0,0
0.83,8.3,1.0,1.66,9.96,1.66,48.93,1.0,0.0,0.0,1.68,0.33,2.49,54.8,1.17,0.0,2.51,1.17,2.8,0.83,1.0,0.99,0.0,6.0,0.97,0.0,0.83,0
0.28,0.0,1.0,0.67,0.31,6.08,44.35,1.0,0.0,0.0,1.97,4.45,0.06,2.66,1.0,3.89,1.97,1.0,0.12,0.03,1.0,0.04,0.03,6.14,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.16,48.62,1.0,0.32,0.32,2.65,4.02,0.0,6.97,1.32,3.35,3.3,1.0,0.28,0.16,1.0,0.06,0.0,8.76,0.9,0.0,0.32,0
8.99,19.12,1.5,2.52,0.0,2.5,218.26,1.0,11.07,13.07,2.48,0.44,1.5,86.51,1.0,0.5,12.53,2.49,7.56,1.01,1.0,0.86,0.0,56.83,0.9,0.0,2.5,1
0.47,0.0,1.0,0.94,1.47,0.0,22.29,1.0,0.0,0.0,1.0,0.77,0.47,15.53,1.0,0.0,0.24,1.0,1.78,1.47,6.53,1.27,0.76,6.0,0.89,0.0,0.0,0
3.62,2.14,1.87,0.25,1.52,3.75,97.55,1.0,0.0,4.37,9.74,0.36,2.13,56.39,1.0,0.0,4.62,1.87,4.0,1.0,1.0,1.54,0.0,6.0,0.99,0.0,1.0,0
0.0,0.61,1.0,2.73,0.0,14.84,117.41,1.0,0.0,0.0,4.39,2.79,0.0,30.28,1.7,0.91,5.0,1.7,1.18,0.3,0.7,0.4,0.0,6.0,0.94,0.0,0.61,0
3.85,0.96,1.96,0.0,0.0,4.0,101.54,1.0,0.0,5.04,10.66,0.42,1.93,54.48,1.0,0.0,4.81,1.96,4.14,1.04,1.07,1.55,0.0,6.0,0.98,0.0,0.96,0
0.0,0.0,1.0,0.0,2.0,1.0,23.0,1.0,0.0,0.0,2.0,0.74,2.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.75,0.0,9.0,0.86,0.0,0.0,1
2.88,0.72,1.72,0.0,0.0,4.56,86.37,1.0,0.0,3.6,8.48,1.55,1.44,39.61,1.0,1.12,4.16,1.72,2.97,0.72,1.0,1.16,0.0,6.0,0.96,0.0,0.72,0
1.66,1.36,1.66,0.0,2.64,5.66,46.66,1.0,0.0,0.34,1.32,0.48,1.98,27.11,1.34,0.0,2.0,1.0,2.56,1.66,5.31,1.98,0.66,132.95,0.96,0.0,1.0,1
0.28,0.0,1.0,0.84,3.91,15.6,110.98,1.0,0.0,0.0,6.07,1.32,2.72,19.0,1.0,0.0,7.88,1.72,4.71,2.88,2.44,0.21,0.0,46.23,0.64,0.0,1.56,1
0.0,0.92,1.92,0.0,0.0,7.83,88.91,1.0,0.0,0.0,7.58,0.86,1.17,0.0,2.83,0.0,8.08,1.08,3.52,1.25,1.17,1.25,0.0,6.0,0.95,0.0,1.0,0
2.21,2.26,1.74,0.37,0.0,4.05,134.08,1.0,0.74,3.58,5.32,0.7,0.37,40.37,2.0,0.0,6.05,1.37,3.05,0.0,1.0,0.97,0.0,59.43,0.88,0.0,1.11,1
0.0,0.0,0.81,3.56,0.0,4.06,45.0,1.0,0.0,0.0,3.25,1.21,0.0,0.0,3.25,0.0,4.88,0.81,0.2,0.0,0.81,0.41,0.0,32.83,0.69,0.0,0.19,1
0.0,2.39,1.0,0.61,0.0,6.7,53.92,1.0,0.0,0.39,2.61,3.87,0.0,68.31,0.78,0.61,2.61,0.39,1.56,0.0,0.39,0.17,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.09,0.91,0.19,0.09,19.37,1.0,0.0,0.0,0.19,4.38,0.19,0.0,1.0,0.0,0.0,1.0,0.19,0.09,0.19,0.07,0.0,6.28,0.81,0.0,0.0,0
3.23,0.31,1.62,3.07,2.07,3.39,116.51,1.0,0.62,2.47,4.08,0.43,1.69,69.39,1.31,0.0,4.7,1.31,4.6,2.07,3.77,2.09,0.0,50.71,0.84,0.0,0.93,1
4.5,0.0,1.28,2.89,2.17,0.83,42.24,1.0,0.0,0.83,2.11,0.36,2.0,71.28,1.0,0.0,2.95,1.83,4.1,2.17,3.89,1.83,0.0,6.0,0.86,0.0,0.56,0
5.95,0.0,0.6,21.98,6.55,5.36,114.02,1.0,0.0,0.0,0.6,1.09,1.19,56.53,0.6,0.0,0.6,0.6,2.49,0.6,0.6,0.92,0.6,8.98,0.9,0.0,0.4,1
0.38,1.51,1.0,0.0,0.0,4.38,76.49,1.0,0.62,1.0,7.47,0.96,0.0,68.18,1.38,0.0,10.71,1.62,1.64,0.38,0.76,0.61,0.0,138.56,0.97,0.0,1.0,1
0.0,1.76,1.62,0.0,0.0,4.36,63.43,1.0,0.0,0.38,5.73,0.75,0.62,7.18,2.62,0.0,5.73,1.0,2.82,0.62,1.0,1.01,0.0,6.0,0.95,0.0,0.62,0
1.58,5.26,0.53,9.01,0.0,5.79,421.62,1.0,0.0,12.62,23.67,1.44,1.05,49.44,1.05,1.05,8.42,1.05,2.5,0.0,0.0,0.48,0.0,58.6,0.92,0.0,3.1,1
0.0,0.0,1.0,0.0,0.0,5.0,45.01,1.0,0.0,0.0,4.0,1.07,0.0,0.01,4.0,0.0,6.0,1.0,0.25,0.0,1.0,0.5,0.0,38.99,0.64,0.0,0.0,1
0.82,0.0,1.0,1.65,1.23,1.18,25.3,1.0,0.0,1.77,1.59,0.66,0.82,36.57,1.59,0.0,3.35,1.0,5.31,3.0,3.23,0.89,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.47,78.89,1.0,1.69,1.69,5.21,1.97,0.0,36.24,2.53,0.31,8.43,0.84,2.73,2.1,1.0,0.34,0.0,20.33,0.88,0.0,1.69,1
1.73,0.0,1.0,3.73,5.95,3.22,75.51,1.0,0.0,0.0,4.49,0.34,2.0,66.54,1.0,0.0,2.07,1.0,4.69,2.2,3.93,1.79,0.0,44.62,0.79,0.0,0.8,1
2.43,0.22,1.22,3.14,2.35,0.86,38.15,1.0,0.0,1.08,3.16,0.32,2.0,63.62,1.0,0.0,1.86,1.22,4.29,2.57,4.14,2.05,0.0,6.0,0.87,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,1.03,29.0,1.0,0.0,1.55,3.45,0.87,0.0,8.28,2.0,0.0,5.0,1.48,3.59,1.55,1.52,0.28,0.0,6.0,0.92,0.0,0.0,0
2.82,0.0,1.26,0.0,0.0,5.97,91.08,1.0,1.49,2.26,5.74,1.04,0.51,53.78,2.49,0.0,9.49,1.77,2.2,0.74,1.0,0.54,0.0,18.64,0.9,0.0,2.0,1
0.51,1.7,1.0,0.0,0.0,18.47,316.27,1.0,1.66,5.75,14.3,1.14,2.83,45.05,3.66,0.34,22.64,1.17,4.38,0.83,1.66,1.54,0.0,23.03,0.97,0.0,2.51,1
0.0,1.27,0.25,0.75,0.0,1.27,25.62,1.0,0.0,0.0,0.0,4.5,0.0,0.0,0.75,0.25,0.25,0.75,0.92,0.51,0.25,0.0,0.0,6.0,0.83,0.0,0.0,0
3.88,0.0,1.0,9.3,4.26,11.45,119.36,1.0,0.0,0.0,4.06,2.13,2.0,36.82,0.39,0.61,4.67,0.39,2.74,1.0,0.39,0.6,0.39,7.94,0.93,0.0,0.61,0
5.81,0.97,2.94,0.97,0.0,10.97,323.23,1.0,1.94,7.74,10.68,0.89,0.97,74.52,1.94,0.06,12.58,1.94,5.29,0.26,1.0,1.85,0.0,146.33,0.83,0.0,2.9,1
0.0,1.07,1.0,0.0,0.0,8.93,33.2,1.0,0.0,0.0,0.79,5.52,0.0,0.0,0.0,1.79,0.21,0.0,7.06,6.72,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
36.32,0.0,1.0,107.04,0.0,1.27,444.47,1.0,3.91,7.73,165.6,0.29,0.0,96.52,1.09,0.96,12.87,1.96,3.94,0.04,0.04,0.49,0.0,449.23,0.6,0.0,2.96,1
1.08,0.0,1.08,8.79,2.15,3.23,46.08,1.0,0.0,0.0,1.08,1.05,1.61,0.0,0.54,0.0,1.08,0.54,1.48,1.08,3.76,1.25,0.54,109.21,0.94,0.0,1.0,1
0.0,0.0,1.0,1.75,0.88,1.74,52.96,1.0,0.25,0.25,1.62,2.78,0.88,5.33,1.25,0.0,2.99,1.0,2.85,2.75,2.75,0.27,0.0,8.11,0.92,0.0,0.25,0
